unknown,TFIDF_cosine,libVar
38061.json,0.81065,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.81029,RELEASE
38128.json,0.81021,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.81018,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81006,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80974,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.80954,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80948,RELEASE
931.json,0.80904,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.80852,RELEASE
38085.json,0.8083,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.80784,RELEASE
38138.json,0.80752,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.8075,RELEASE
1719.json,0.80749,RAWrabicaShamAY1
Shamela151099.txt,0.80743,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.80738,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80734,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.80686,RELEASE
000698.automARkdown,0.80646,RAW_Masaha
38106.json,0.80592,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.80589,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.80566,RELEASE
38160.json,0.8056,RAWrabicaShamAY3
932.json,0.80536,RAW_ABLibrary
38132.json,0.80536,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.80489,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.80478,RELEASE
38126.json,0.80477,RAWrabicaShamAY3
38157.json,0.80461,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.80444,RELEASE
38052.json,0.80431,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.80393,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.80389,RELEASE
1406.json,0.80379,RAWrabicaShamAY1
38093.json,0.80371,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.80352,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.80351,RELEASE
12990.json,0.80346,RAWrabicaShamAY2
13115.bok.json,0.80307,RAWrabicaSham19Y
38050.json,0.80305,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.80265,RELEASE
13009.json,0.80221,RAWrabicaShamAY2
2331.json,0.80215,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80202,RELEASE
13039.json,0.80193,RAWrabicaShamAY2
38066.json,0.80168,RAWrabicaShamAY3
6899.json,0.8016,RAWrabicaShamAY1
13058.bok.json,0.80157,RAWrabicaSham19Y
Sham30K0008259,0.80151,RAWrabica010000
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.8013,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.80115,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.80099,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.80095,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.80071,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.80051,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.80039,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.80022,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.79993,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.79982,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.7997,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.79958,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.79956,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.79951,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.79941,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.79941,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.79938,RELEASE
Shamela028237.txt,0.79886,raw_ShamelaY19
13115.json,0.79881,RAWrabicaShamAY2
13035.json,0.79868,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.79825,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.79778,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.79774,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.79735,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79705,RELEASE
Sham30K0008266,0.79704,RAWrabica010000
000712.automARkdown,0.79691,RAW_Masaha
6706.json,0.79655,RAWrabicaShamAY1
13058.json,0.79606,RAWrabicaShamAY2
13035.bok.json,0.79597,RAWrabicaSham19Y
38104.json,0.79593,RAWrabicaShamAY3
002296Vols.automARkdown,0.79588,RAW_Masaha
33976.json,0.79582,RAWrabicaShamAY2
32959.json,0.79572,RAWrabicaShamAY2
28237.json,0.79569,RAWrabicaShamAY2
8266.json,0.79558,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.79529,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.79508,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.79498,RELEASE
13075.json,0.7948,RAWrabicaShamAY2
33672.json,0.79467,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.7943,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.79419,RELEASE
38129.json,0.79413,RAWrabicaShamAY3
38053.json,0.79407,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.79388,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.79363,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.79318,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.793,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.7929,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.79256,RELEASE
38113.json,0.79242,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.79234,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.79226,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.79219,RELEASE
38103.json,0.79202,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.79196,RELEASE
Sham30K0008207,0.79195,RAWrabica010000
98.json,0.79195,RAW_ABLibrary
38081.json,0.79189,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.79134,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.79132,RELEASE
Sham30K0033906,0.79118,RAWrabica020000
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.79106,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.79085,RELEASE
13152.json,0.79079,RAWrabicaShamAY2
Shamela149015.txt,0.79075,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.79072,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.7902,RELEASE
38076.json,0.79012,RAWrabicaShamAY3
13051.json,0.79009,RAWrabicaShamAY2
002070.automARkdown,0.78988,RAW_Masaha
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.78937,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.78928,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.78921,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.78909,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.78894,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.78878,RELEASE
002493.automARkdown,0.78865,RAW_Masaha
0256Bukhari.AdabMufrad.JK000011-ara1,0.78863,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.78841,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.78815,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.78814,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.78794,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.78792,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.78791,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.7879,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.78774,RELEASE
13041.bok.json,0.7874,RAWrabicaSham19Y
8477.json,0.78732,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.78723,RELEASE
12749.json,0.78715,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.78705,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.78685,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.78674,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.78671,RELEASE
7734.json,0.7867,RAW_ABLibrary
Shia002131Vols,0.78667,RAWrabica040000
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.78647,RELEASE
33938.json,0.78642,RAWrabicaShamAY2
1439.json,0.78619,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.78595,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.7859,RELEASE
38035.json,0.78571,RAWrabicaShamAY3
5815.json,0.78569,RAWrabicaShamAY1
002338.automARkdown,0.7854,RAW_Masaha
12404.bok.json,0.78523,RAWrabicaSham19Y
000705Vols.automARkdown,0.78511,RAW_Masaha
13041.json,0.78509,RAWrabicaShamAY2
8210.json,0.78491,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.78483,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.78479,RELEASE
004652Vols.automARkdown,0.78477,RAW_Masaha
13091.json,0.7846,RAWrabicaShamAY2
Shia003426Vols,0.78424,RAWrabica045000
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.78422,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.78421,RELEASE
32750.json,0.78419,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78409,RELEASE
Shia001922,0.78403,RAWrabica040000
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.78397,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.78396,RELEASE
13113.json,0.78396,RAWrabicaShamAY2
4003.bok.json,0.78382,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.78373,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.78363,RELEASE
Sham30K0033931,0.7835,RAWrabica020000
34141.json,0.78331,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.78319,RELEASE
32765.json,0.78318,RAWrabicaShamAY2
12404.json,0.78299,RAWrabicaShamAY2
1161.json,0.78295,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.78295,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.78284,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.78281,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.78263,RELEASE
Shamela026507.txt,0.78261,raw_ShamelaY19
1330.json,0.78237,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.78231,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.7823,RELEASE
6277.json,0.78215,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.78208,RELEASE
13064.bok.json,0.782,RAWrabicaSham19Y
Shamela026425.txt,0.782,raw_ShamelaY19
38162.json,0.78193,RAWrabicaShamAY3
78.json,0.78182,RAWrabicaShamAY1
33935.json,0.78179,RAWrabicaShamAY2
38091.json,0.78176,RAWrabicaShamAY3
Shamela026579.txt,0.78169,raw_ShamelaY19
4003.json,0.78168,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.7813,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.78113,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.78107,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.78088,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.78088,RELEASE
13140.bok.json,0.78082,RAWrabicaSham19Y
38133.json,0.78077,RAWrabicaShamAY3
1335.json,0.78067,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.78061,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.78059,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.78048,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.78039,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.78037,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.78033,RELEASE
Shia001940,0.78027,RAWrabica040000
26507.json,0.78026,RAWrabicaShamAY2
1198.bok.json,0.78023,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.77999,RELEASE
Shamela026660.txt,0.77996,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.77963,RELEASE
1198.json,0.77962,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.77951,RELEASE
38119.json,0.7795,RAWrabicaShamAY3
33908.json,0.77945,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.77945,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.77935,RELEASE
1440.json,0.77912,RAWrabicaShamAY1
38151.json,0.77895,RAWrabicaShamAY3
002306Vols.automARkdown,0.77892,RAW_Masaha
Sham30K0002681,0.7789,RAWrabica005000
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.77886,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.7787,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.77867,RELEASE
Sham30K0008210,0.77865,RAWrabica010000
33534.json,0.77847,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.77846,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.77843,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.77839,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77819,RELEASE
1124.json,0.77814,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.7779,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.77781,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.7778,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.77777,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77776,RELEASE
12748.json,0.77772,RAWrabicaShamAY2
Shamela037620.txt,0.77765,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.77742,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.77733,RELEASE
31641.json,0.77729,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.7772,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.77718,RELEASE
149015.bok.json,0.77714,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.77713,RELEASE
1405.json,0.77713,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.77683,RELEASE
13064.json,0.77681,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.7767,RELEASE
1326.json,0.77665,RAWrabicaShamAY1
33818.json,0.77663,RAWrabicaShamAY2
34112.json,0.77662,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.77659,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.77638,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.77619,RELEASE
Shamela026489.txt,0.77602,raw_ShamelaY19
26542.json,0.77587,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.77585,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.77572,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.77569,RELEASE
30479.bok.json,0.77566,RAWrabicaSham19Y
Sham30K0033993,0.77561,RAWrabica020000
Shamela026542.txt,0.77554,raw_ShamelaY19
Shamela021481.txt,0.77547,raw_ShamelaY19
13140.json,0.77542,RAWrabicaShamAY2
Sham30K0039018,0.77534,RAWrabica025000
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.77523,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.77519,RELEASE
Sham30K0038957,0.77519,RAWrabica025000
Shia001939,0.77518,RAWrabica040000
1401.json,0.77513,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.77509,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.77507,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.77503,RELEASE
38111.json,0.77499,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.77498,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.77498,RELEASE
12828.json,0.77488,RAWrabicaShamAY2
21481.json,0.77482,RAWrabicaShamAY2
38099.json,0.77468,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.77465,RELEASE
38030.json,0.77463,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.77463,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.77449,RELEASE
Shamela123669.txt,0.77441,raw_ShamelaY19
13134.json,0.7743,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.77424,RELEASE
38073.json,0.77424,RAWrabicaShamAY3
33939.json,0.77421,RAWrabicaShamAY2
30479.json,0.77416,RAWrabicaShamAY2
31747.json,0.77412,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.77405,RELEASE
38120.json,0.77394,RAWrabicaShamAY3
9595.bok.json,0.77386,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.77378,RELEASE
Shamela030479.txt,0.77368,raw_ShamelaY19
9754.json,0.77367,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.77362,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.77358,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.77341,RELEASE
12991.bok.json,0.77328,RAWrabicaSham19Y
34438.json,0.77326,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.77326,RELEASE
32944.json,0.77317,RAWrabicaShamAY2
6789.bok.json,0.77308,RAWrabicaSham19Y
38071.json,0.77306,RAWrabicaShamAY3
937.json,0.77304,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.77299,RELEASE
30519.bok.json,0.77297,RAWrabicaSham19Y
5650.json,0.7729,RAWrabicaShamAY1
5597.bok.json,0.77287,RAWrabicaSham19Y
9383.json,0.77277,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.77273,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.77272,RELEASE
12546.bok.json,0.77269,RAWrabicaSham19Y
9595.json,0.77263,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.77261,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.77259,RELEASE
30484.json,0.77256,RAWrabicaShamAY2
13175.bok.json,0.77251,RAWrabicaSham19Y
9200.json,0.77251,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.77247,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.77245,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.77242,RELEASE
33623.json,0.77239,RAWrabicaShamAY2
Shamela030484.txt,0.7723,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.77221,RELEASE
001944.automARkdown,0.77218,RAW_Masaha
5597.json,0.77204,RAWrabicaShamAY1
29991.bok.json,0.77197,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.77196,RELEASE
8259.json,0.77196,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.77192,RELEASE
Shamela021479.txt,0.77192,raw_ShamelaY19
1222.json,0.77191,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.7718,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.77178,RELEASE
9392.bok.json,0.77176,RAWrabicaSham19Y
Shamela021809.txt,0.77173,raw_ShamelaY19
13086.json,0.7717,RAWrabicaShamAY2
13090.json,0.77163,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.77162,RELEASE
38092.json,0.77161,RAWrabicaShamAY3
001952.automARkdown,0.77153,RAW_Masaha
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.77151,RELEASE
13125.bok.json,0.77135,RAWrabicaSham19Y
002185.automARkdown,0.77122,RAW_Masaha
