unknown,TFIDF_cosine,libVar
Shamela037593.txt,0.74183,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.74178,RELEASE
8893.json,0.74178,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.74169,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.74168,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.74167,RELEASE
Shamela096922.txt,0.74157,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74155,RELEASE
35035.json,0.74139,RAWrabicaShamAY3
Shamela151019.txt,0.74133,raw_ShamelaY19
3298.html,0.74133,RAWrabicaRafed
1181.json,0.74124,RAWrabicaShamAY1
2030.json,0.74122,RAWrabicaShamAY1
8686.json,0.7412,RAW_ABLibrary
571.html,0.74115,RAWrabicaRafed
3437.html,0.74108,RAWrabicaRafed
8356.json,0.74107,RAW_ABLibrary
2795.automARkdown,0.74098,RAW_Ghbook
8412.json,0.74095,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.74091,RELEASE
9442.json,0.74083,RAWrabicaShamAY1
32351.json,0.74079,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74079,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.74073,RELEASE
31649.json,0.74064,RAWrabicaShamAY2
22669.json,0.74063,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.7406,RELEASE
9442.bok.json,0.74057,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.74055,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.74054,RELEASE
30897.bok.json,0.74052,RAWrabicaSham19Y
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.74048,RELEASE
1625.json,0.74047,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.74042,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.74038,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.74037,RELEASE
3451.html,0.74036,RAWrabicaRafed
21723.json,0.74035,RAWrabicaShamAY2
12066.json,0.74033,RAWrabicaShamAY2
Shamela018632.txt,0.74026,raw_ShamelaY19
002859.automARkdown,0.74024,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74023,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.74022,RELEASE
Shamela132973.txt,0.74019,raw_ShamelaY19
7902.json,0.74009,RAW_ABLibrary
8751.json,0.74007,RAW_ABLibrary
23683.json,0.74003,RAWrabicaShamAY2
Shamela037550.txt,0.74002,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.74001,RELEASE
1103.json,0.74001,RAWrabicaShamAY1
31650.json,0.73999,RAWrabicaShamAY2
12398.json,0.73999,RAWrabicaShamAY2
Sham30K0038816,0.73993,RAWrabica025000
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.73986,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.73985,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.73982,RELEASE
3221.html,0.73979,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.73972,RELEASE
7802.json,0.73972,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.73965,RELEASE
36075.bok.json,0.73962,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.73956,RELEASE
Shamela023688.txt,0.73955,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.73955,RELEASE
12089.json,0.73953,RAWrabicaShamAY2
2039.json,0.73952,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.73942,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.73941,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73934,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.73932,RELEASE
Shamela023683.txt,0.73929,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.73922,RELEASE
32978.json,0.73919,RAWrabicaShamAY2
000658Vols.automARkdown,0.73918,RAW_Masaha
Sham30K0002503,0.73914,RAWrabica005000
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.73903,RELEASE
23632.json,0.739,RAWrabicaShamAY2
8481.json,0.73899,RAW_ABLibrary
Shamela025791.txt,0.73898,raw_ShamelaY19
189.html,0.73898,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.7389,RELEASE
