unknown,TFIDF_cosine,libVar
0562Samcani.Ansab.Sham30K0012317-ara1,0.78226,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.78225,RELEASE
26726.json,0.78216,RAWrabicaShamAY2
Shamela096233.txt,0.78202,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.78152,RELEASE
Sham30K0033932,0.78148,RAWrabica020000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78134,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.78126,RELEASE
34014.json,0.78101,RAWrabicaShamAY2
2981.html,0.7809,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.78058,RELEASE
32843.json,0.78019,RAWrabicaShamAY2
004553Vols.automARkdown,0.77971,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77951,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.77939,RELEASE
2892.html,0.77931,RAWrabicaRafed
6725.json,0.77928,RAWrabicaShamAY1
Shamela022659.txt,0.77906,raw_ShamelaY19
30327.json,0.77897,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.77867,RELEASE
Shamela122397.txt,0.77854,raw_ShamelaY19
Shamela149213.txt,0.77842,raw_ShamelaY19
2900.html,0.77839,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.77822,RELEASE
Shamela030327.txt,0.77812,raw_ShamelaY19
2330.html,0.7778,RAWrabicaRafed
2894.html,0.77753,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.77699,RELEASE
38014.json,0.77684,RAWrabicaShamAY3
2890.html,0.77644,RAWrabicaRafed
30256.json,0.77621,RAWrabicaShamAY2
29464.json,0.77613,RAWrabicaShamAY2
6015.json,0.77562,RAWrabicaShamAY1
Shamela029464.txt,0.77548,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.77533,RELEASE
Sham30K0002784,0.77526,RAWrabica005000
Shamela036515.txt,0.77505,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.77482,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.77473,RELEASE
329.json,0.77447,RAWrabicaShamAY1
12528.json,0.77427,RAWrabicaShamAY2
12205.bok.json,0.77418,RAWrabicaSham19Y
2904.html,0.77392,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.77328,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.77286,RELEASE
26857.json,0.77281,RAWrabicaShamAY2
34609.json,0.77258,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.77249,RELEASE
9793.bok.json,0.77227,RAWrabicaSham19Y
2902.html,0.77226,RAWrabicaRafed
Shamela026857.txt,0.77224,raw_ShamelaY19
12205.json,0.77223,RAWrabicaShamAY2
2713.html,0.77172,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.77142,RELEASE
Sham30K0008432,0.77123,RAWrabica010000
9793.json,0.7712,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.77097,RELEASE
5812.json,0.77084,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.77067,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.77067,RELEASE
1766.html,0.77042,RAWrabicaRafed
30281.json,0.7704,RAWrabicaShamAY2
2138.html,0.77027,RAWrabicaRafed
3214.html,0.76998,RAWrabicaRafed
35815.json,0.7699,RAWrabicaShamAY3
3404.html,0.7698,RAWrabicaRafed
30271.json,0.76976,RAWrabicaShamAY2
2137.html,0.76964,RAWrabicaRafed
26428.json,0.76923,RAWrabicaShamAY2
34577.json,0.76914,RAWrabicaShamAY3
1765.html,0.7691,RAWrabicaRafed
2714.html,0.76881,RAWrabicaRafed
34580.json,0.76857,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.76836,RELEASE
4092.json,0.76825,RAWrabicaShamAY1
1036.bok.json,0.76808,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.76791,RELEASE
8349.bok.json,0.7679,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.76774,RELEASE
5728.bok.json,0.76773,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76769,RELEASE
8349.json,0.76761,RAWrabicaShamAY1
1143.json,0.76759,RAWrabicaShamAY1
1036.json,0.7674,RAWrabicaShamAY1
8677.json,0.76729,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.76716,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.76712,RELEASE
2366.html,0.76696,RAWrabicaRafed
9008.json,0.76695,RAW_ABLibrary
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.76695,RELEASE
5798.json,0.76694,RAWrabicaShamAY1
30277.json,0.76687,RAWrabicaShamAY2
30275.json,0.76683,RAWrabicaShamAY2
Shamela028107.txt,0.76675,raw_ShamelaY19
33580.json,0.76671,RAWrabicaShamAY2
002330.automARkdown,0.76651,RAW_Masaha
Sham30K0044036,0.76647,RAWrabica030000
001960.automARkdown,0.7664,RAW_Masaha
002348.automARkdown,0.76633,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.76615,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76614,RELEASE
2717.html,0.76587,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.76584,RELEASE
Shamela026484.txt,0.76577,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76573,RELEASE
5728.json,0.76569,RAWrabicaShamAY1
Shamela030275.txt,0.76567,raw_ShamelaY19
5809.json,0.76554,RAWrabicaShamAY1
30259.json,0.76551,RAWrabicaShamAY2
30278.bok.json,0.76498,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.76497,RELEASE
2582.html,0.76449,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.76445,RELEASE
26484.json,0.76419,RAWrabicaShamAY2
38181.json,0.76391,RAWrabicaShamAY3
Shamela132965.txt,0.76378,raw_ShamelaY19
2887.html,0.76373,RAWrabicaRafed
Shamela027084.txt,0.76341,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.76338,RELEASE
34615.json,0.76336,RAWrabicaShamAY3
1767.html,0.76322,RAWrabicaRafed
2980.html,0.76317,RAWrabicaRafed
2311.html,0.76316,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.76307,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.76277,RELEASE
Shamela021107.txt,0.76266,raw_ShamelaY19
Shia003457,0.76264,RAWrabica045000
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.7625,RELEASE
34581.json,0.76241,RAWrabicaShamAY3
2959.html,0.76239,RAWrabicaRafed
Sham30K0008349,0.76218,RAWrabica010000
21107.json,0.76204,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.76184,RELEASE
2465.html,0.76182,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.76182,RELEASE
Shamela026552.txt,0.76176,raw_ShamelaY19
812.json,0.76141,RAW_ABLibrary
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.76139,RELEASE
30278.json,0.761,RAWrabicaShamAY2
2899.html,0.76097,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.7605,RELEASE
12831.bok.json,0.76043,RAWrabicaSham19Y
Shamela123666.txt,0.76042,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.76031,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.76019,RELEASE
1782.html,0.76,RAWrabicaRafed
30646.json,0.75972,RAWrabicaShamAY2
811.json,0.7597,RAW_ABLibrary
2139.html,0.75954,RAWrabicaRafed
2323.html,0.7595,RAWrabicaRafed
2283.html,0.75937,RAWrabicaRafed
30257.bok.json,0.75936,RAWrabicaSham19Y
Shamela030277.txt,0.75932,raw_ShamelaY19
26552.json,0.75929,RAWrabicaShamAY2
2332.html,0.75904,RAWrabicaRafed
2410.html,0.75902,RAWrabicaRafed
34647.json,0.75897,RAWrabicaShamAY3
30267.bok.json,0.75879,RAWrabicaSham19Y
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.75869,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.75866,RELEASE
Shamela030271.txt,0.75848,raw_ShamelaY19
9728.json,0.75841,RAWrabicaShamAY1
001959.automARkdown,0.75837,RAW_Masaha
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75834,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.75796,RELEASE
12831.json,0.75792,RAWrabicaShamAY2
Shamela021477.txt,0.7579,raw_ShamelaY19
2612.html,0.7576,RAWrabicaRafed
38202.json,0.7576,RAWrabicaShamAY3
3460.html,0.75749,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.75744,RELEASE
130963.bok.json,0.75737,RAWrabicaSham19Y
5805.json,0.75736,RAWrabicaShamAY1
2170.html,0.75735,RAWrabicaRafed
30257.json,0.75734,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.7573,RELEASE
Shamela030256.txt,0.75715,raw_ShamelaY19
2356.html,0.75714,RAWrabicaRafed
001980Vols.automARkdown,0.75696,RAW_Masaha
1306.json,0.75625,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.75616,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75596,RELEASE
Shamela026487.txt,0.75585,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.75581,RELEASE
Shamela130963.txt,0.75571,raw_ShamelaY19
1790.html,0.75571,RAWrabicaRafed
896.json,0.75567,RAWrabicaShamAY1
26487.json,0.75556,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.75552,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.75544,RELEASE
34223.json,0.75534,RAWrabicaShamAY3
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.75533,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.75531,RELEASE
Sham30K0002679,0.75505,RAWrabica005000
6615.json,0.75477,RAWrabicaShamAY1
15631.automARkdown,0.75473,RAW_Ghbook
Sham30K0043999,0.75447,RAWrabica030000
21556.json,0.75441,RAWrabicaShamAY2
2235.html,0.75418,RAWrabicaRafed
Shamela021556.txt,0.75399,raw_ShamelaY19
30267.json,0.75388,RAWrabicaShamAY2
9389.json,0.75387,RAWrabicaShamAY1
122397.bok.json,0.75377,RAWrabicaSham19Y
Shamela030259.txt,0.75366,raw_ShamelaY19
Shamela029879.txt,0.75361,raw_ShamelaY19
Shamela030278.txt,0.75358,raw_ShamelaY19
2467.html,0.75351,RAWrabicaRafed
5881.bok.json,0.75346,RAWrabicaSham19Y
8745.json,0.7534,RAW_ABLibrary
5893.json,0.75315,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.75311,RELEASE
3535.html,0.75305,RAWrabicaRafed
Shia003236Vols,0.75299,RAWrabica045000
9039.json,0.75272,RAW_ABLibrary
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.75267,RELEASE
2250.html,0.75266,RAWrabicaRafed
30594.json,0.75265,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.75264,RELEASE
Shamela030646.txt,0.75258,raw_ShamelaY19
31728.json,0.75248,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.7524,RELEASE
7480.json,0.752,RAW_ABLibrary
34569.json,0.75199,RAWrabicaShamAY3
1715.html,0.75195,RAWrabicaRafed
30606.json,0.75194,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.75193,RELEASE
5881.json,0.75186,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.75182,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.75179,RELEASE
1030.bok.json,0.75178,RAWrabicaSham19Y
3578.html,0.75166,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.75163,RELEASE
1772.html,0.75161,RAWrabicaRafed
6700.json,0.75156,RAWrabicaShamAY1
Shamela030257.txt,0.75152,raw_ShamelaY19
Shia003146Vols,0.75148,RAWrabica045000
34567.json,0.7513,RAWrabicaShamAY3
38004.json,0.7513,RAWrabicaShamAY3
8945.json,0.75118,RAW_ABLibrary
0456IbnHazm.NaqtCarus.JK009341-ara1,0.75116,RELEASE
5777.bok.json,0.75116,RAWrabicaSham19Y
1030.json,0.75114,RAWrabicaShamAY1
5890.bok.json,0.75101,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.75068,RELEASE
Sham30K0038877,0.75061,RAWrabica025000
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.75039,RELEASE
5890.json,0.75038,RAWrabicaShamAY1
5777.json,0.75022,RAWrabicaShamAY1
32198.json,0.75022,RAWrabicaShamAY2
26471.bok.json,0.75021,RAWrabicaSham19Y
34633.json,0.75006,RAWrabicaShamAY3
813.json,0.74998,RAW_ABLibrary
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.74994,RELEASE
002302.automARkdown,0.74984,RAW_Masaha
30255.json,0.74976,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.7497,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.74969,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.74966,RELEASE
5853.json,0.74949,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.74942,RELEASE
3552.html,0.74909,RAWrabicaRafed
Shia003056,0.74902,RAWrabica045000
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.74898,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.74893,RELEASE
204.json,0.74878,RAWrabicaShamAY1
1731.json,0.74874,RAWrabicaShamAY1
Shamela026428.txt,0.7486,raw_ShamelaY19
6696.json,0.74859,RAWrabicaShamAY1
34611.json,0.74852,RAWrabicaShamAY3
10902.json,0.7485,RAWrabicaShamAY2
Shia002012,0.74843,RAWrabica040000
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.74835,RELEASE
32503.json,0.74835,RAWrabicaShamAY2
9076.json,0.74831,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.74826,RELEASE
30652.json,0.74816,RAWrabicaShamAY2
38212.json,0.74816,RAWrabicaShamAY3
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.74799,RELEASE
30648.json,0.74793,RAWrabicaShamAY2
0491.bok.json,0.7478,RAWrabicaSham19Y
26471.json,0.74772,RAWrabicaShamAY2
Shamela026560.txt,0.74756,raw_ShamelaY19
5924.json,0.74753,RAWrabicaShamAY1
34632.json,0.74749,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.74736,RELEASE
Sham30K0044040,0.74732,RAWrabica030000
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.74732,RELEASE
2336.html,0.74729,RAWrabicaRafed
2228.html,0.74723,RAWrabicaRafed
3598.html,0.74721,RAWrabicaRafed
32951.json,0.7472,RAWrabicaShamAY2
6234.json,0.74672,RAWrabicaShamAY1
004521.automARkdown,0.74668,RAW_Masaha
9232.json,0.74665,RAW_ABLibrary
12040.bok.json,0.74662,RAWrabicaSham19Y
491.json,0.74657,RAWrabicaShamAY1
004118.automARkdown,0.74653,RAW_Masaha
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.74653,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.74643,RELEASE
6234.bok.json,0.74641,RAWrabicaSham19Y
0496.bok.json,0.74639,RAWrabicaSham19Y
9147.json,0.74635,RAW_ABLibrary
26560.json,0.74621,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74597,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.7457,RELEASE
355.json,0.74565,RAWrabicaShamAY1
2329.html,0.74554,RAWrabicaRafed
10695.bok.json,0.74549,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.74548,RELEASE
002338.automARkdown,0.74542,RAW_Masaha
Sham30K0039090,0.7453,RAWrabica025000
0463IbnCabdBarr.Durar.JK000118-ara1,0.74507,RELEASE
10695.json,0.74507,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.74495,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.74488,RELEASE
12404.bok.json,0.74487,RAWrabicaSham19Y
Shamela030594.txt,0.74479,raw_ShamelaY19
12581.bok.json,0.74477,RAWrabicaSham19Y
Shamela030606.txt,0.74467,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.74458,RELEASE
496.json,0.74458,RAWrabicaShamAY1
12040.json,0.74449,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.74444,RELEASE
753.html,0.74433,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.74397,RELEASE
Sham30K0002786,0.74392,RAWrabica005000
Shamela096228.txt,0.74384,raw_ShamelaY19
2493.html,0.74379,RAWrabicaRafed
2248.html,0.74374,RAWrabicaRafed
3585.html,0.74373,RAWrabicaRafed
34623.json,0.7436,RAWrabicaShamAY3
12404.json,0.74353,RAWrabicaShamAY2
1293.json,0.74344,RAWrabicaShamAY1
2224.html,0.74342,RAWrabicaRafed
8926.json,0.74331,RAW_ABLibrary
2922.json,0.74324,RAWrabicaShamAY1
Shamela030281.txt,0.74321,raw_ShamelaY19
2326.html,0.7432,RAWrabicaRafed
30620.json,0.74311,RAWrabicaShamAY2
38177.json,0.74264,RAWrabicaShamAY3
Shia003157Vols_c,0.74261,RAWrabica045000
123666.bok.json,0.74261,RAWrabicaSham19Y
Shamela145334.txt,0.74259,raw_ShamelaY19
30644.bok.json,0.74254,RAWrabicaSham19Y
Shamela026471.txt,0.74252,raw_ShamelaY19
830.json,0.74232,RAW_ABLibrary
12416.json,0.74224,RAWrabicaShamAY2
2239.html,0.74221,RAWrabicaRafed
5693.json,0.74217,RAWrabicaShamAY1
2590.html,0.74214,RAWrabicaRafed
2312.html,0.74213,RAWrabicaRafed
1768.html,0.742,RAWrabicaRafed
Shia003310,0.74196,RAWrabica045000
1127.json,0.74186,RAWrabicaShamAY1
Sham30K0033830,0.74176,RAWrabica020000
Sham30K0034037,0.74156,RAWrabica020000
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.74153,RELEASE
38025.json,0.74133,RAWrabicaShamAY3
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.74121,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.74116,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.74115,RELEASE
31744.json,0.74101,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.74088,RELEASE
12531.bok.json,0.74068,RAWrabicaSham19Y
1031.json,0.74065,RAWrabicaShamAY1
2247.html,0.74058,RAWrabicaRafed
30272.bok.json,0.74057,RAWrabicaSham19Y
30644.json,0.74051,RAWrabicaShamAY2
003164Vols.automARkdown,0.74031,RAW_Masaha
0463IbnCabdBarr.Durar.Shia002155-ara1,0.74028,RELEASE
35227.json,0.74023,RAWrabicaShamAY3
Sham30K0044039,0.74016,RAWrabica030000
33029.json,0.74013,RAWrabicaShamAY2
12531.json,0.74011,RAWrabicaShamAY2
34594.json,0.7397,RAWrabicaShamAY3
2377.html,0.73966,RAWrabicaRafed
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.73962,RELEASE
2342.html,0.73949,RAWrabicaRafed
004395Vols.automARkdown,0.73944,RAW_Masaha
Shamela030648.txt,0.73938,raw_ShamelaY19
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.73937,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.73936,RELEASE
Shamela030248.txt,0.7391,raw_ShamelaY19
2703.html,0.7391,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.7391,RELEASE
5860.json,0.73901,RAWrabicaShamAY1
3225.html,0.73889,RAWrabicaRafed
34660.json,0.73884,RAWrabicaShamAY3
Shamela132971.txt,0.73877,raw_ShamelaY19
8958.json,0.73867,RAW_ABLibrary
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.73847,RELEASE
Shamela030620.txt,0.73845,raw_ShamelaY19
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.73843,RELEASE
2384.html,0.73834,RAWrabicaRafed
492.json,0.73807,RAWrabicaShamAY1
7434.json,0.73782,RAWrabicaShamAY1
35817.json,0.73764,RAWrabicaShamAY3
Shamela030267.txt,0.7376,raw_ShamelaY19
Sham30K0002649,0.73759,RAWrabica005000
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.7375,RELEASE
37348.json,0.73744,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.7374,RELEASE
33699.json,0.73737,RAWrabicaShamAY2
2642.automARkdown,0.73727,RAW_Ghbook
8682.json,0.73727,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.73724,RELEASE
Shamela0008349,0.73706,RAWrabica035000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.73683,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.73681,RELEASE
1893.json,0.73677,RAWrabicaShamAY1
7315.json,0.7367,RAWrabicaShamAY1
712.html,0.73664,RAWrabicaRafed
10913.json,0.7365,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.73637,RELEASE
9230.json,0.73628,RAW_ABLibrary
32876.json,0.73618,RAWrabicaShamAY2
10740.json,0.73608,RAWrabicaShamAY2
30248.json,0.73605,RAWrabicaShamAY2
