unknown,TFIDF_cosine,libVar
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.61994,RELEASE
Shamela021723.txt,0.61984,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.61973,RELEASE
003004Vols.automARkdown,0.6197,RAW_Masaha
9442.bok.json,0.61969,RAWrabicaSham19Y
Sham30K0034070,0.61959,RAWrabica020000
8444.json,0.61956,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.61943,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.61936,RELEASE
32117.json,0.61936,RAWrabicaShamAY2
189.html,0.61922,RAWrabicaRafed
Shamela023618.txt,0.61922,raw_ShamelaY19
Shamela122406.txt,0.61921,raw_ShamelaY19
Shamela023644.txt,0.61909,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.61902,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.61874,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.61867,RELEASE
3573.html,0.61844,RAWrabicaRafed
34410.json,0.61839,RAWrabicaShamAY3
14572.bok.json,0.61837,RAWrabicaSham19Y
Shamela020855.txt,0.61824,raw_ShamelaY19
3537.html,0.61814,RAWrabicaRafed
8376.json,0.61813,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.61812,RELEASE
32244.json,0.61811,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.61793,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.61791,RELEASE
34063.json,0.6179,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.61786,RELEASE
Shamela023685.txt,0.61783,raw_ShamelaY19
9780.json,0.61783,RAWrabicaShamAY1
Shamela018332.txt,0.61781,raw_ShamelaY19
3293.html,0.61781,RAWrabicaRafed
9780.bok.json,0.6176,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.61751,RELEASE
2049.json,0.61738,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.61733,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.6173,RELEASE
002188Vols.automARkdown,0.61729,RAW_Masaha
32016.json,0.61716,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.61711,RELEASE
36182.json,0.61708,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.61691,RELEASE
3907.html,0.61684,RAWrabicaRafed
3539.html,0.61674,RAWrabicaRafed
932.json,0.6167,RAWrabicaShamAY1
23604.json,0.6167,RAWrabicaShamAY2
32588.json,0.61662,RAWrabicaShamAY2
8356.json,0.61654,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.61651,RELEASE
8829.json,0.61644,RAW_ABLibrary
9875.json,0.6164,RAWrabicaShamAY1
96948.bok.json,0.61638,RAWrabicaSham19Y
21723.json,0.61637,RAWrabicaShamAY2
Shamela023708.txt,0.61631,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.61623,RELEASE
7446.json,0.61622,RAW_ABLibrary
0932.bok.json,0.61609,RAWrabicaSham19Y
Shamela148870.txt,0.61608,raw_ShamelaY19
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.61602,RELEASE
495.json,0.61597,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.61589,RELEASE
125.html,0.61572,RAWrabicaRafed
16928.bok.json,0.6157,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.61566,RELEASE
8376.json,0.61566,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.61553,RELEASE
Shamela096926.txt,0.61539,raw_ShamelaY19
322.json,0.61533,RAWrabicaShamAY1
001924Vols.automARkdown,0.61532,RAW_Masaha
12398.json,0.6153,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.61524,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.61514,RELEASE
8530.json,0.61508,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.61507,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.61505,RELEASE
137.json,0.61504,RAWrabicaShamAY1
8746.json,0.61503,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.61495,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.61482,RELEASE
660.json,0.61482,RAWrabicaShamAY1
000658Vols.automARkdown,0.6146,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.6146,RELEASE
Shamela150963.txt,0.61445,raw_ShamelaY19
35658.json,0.61445,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.61437,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.61423,RELEASE
5756.json,0.6142,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.61419,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.61406,RELEASE
Shamela037458.txt,0.61396,raw_ShamelaY19
23708.json,0.61395,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.61392,RELEASE
43.json,0.6139,RAWrabicaShamAY1
Shamela018632.txt,0.61387,raw_ShamelaY19
Shamela037325.txt,0.61384,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.61379,RELEASE
001660.automARkdown,0.61365,RAW_Masaha
5756.bok.json,0.61363,RAWrabicaSham19Y
4445.json,0.61363,RAWrabicaShamAY1
Shamela096948.txt,0.6136,raw_ShamelaY19
40.html,0.6136,RAWrabicaRafed
Sham30K0002645,0.61352,RAWrabica005000
32484.json,0.61352,RAWrabicaShamAY2
2034.json,0.61347,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.61338,RELEASE
3317.html,0.61333,RAWrabicaRafed
38484.json,0.6131,RAWrabicaShamAY3
Shamela025791.txt,0.61308,raw_ShamelaY19
1644.html,0.613,RAWrabicaRafed
3248.html,0.6128,RAWrabicaRafed
31919.json,0.61277,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.61275,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.61274,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.61258,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.61255,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.61253,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.6125,RELEASE
17878.bok.json,0.61249,RAWrabicaSham19Y
34351.json,0.61246,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.61241,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.61238,RELEASE
23685.json,0.61237,RAWrabicaShamAY2
33729.json,0.61237,RAWrabicaShamAY2
571.html,0.61232,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.6123,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.61226,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.61215,RELEASE
37298.json,0.61212,RAWrabicaShamAY3
Shamela145435.txt,0.61205,raw_ShamelaY19
000670.automARkdown,0.61204,RAW_Masaha
1199.html,0.61202,RAWrabicaRafed
3386.html,0.61195,RAWrabicaRafed
Shamela022669.txt,0.61191,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.61191,RELEASE
8352.json,0.61189,RAW_ABLibrary
36557.json,0.6118,RAWrabicaShamAY3
Shamela023632.txt,0.6118,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.61163,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.61153,RELEASE
7808.json,0.61146,RAWrabicaShamAY1
35661.json,0.61142,RAWrabicaShamAY3
Shamela038213.txt,0.61135,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.61123,RELEASE
Shia003593Vols,0.6112,RAWrabica045000
Sham30K0002503,0.61115,RAWrabica005000
001961Vols.automARkdown,0.61107,RAW_Masaha
Shamela022886.txt,0.61106,raw_ShamelaY19
7318.json,0.61104,RAWrabicaShamAY1
32663.json,0.61091,RAWrabicaShamAY2
3897.html,0.61088,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.61081,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.6107,RELEASE
7431.json,0.61065,RAW_ABLibrary
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.61046,RELEASE
Sham30K0008376,0.61044,RAWrabica010000
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.61041,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.61034,RELEASE
31785.json,0.61031,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.61026,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.61025,RELEASE
25791.json,0.61015,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.6101,RELEASE
Sham30K0014537,0.61,RAWrabica015000
2042.json,0.60999,RAWrabicaShamAY1
435.html,0.60994,RAWrabicaRafed
8314.json,0.6099,RAWrabicaShamAY1
551.json,0.60989,RAWrabicaShamAY1
3958.html,0.60987,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.60975,RELEASE
33528.json,0.60975,RAWrabicaShamAY2
167.html,0.60972,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.6097,RELEASE
22800.json,0.60964,RAWrabicaShamAY2
456.json,0.60962,RAWrabicaShamAY1
002859.automARkdown,0.6096,RAW_Masaha
Shamela021582.txt,0.60952,raw_ShamelaY19
9993.json,0.60949,RAWrabicaShamAY1
1551.json,0.60941,RAWrabicaShamAY1
7466.json,0.60938,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.60936,RELEASE
Sham30K0034030,0.60934,RAWrabica020000
32250.json,0.60933,RAWrabicaShamAY2
Shamela133368.txt,0.60932,raw_ShamelaY19
35866.json,0.6093,RAWrabicaShamAY3
Shamela122401.txt,0.60905,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.609,RELEASE
Shamela147666.txt,0.60898,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.60875,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.60869,RELEASE
2720.html,0.60868,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.60867,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.60863,RELEASE
Sham30K0038946,0.6086,RAWrabica025000
000274Vols.automARkdown,0.60858,RAW_Masaha
23632.json,0.60858,RAWrabicaShamAY2
1213.html,0.60857,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.60856,RELEASE
6746.automARkdown,0.60852,RAW_Ghbook
3939.json,0.6085,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK000158-ara3,0.60844,RELEASE
9784.json,0.60838,RAWrabicaShamAY1
32538.json,0.60835,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.60817,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.60801,RELEASE
755.json,0.60798,RAW_ABLibrary
002238Vols.automARkdown,0.60796,RAW_Masaha
3241.html,0.60788,RAWrabicaRafed
9767.json,0.60785,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.60785,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.60784,RELEASE
8356.automARkdown,0.60782,RAW_Ghbook
8476.json,0.60779,RAW_ABLibrary
1161.html,0.60778,RAWrabicaRafed
9110.json,0.60771,RAW_ABLibrary
17865.bok.json,0.60771,RAWrabicaSham19Y
7585.json,0.60771,RAW_ABLibrary
5978.json,0.60766,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.60761,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.60749,RELEASE
812.json,0.60732,RAWrabicaShamAY1
7663.json,0.6073,RAWrabicaShamAY1
1649.html,0.60729,RAWrabicaRafed
35789.json,0.60723,RAWrabicaShamAY3
003368Vols.automARkdown,0.60712,RAW_Masaha
2830.html,0.60712,RAWrabicaRafed
Shamela096928.txt,0.60707,raw_ShamelaY19
7478.json,0.60707,RAWrabicaShamAY1
3408.html,0.60702,RAWrabicaRafed
7530.json,0.60697,RAW_ABLibrary
32509.json,0.60696,RAWrabicaShamAY2
5978.bok.json,0.60687,RAWrabicaSham19Y
7428.json,0.60685,RAW_ABLibrary
124.json,0.6068,RAWrabicaShamAY1
12397.bok.json,0.60671,RAWrabicaSham19Y
7481.json,0.6067,RAW_ABLibrary
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.60669,RELEASE
Shamela021502.txt,0.60668,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.60665,RELEASE
33556.json,0.60657,RAWrabicaShamAY2
2203.html,0.60655,RAWrabicaRafed
9767.bok.json,0.60651,RAWrabicaSham19Y
10496.json,0.60643,RAWrabicaShamAY1
7452.json,0.60635,RAWrabicaShamAY1
33760.json,0.60633,RAWrabicaShamAY2
1179.html,0.60633,RAWrabicaRafed
7798.json,0.60631,RAW_ABLibrary
22771.bok.json,0.60625,RAWrabicaSham19Y
8377.json,0.60624,RAW_ABLibrary
36415.json,0.60622,RAWrabicaShamAY3
7478.bok.json,0.60604,RAWrabicaSham19Y
38953.json,0.60602,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.606,RELEASE
32516.json,0.60593,RAWrabicaShamAY2
35281.json,0.60585,RAWrabicaShamAY3
32551.json,0.60584,RAWrabicaShamAY2
10900.json,0.60575,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.60573,RELEASE
16599.bok.json,0.6057,RAWrabicaSham19Y
1581.json,0.60565,RAWrabicaShamAY1
Shamela132973.txt,0.6055,raw_ShamelaY19
1661.html,0.60538,RAWrabicaRafed
21582.json,0.60533,RAWrabicaShamAY2
11438.json,0.6053,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.60529,RELEASE
10717.json,0.60524,RAWrabicaShamAY1
001954.automARkdown,0.6052,RAW_Masaha
9242.json,0.6052,RAWrabicaShamAY1
5922.json,0.60519,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.60519,RELEASE
3409.html,0.60519,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.60517,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.60507,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.60493,RELEASE
22771.json,0.60491,RAWrabicaShamAY2
7909.json,0.60482,RAW_ABLibrary
33051.json,0.60479,RAWrabicaShamAY2
12397.json,0.60477,RAWrabicaShamAY2
3412.html,0.60473,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.60471,RELEASE
000387.automARkdown,0.60463,RAW_Masaha
8590.json,0.60448,RAWrabicaShamAY1
433.html,0.60447,RAWrabicaRafed
18632.bok.json,0.60445,RAWrabicaSham19Y
5976.json,0.60442,RAWrabicaShamAY1
10747.json,0.60439,RAWrabicaShamAY2
556.html,0.60438,RAWrabicaRafed
4268.json,0.60434,RAWrabicaShamAY1
22669.json,0.60434,RAWrabicaShamAY2
2024.html,0.60433,RAWrabicaRafed
7664.json,0.60429,RAWrabicaShamAY1
35985.json,0.60425,RAWrabicaShamAY3
12027.bok.json,0.60421,RAWrabicaSham19Y
7465.json,0.60421,RAW_ABLibrary
3328.html,0.6042,RAWrabicaRafed
8862.json,0.60419,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.60419,RELEASE
11789.bok.json,0.60409,RAWrabicaSham19Y
10664.bok.json,0.60405,RAWrabicaSham19Y
32425.json,0.60395,RAWrabicaShamAY2
5976.bok.json,0.60394,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.60391,RELEASE
002290Vols.automARkdown,0.6039,RAW_Masaha
Shamela096787.txt,0.60388,raw_ShamelaY19
Shamela122396.txt,0.60388,raw_ShamelaY19
17533.bok.json,0.60386,RAWrabicaSham19Y
9329.json,0.60385,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.60385,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.6038,RELEASE
Shamela095735.txt,0.60379,raw_ShamelaY19
38516.json,0.60376,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.60375,RELEASE
33599.json,0.60373,RAWrabicaShamAY2
9896.json,0.60367,RAWrabicaShamAY1
34432.json,0.60366,RAWrabicaShamAY3
1601.json,0.60366,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.60364,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.60363,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.60362,RELEASE
8862.bok.json,0.6036,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.60357,RELEASE
Sham30K0002514,0.60355,RAWrabica005000
Shamela023623.txt,0.60353,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.60352,RELEASE
004105Vols.automARkdown,0.60352,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.60351,RELEASE
7804.json,0.60351,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.60347,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.60346,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.60344,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.60342,RELEASE
1820.html,0.60341,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.6034,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.60338,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.60337,RELEASE
001941.automARkdown,0.6033,RAW_Masaha
Shamela096278.txt,0.60323,raw_ShamelaY19
9329.bok.json,0.60317,RAWrabicaSham19Y
Shamela127713.txt,0.60315,raw_ShamelaY19
000609Vols.automARkdown,0.60315,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.60314,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.60314,RELEASE
38641.json,0.60311,RAWrabicaShamAY3
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.6031,RELEASE
Shamela132524.txt,0.60305,raw_ShamelaY19
12027.json,0.60303,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.60302,RELEASE
8913.json,0.60301,RAW_ABLibrary
22886.json,0.603,RAWrabicaShamAY2
5906.json,0.60291,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.60289,RELEASE
7012.json,0.60288,RAWrabicaShamAY1
1226.html,0.60287,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.60277,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.60276,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.60275,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.60271,RELEASE
21502.json,0.6027,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.60263,RELEASE
33742.json,0.60262,RAWrabicaShamAY2
7854.json,0.60256,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.60254,RELEASE
1816.html,0.60252,RAWrabicaRafed
9022.json,0.60252,RAW_ABLibrary
Shamela096785.txt,0.6025,raw_ShamelaY19
31575.json,0.60247,RAWrabicaShamAY2
Sham30K0008314,0.60244,RAWrabica010000
33761.json,0.60243,RAWrabicaShamAY2
7012.bok.json,0.60243,RAWrabicaSham19Y
9994.json,0.60242,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.60242,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.60235,RELEASE
12762.bok.json,0.60234,RAWrabicaSham19Y
32265.json,0.60233,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.60229,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.60223,RELEASE
11789.json,0.60223,RAWrabicaShamAY2
8889.json,0.60219,RAW_ABLibrary
3902.html,0.60213,RAWrabicaRafed
003288Vols.automARkdown,0.60211,RAW_Masaha
2044.json,0.60209,RAWrabicaShamAY1
Shamela0008376,0.602,RAWrabica035000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.60194,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.60191,RELEASE
3298.html,0.60187,RAWrabicaRafed
3411.html,0.60186,RAWrabicaRafed
37296.json,0.60185,RAWrabicaShamAY3
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.60185,RELEASE
2012.html,0.6018,RAWrabicaRafed
8313.json,0.60179,RAW_ABLibrary
7884.json,0.60171,RAW_ABLibrary
32314.json,0.6017,RAWrabicaShamAY2
1669.html,0.60163,RAWrabicaRafed
1760.json,0.6016,RAWrabicaShamAY1
9994.bok.json,0.60156,RAWrabicaSham19Y
7897.json,0.60151,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.60149,RELEASE
34441.json,0.60146,RAWrabicaShamAY3
7423.json,0.60144,RAW_ABLibrary
