unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.84779,RELEASE
Shamela026568.txt,0.84774,raw_ShamelaY19
1668.html,0.84769,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.84762,RELEASE
34712.json,0.8476,RAWrabicaShamAY3
Shamela115132.txt,0.84752,raw_ShamelaY19
11363.json,0.84751,RAWrabicaShamAY2
7456.json,0.84748,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84723,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.8472,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84711,RELEASE
31835.json,0.84678,RAWrabicaShamAY2
002874.automARkdown,0.84673,RAW_Masaha
7289.json,0.84672,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84666,RELEASE
33171.json,0.84655,RAWrabicaShamAY2
37973.json,0.84645,RAWrabicaShamAY3
34442.json,0.84626,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.84607,RELEASE
8829.json,0.84601,RAW_ABLibrary
35110.json,0.846,RAWrabicaShamAY3
115132.bok.json,0.84584,RAWrabicaSham19Y
Sham30K0038973,0.8458,RAWrabica025000
34378.json,0.84549,RAWrabicaShamAY3
1652.json,0.84548,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.84543,RELEASE
31655.json,0.84539,RAWrabicaShamAY2
1702.bok.json,0.84524,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84514,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84504,RELEASE
8476.json,0.84502,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8449,RELEASE
1702.json,0.84486,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84468,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84456,RELEASE
12164.bok.json,0.84448,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84447,RELEASE
9789.json,0.84445,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.84432,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84418,RELEASE
002188Vols.automARkdown,0.84417,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84392,RELEASE
10496.json,0.84389,RAWrabicaShamAY1
Shamela098093.txt,0.84379,raw_ShamelaY19
35006.json,0.84354,RAWrabicaShamAY3
10463.json,0.84345,RAWrabicaShamAY1
35352.json,0.84325,RAWrabicaShamAY3
34811.json,0.84312,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.84308,RELEASE
7663.json,0.84302,RAWrabicaShamAY1
9690.json,0.843,RAWrabicaShamAY1
7530.json,0.843,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84288,RELEASE
31846.json,0.84285,RAWrabicaShamAY2
002349.automARkdown,0.8427,RAW_Masaha
Shamela021499.txt,0.84267,raw_ShamelaY19
158.json,0.84267,RAWrabicaShamAY1
9900.json,0.84267,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84266,RELEASE
8396.json,0.84261,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84239,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.84225,RELEASE
Shamela035760.txt,0.84222,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84215,RELEASE
9900.bok.json,0.8421,RAWrabicaSham19Y
35699.json,0.84202,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.84198,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.84195,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84194,RELEASE
000446.automARkdown,0.84194,RAW_Masaha
002067Vols.automARkdown,0.84189,RAW_Masaha
12094.json,0.84188,RAWrabicaShamAY2
Shamela023645.txt,0.84183,raw_ShamelaY19
34950.json,0.84181,RAWrabicaShamAY3
5299.automARkdown,0.84178,RAW_Ghbook
Shamela021720.txt,0.8417,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84162,RELEASE
32146.json,0.84156,RAWrabicaShamAY2
1922.json,0.84145,RAWrabicaShamAY1
660.json,0.84145,RAWrabicaShamAY1
Shia002642Vols,0.84126,RAWrabica040000
6886.json,0.84118,RAWrabicaShamAY1
001985Vols.automARkdown,0.84108,RAW_Masaha
002859.automARkdown,0.841,RAW_Masaha
7373.json,0.84094,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.84093,RELEASE
34402.json,0.84077,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84077,RELEASE
001840.automARkdown,0.8407,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84066,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84065,RELEASE
Shamela096616.txt,0.84062,raw_ShamelaY19
Shamela147666.txt,0.84059,raw_ShamelaY19
441.json,0.84051,RAWrabicaShamAY1
6886.bok.json,0.84048,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.84047,RELEASE
33116.json,0.84045,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.84043,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.84027,RELEASE
34426.json,0.84021,RAWrabicaShamAY3
4268.json,0.8402,RAWrabicaShamAY1
3960.html,0.84019,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84019,RELEASE
Shamela037458.txt,0.84019,raw_ShamelaY19
6537.json,0.84012,RAWrabicaShamAY1
000016Vols.automARkdown,0.84005,RAW_Masaha
564.json,0.83998,RAWrabicaShamAY1
1661.html,0.83996,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83996,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83996,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.83983,RELEASE
11326.json,0.83966,RAWrabicaShamAY2
26332.json,0.83954,RAWrabicaShamAY2
Sham30K0002645,0.83953,RAWrabica005000
592.json,0.83951,RAWrabicaShamAY1
3028.html,0.83949,RAWrabicaRafed
36090.json,0.83938,RAWrabicaShamAY3
9820.json,0.83931,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.8393,RELEASE
36083.json,0.8393,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.83923,RELEASE
Shamela025800.txt,0.83915,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83915,RELEASE
21720.bok.json,0.83901,RAWrabicaSham19Y
35764.json,0.83901,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83883,RELEASE
000451Vols.automARkdown,0.83875,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83872,RELEASE
919.json,0.83867,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.8385,RELEASE
8783.json,0.83843,RAW_ABLibrary
8613.json,0.83843,RAWrabicaShamAY1
10262.json,0.83822,RAWrabicaShamAY1
Shamela038000.txt,0.83821,raw_ShamelaY19
Shamela021536.txt,0.8382,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83818,RELEASE
2948.html,0.83812,RAWrabicaRafed
8590.json,0.8381,RAW_ABLibrary
21499.bok.json,0.83802,RAWrabicaSham19Y
1644.json,0.83798,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.83792,RELEASE
Shamela025791.txt,0.83792,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.83787,RELEASE
7802.json,0.83786,RAW_ABLibrary
35288.json,0.83784,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.8378,RELEASE
Shamela096617.txt,0.83779,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.83768,RELEASE
Sham30K0033914,0.83767,RAWrabica020000
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.83764,RELEASE
Shamela030866.txt,0.83763,raw_ShamelaY19
37427.json,0.83759,RAWrabicaShamAY3
23692.bok.json,0.83754,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.83741,RELEASE
34820.json,0.83734,RAWrabicaShamAY3
34364.json,0.83728,RAWrabicaShamAY3
1480.json,0.83727,RAWrabicaShamAY1
Shamela115133.txt,0.83711,raw_ShamelaY19
5434.json,0.83702,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83701,RELEASE
35721.json,0.837,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83683,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.83673,RELEASE
Shamela020855.txt,0.83673,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83671,RELEASE
3577.html,0.83655,RAWrabicaRafed
35000.json,0.83654,RAWrabicaShamAY3
21536.json,0.83647,RAWrabicaShamAY2
31656.json,0.83645,RAWrabicaShamAY2
25791.json,0.83633,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83633,RELEASE
Shamela031457.txt,0.8363,raw_ShamelaY19
38844.json,0.83627,RAWrabicaShamAY3
23692.json,0.83627,RAWrabicaShamAY2
8720.json,0.83622,RAW_ABLibrary
34403.json,0.83621,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83619,RELEASE
Shamela036996.txt,0.83618,raw_ShamelaY19
33736.json,0.83617,RAWrabicaShamAY2
38000.bok.json,0.8361,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.83607,RELEASE
Shamela036323.txt,0.83602,raw_ShamelaY19
Shamela018632.txt,0.83602,raw_ShamelaY19
31913.json,0.83601,RAWrabicaShamAY2
33317.json,0.83593,RAWrabicaShamAY2
8454.json,0.83592,RAW_ABLibrary
7719.json,0.8359,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83581,RELEASE
8656.json,0.8358,RAWrabicaShamAY1
6820.json,0.8358,RAWrabicaShamAY1
11292.json,0.83576,RAWrabicaShamAY2
21499.json,0.83571,RAWrabicaShamAY2
146418.bok.json,0.83566,RAWrabicaSham19Y
35008.json,0.83562,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.8356,RELEASE
7908.json,0.83556,RAW_ABLibrary
Shamela132524.txt,0.83548,raw_ShamelaY19
845.json,0.83546,RAWrabicaShamAY1
11688.json,0.83539,RAWrabicaShamAY2
153.json,0.83537,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83518,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.83518,RELEASE
Shamela021713.txt,0.83513,raw_ShamelaY19
37986.json,0.83509,RAWrabicaShamAY3
8.json,0.83507,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.83504,RELEASE
Sham30K0002577,0.83502,RAWrabica005000
Shamela026332.txt,0.83502,raw_ShamelaY19
6820.bok.json,0.83499,RAWrabicaSham19Y
Shamela030897.txt,0.83489,raw_ShamelaY19
Sham30K0034018,0.83481,RAWrabica020000
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.8348,RELEASE
Shamela123668.txt,0.8348,raw_ShamelaY19
Sham30K0044097,0.83478,RAWrabica030000
12034.bok.json,0.83473,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83473,RELEASE
34247.json,0.83471,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.8347,RELEASE
35719.json,0.83456,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.8345,RELEASE
Shamela022922.txt,0.8345,raw_ShamelaY19
001107.automARkdown,0.83446,RAW_Masaha
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83442,RELEASE
18269.bok.json,0.83439,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83425,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83423,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.8342,RELEASE
7654.json,0.83419,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.83414,RELEASE
Shamela095574.txt,0.83413,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83411,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83404,RELEASE
45.json,0.83403,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.83393,RELEASE
34348.json,0.83391,RAWrabicaShamAY3
23685.json,0.83387,RAWrabicaShamAY2
12034.json,0.83386,RAWrabicaShamAY2
33606.json,0.83373,RAWrabicaShamAY2
1760.json,0.83369,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83361,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83359,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.83355,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.83354,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83348,RELEASE
1677.html,0.83338,RAWrabicaRafed
21713.json,0.83337,RAWrabicaShamAY2
36085.json,0.83331,RAWrabicaShamAY3
34363.json,0.83328,RAWrabicaShamAY3
1657.json,0.83327,RAWrabicaShamAY1
96278.bok.json,0.83323,RAWrabicaSham19Y
37382.json,0.83319,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.83318,RELEASE
11379.json,0.83317,RAWrabicaShamAY2
420.json,0.83315,RAWrabicaShamAY1
Shamela023802.txt,0.83293,raw_ShamelaY19
Sham30K0002499,0.83292,RAWrabica005000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83285,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.83284,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.83284,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83284,RELEASE
9010.json,0.83279,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.83279,RELEASE
Shamela031076.txt,0.83271,raw_ShamelaY19
6276.json,0.83267,RAWrabicaShamAY1
1121.html,0.83264,RAWrabicaRafed
Shamela023657.txt,0.83264,raw_ShamelaY19
655.json,0.83254,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83254,RELEASE
Sham30K0002562,0.83253,RAWrabica005000
1703.html,0.83252,RAWrabicaRafed
Shamela096964.txt,0.83239,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83235,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.83232,RELEASE
7691.json,0.83221,RAW_ABLibrary
Shamela096278.txt,0.8322,raw_ShamelaY19
3760.html,0.83214,RAWrabicaRafed
23802.json,0.83214,RAWrabicaShamAY2
1664.html,0.83211,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83207,RELEASE
000423Vols.automARkdown,0.83204,RAW_Masaha
Shamela037325.txt,0.83201,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83199,RELEASE
37295.json,0.83198,RAWrabicaShamAY3
35201.json,0.83194,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.83187,RELEASE
345.json,0.83187,RAWrabicaShamAY1
Shamela021502.txt,0.83181,raw_ShamelaY19
3907.html,0.8318,RAWrabicaRafed
37385.json,0.83178,RAWrabicaShamAY3
31780.json,0.83158,RAWrabicaShamAY2
9610.json,0.83157,RAWrabicaShamAY1
23657.bok.json,0.83157,RAWrabicaSham19Y
Sham30K0002544,0.83155,RAWrabica005000
Shamela038099.txt,0.83154,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.8315,RELEASE
Shamela023628.txt,0.83145,raw_ShamelaY19
912.json,0.83144,RAWrabicaShamAY1
32991.json,0.83139,RAWrabicaShamAY2
002201Vols.automARkdown,0.83138,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83135,RELEASE
11146.json,0.83135,RAWrabicaShamAY2
23657.json,0.8313,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83122,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83121,RELEASE
495.json,0.8312,RAWrabicaShamAY1
Sham30K0002828,0.83111,RAWrabica005000
3029.html,0.83106,RAWrabicaRafed
Shamela030847.txt,0.83104,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83103,RELEASE
216.json,0.83096,RAWrabicaShamAY1
11098.json,0.83091,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83088,RELEASE
34350.json,0.83087,RAWrabicaShamAY3
Sham30K0038976,0.83077,RAWrabica025000
35037.json,0.83076,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83068,RELEASE
Sham30K0044144,0.83067,RAWrabica030000
Sham30K0044092,0.83062,RAWrabica030000
37985.json,0.83054,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83052,RELEASE
31457.json,0.83051,RAWrabicaShamAY2
000609Vols.automARkdown,0.83051,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.83046,RELEASE
004762.automARkdown,0.83043,RAW_Masaha
35973.json,0.83042,RAWrabicaShamAY3
7452.json,0.83039,RAWrabicaShamAY1
6862.json,0.83039,RAWrabicaShamAY1
17835.bok.json,0.83034,RAWrabicaSham19Y
21502.json,0.83032,RAWrabicaShamAY2
1307Qannawji.QatfThamar.JK000113-ara1,0.83031,RELEASE
900.json,0.83029,RAWrabicaShamAY1
Shamela021629.txt,0.83024,raw_ShamelaY19
7661.json,0.83019,RAWrabicaShamAY1
Shamela124909.txt,0.83018,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.83011,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.83009,RELEASE
86.json,0.83006,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83003,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.83001,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.83,RELEASE
Shamela095735.txt,0.83,raw_ShamelaY19
37982.json,0.82998,RAWrabicaShamAY3
32250.json,0.82996,RAWrabicaShamAY2
6862.bok.json,0.82994,RAWrabicaSham19Y
1585.json,0.82993,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.82984,RELEASE
000670.automARkdown,0.82972,RAW_Masaha
7661.bok.json,0.82971,RAWrabicaSham19Y
