unknown,TFIDF_cosine,libVar
Shamela030652.txt,0.87806,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.87765,RELEASE
30594.json,0.87753,RAWrabicaShamAY2
34577.json,0.87744,RAWrabicaShamAY3
38212.json,0.87698,RAWrabicaShamAY3
3404.html,0.87668,RAWrabicaRafed
26560.json,0.87668,RAWrabicaShamAY2
Shamela026560.txt,0.87663,raw_ShamelaY19
5728.json,0.87641,RAWrabicaShamAY1
2714.html,0.8764,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.87511,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.87499,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.87486,RELEASE
3214.html,0.87471,RAWrabicaRafed
30700.bok.json,0.87463,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87462,RELEASE
Shamela030700.txt,0.87459,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.87453,RELEASE
Shamela022882.txt,0.87437,raw_ShamelaY19
2642.automARkdown,0.87415,RAW_Ghbook
Shamela096233.txt,0.87412,raw_ShamelaY19
Shamela030648.txt,0.87385,raw_ShamelaY19
22882.json,0.87344,RAWrabicaShamAY2
2887.html,0.87339,RAWrabicaRafed
9076.json,0.87312,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.87307,RELEASE
1772.html,0.87304,RAWrabicaRafed
329.json,0.873,RAWrabicaShamAY1
Shamela036515.txt,0.87298,raw_ShamelaY19
30700.json,0.87282,RAWrabicaShamAY2
2336.html,0.87262,RAWrabicaRafed
2323.html,0.87254,RAWrabicaRafed
0562Samcani.Muntakhab.Shamela0021556-ara1,0.87247,RELEASE
Shamela030644.txt,0.87233,raw_ShamelaY19
30620.json,0.87171,RAWrabicaShamAY2
5862.json,0.87128,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.87122,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.87117,RELEASE
Shamela022659.txt,0.87098,raw_ShamelaY19
2170.html,0.87095,RAWrabicaRafed
32872.json,0.87076,RAWrabicaShamAY2
2312.html,0.87074,RAWrabicaRafed
Shamela030248.txt,0.87072,raw_ShamelaY19
2899.html,0.87069,RAWrabicaRafed
35227.json,0.87068,RAWrabicaShamAY3
2332.html,0.87054,RAWrabicaRafed
33668.json,0.87029,RAWrabicaShamAY2
Shamela030594.txt,0.87025,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.87022,RELEASE
10826.json,0.87009,RAWrabicaShamAY2
1776.html,0.86986,RAWrabicaRafed
Shamela021556.txt,0.86981,raw_ShamelaY19
30248.json,0.86971,RAWrabicaShamAY2
5740.bok.json,0.8695,RAWrabicaSham19Y
21556.json,0.86949,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.86928,RELEASE
5740.json,0.86891,RAWrabicaShamAY1
33614.json,0.86886,RAWrabicaShamAY2
Shamela123666.txt,0.8687,raw_ShamelaY19
26428.json,0.86779,RAWrabicaShamAY2
38202.json,0.8677,RAWrabicaShamAY3
Shia003157Vols_c,0.86725,RAWrabica045000
2329.html,0.86711,RAWrabicaRafed
32503.json,0.86688,RAWrabicaShamAY2
003716.automARkdown,0.86687,RAW_Masaha
9352.bok.json,0.86655,RAWrabicaSham19Y
30278.bok.json,0.86648,RAWrabicaSham19Y
33699.json,0.86644,RAWrabicaShamAY2
Shamela030620.txt,0.86643,raw_ShamelaY19
1768.html,0.86642,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.86623,RELEASE
8349.bok.json,0.86597,RAWrabicaSham19Y
15631.automARkdown,0.86581,RAW_Ghbook
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.86577,RELEASE
8349.json,0.86573,RAWrabicaShamAY1
5719.json,0.86571,RAWrabicaShamAY1
26471.bok.json,0.86539,RAWrabicaSham19Y
0562Samcani.AdabImla.Shamela0006018-ara1,0.86539,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.86538,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.86513,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.86509,RELEASE
2224.html,0.86507,RAWrabicaRafed
8677.json,0.86495,RAWrabicaShamAY1
3576.json,0.86481,RAWrabicaShamAY1
2239.html,0.8648,RAWrabicaRafed
4092.json,0.8647,RAWrabicaShamAY1
2228.html,0.86469,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.86434,RELEASE
2384.html,0.86434,RAWrabicaRafed
5851.json,0.86428,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.86419,RELEASE
2377.html,0.86418,RAWrabicaRafed
1143.json,0.86413,RAWrabicaShamAY1
26471.json,0.86412,RAWrabicaShamAY2
2311.html,0.86403,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.86387,RELEASE
Sham30K0002784,0.86371,RAWrabica005000
Shamela149213.txt,0.86362,raw_ShamelaY19
12752.bok.json,0.86342,RAWrabicaSham19Y
9352.json,0.86308,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.86306,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.863,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.86297,RELEASE
Shamela028107.txt,0.86291,raw_ShamelaY19
6018.json,0.86286,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.86281,RELEASE
2149.html,0.8628,RAWrabicaRafed
38181.json,0.86277,RAWrabicaShamAY3
30259.json,0.8626,RAWrabicaShamAY2
9151.json,0.86258,RAW_ABLibrary
0562Samcani.AdabImla.Shia002173-ara1,0.86255,RELEASE
30278.json,0.86222,RAWrabicaShamAY2
002338.automARkdown,0.86201,RAW_Masaha
1779.html,0.86197,RAWrabicaRafed
12752.json,0.86183,RAWrabicaShamAY2
9389.json,0.86179,RAWrabicaShamAY1
34609.json,0.86177,RAWrabicaShamAY3
12404.bok.json,0.86165,RAWrabicaSham19Y
22301.bok.json,0.8616,RAWrabicaSham19Y
2590.html,0.86144,RAWrabicaRafed
002357.automARkdown,0.86143,RAW_Masaha
10441.json,0.86134,RAWrabicaShamAY1
Sham30K0008349,0.86117,RAWrabica010000
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86104,RELEASE
12404.json,0.86102,RAWrabicaShamAY2
Shamela026428.txt,0.86086,raw_ShamelaY19
Shamela022301.txt,0.86073,raw_ShamelaY19
22301.json,0.86072,RAWrabicaShamAY2
2250.html,0.86052,RAWrabicaRafed
32951.json,0.86027,RAWrabicaShamAY2
Sham30K0008432,0.86022,RAWrabica010000
33029.json,0.86001,RAWrabicaShamAY2
Shia003236Vols,0.85995,RAWrabica045000
35815.json,0.85994,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85972,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.85939,RELEASE
Sham30K0038877,0.85931,RAWrabica025000
37348.json,0.85903,RAWrabicaShamAY3
2407.html,0.85892,RAWrabicaRafed
34580.json,0.85883,RAWrabicaShamAY3
5713.json,0.8585,RAWrabicaShamAY1
8926.json,0.85849,RAW_ABLibrary
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.85818,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85766,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85766,RELEASE
122397.bok.json,0.85753,RAWrabicaSham19Y
2376.html,0.85752,RAWrabicaRafed
Shamela030673.txt,0.85744,raw_ShamelaY19
7315.json,0.85725,RAWrabicaShamAY1
2194.html,0.85705,RAWrabicaRafed
Sham30K0044036,0.85697,RAWrabica030000
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.85695,RELEASE
2236.html,0.8569,RAWrabicaRafed
31728.json,0.85686,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85685,RELEASE
30673.json,0.85684,RAWrabicaShamAY2
6725.json,0.85674,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.8566,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.85657,RELEASE
32766.json,0.85653,RAWrabicaShamAY2
Shamela026471.txt,0.85641,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.85632,RELEASE
38189.json,0.8563,RAWrabicaShamAY3
2233.html,0.85628,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.85624,RELEASE
002348.automARkdown,0.85616,RAW_Masaha
30277.json,0.85612,RAWrabicaShamAY2
Sham30K0002786,0.85586,RAWrabica005000
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85565,RELEASE
34569.json,0.85559,RAWrabicaShamAY3
Shamela030278.txt,0.85553,raw_ShamelaY19
12416.json,0.85549,RAWrabicaShamAY2
8958.json,0.85526,RAW_ABLibrary
355.json,0.85517,RAWrabicaShamAY1
38004.json,0.85502,RAWrabicaShamAY3
34567.json,0.85502,RAWrabicaShamAY3
6003.json,0.85501,RAWrabicaShamAY1
2241.html,0.85497,RAWrabicaRafed
Shamela026484.txt,0.85493,raw_ShamelaY19
2265.html,0.85487,RAWrabicaRafed
26484.json,0.85486,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85478,RELEASE
30271.json,0.85451,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.8545,RELEASE
5809.json,0.85425,RAWrabicaShamAY1
2408.html,0.8542,RAWrabicaRafed
2465.html,0.85409,RAWrabicaRafed
38014.json,0.85408,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.85393,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.85389,RELEASE
29464.json,0.85389,RAWrabicaShamAY2
5693.json,0.85381,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.85376,RELEASE
34647.json,0.85373,RAWrabicaShamAY3
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.85372,RELEASE
2326.html,0.85369,RAWrabicaRafed
3225.html,0.85356,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.85345,RELEASE
2607.html,0.85345,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.85326,RELEASE
2342.html,0.85325,RAWrabicaRafed
2293.html,0.85315,RAWrabicaRafed
34585.json,0.85314,RAWrabicaShamAY3
32876.json,0.85314,RAWrabicaShamAY2
Shamela029464.txt,0.85295,raw_ShamelaY19
Shamela023700.txt,0.85287,raw_ShamelaY19
6615.json,0.85277,RAWrabicaShamAY1
2418.html,0.8526,RAWrabicaRafed
32866.json,0.85246,RAWrabicaShamAY2
Sham30K0033830,0.85238,RAWrabica020000
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85229,RELEASE
10447.json,0.85223,RAWrabicaShamAY1
2318.html,0.8522,RAWrabicaRafed
1110.bok.json,0.85209,RAWrabicaSham19Y
33598.json,0.85208,RAWrabicaShamAY2
6025.json,0.85202,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.85201,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.85198,RELEASE
23700.bok.json,0.85189,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.85181,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.85162,RELEASE
1110.json,0.85161,RAWrabicaShamAY1
23700.json,0.85159,RAWrabicaShamAY2
2467.html,0.85146,RAWrabicaRafed
2196.html,0.85139,RAWrabicaRafed
Shamela026565.txt,0.85139,raw_ShamelaY19
2245.html,0.85136,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.85131,RELEASE
35817.json,0.85117,RAWrabicaShamAY3
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.8511,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.85091,RELEASE
Shamela030259.txt,0.85082,raw_ShamelaY19
004774Vols.automARkdown,0.85077,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.85069,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.8505,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.8504,RELEASE
Shamela029639.txt,0.85039,raw_ShamelaY19
13179.json,0.85014,RAWrabicaShamAY2
12750.bok.json,0.84985,RAWrabicaSham19Y
123666.bok.json,0.84982,RAWrabicaSham19Y
11686.json,0.84973,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.8497,RELEASE
6549.json,0.84969,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84964,RELEASE
12750.json,0.84953,RAWrabicaShamAY2
2462.html,0.84946,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84942,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.84938,RELEASE
Shamela030558.txt,0.84928,raw_ShamelaY19
Shamela026566.txt,0.84925,raw_ShamelaY19
6031.bok.json,0.84919,RAWrabicaSham19Y
30267.bok.json,0.84914,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.8491,RELEASE
31744.json,0.84896,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.84875,RELEASE
12581.bok.json,0.84868,RAWrabicaSham19Y
10843.json,0.84858,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.84831,RELEASE
30275.json,0.84829,RAWrabicaShamAY2
30558.bok.json,0.84824,RAWrabicaSham19Y
2536.html,0.84808,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.84791,RELEASE
33572.json,0.84775,RAWrabicaShamAY2
3578.html,0.84771,RAWrabicaRafed
Shamela030277.txt,0.8473,raw_ShamelaY19
1293.json,0.84729,RAWrabicaShamAY1
30558.json,0.8472,RAWrabicaShamAY2
26565.json,0.84712,RAWrabicaShamAY2
26566.json,0.84692,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.84669,RELEASE
2612.html,0.84664,RAWrabicaRafed
38027.json,0.84655,RAWrabicaShamAY3
Shamela021107.txt,0.84654,raw_ShamelaY19
29639.json,0.84648,RAWrabicaShamAY2
21107.json,0.84608,RAWrabicaShamAY2
Shamela029742.txt,0.84602,raw_ShamelaY19
6031.json,0.84595,RAWrabicaShamAY1
33544.json,0.84585,RAWrabicaShamAY2
Sham30K0002812,0.8458,RAWrabica005000
32838.json,0.84578,RAWrabicaShamAY2
5881.bok.json,0.8455,RAWrabicaSham19Y
8945.json,0.84535,RAW_ABLibrary
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84534,RELEASE
32943.json,0.84528,RAWrabicaShamAY2
8745.json,0.84522,RAW_ABLibrary
12205.bok.json,0.8452,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.84494,RELEASE
3535.html,0.84481,RAWrabicaRafed
33577.json,0.84475,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.84475,RELEASE
9793.bok.json,0.84449,RAWrabicaSham19Y
Shamela132971.txt,0.84437,raw_ShamelaY19
Sham30K0002670,0.84437,RAWrabica005000
30267.json,0.84426,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.8442,RELEASE
Shamela026432.txt,0.84418,raw_ShamelaY19
12205.json,0.84411,RAWrabicaShamAY2
2426.html,0.8441,RAWrabicaRafed
1715.html,0.84407,RAWrabicaRafed
39268.bok.json,0.84396,RAWrabicaSham19Y
5881.json,0.84393,RAWrabicaShamAY1
9793.json,0.84378,RAWrabicaShamAY1
33678.json,0.84369,RAWrabicaShamAY2
33613.json,0.84355,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84344,RELEASE
Shamela030275.txt,0.84341,raw_ShamelaY19
3552.html,0.84306,RAWrabicaRafed
Sham30K0002679,0.84289,RAWrabica005000
26432.json,0.84289,RAWrabicaShamAY2
5889.json,0.84273,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84258,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.84257,RELEASE
12040.bok.json,0.84243,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.84229,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.84218,RELEASE
30256.json,0.84217,RAWrabicaShamAY2
Shamela029879.txt,0.8421,raw_ShamelaY19
197.json,0.84209,RAWrabicaShamAY1
33674.json,0.84209,RAWrabicaShamAY2
9642.json,0.84201,RAWrabicaShamAY1
6234.json,0.84199,RAWrabicaShamAY1
Shamela096228.txt,0.84199,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.84187,RELEASE
002302.automARkdown,0.84172,RAW_Masaha
Sham30K0033810,0.84168,RAWrabica020000
3460.html,0.84164,RAWrabicaRafed
Shamela021489.txt,0.84156,raw_ShamelaY19
5813.bok.json,0.84155,RAWrabicaSham19Y
001959.automARkdown,0.8415,RAW_Masaha
Sham30K0039090,0.84148,RAWrabica025000
1893.json,0.84126,RAWrabicaShamAY1
10480.json,0.84112,RAWrabicaShamAY1
5813.json,0.8411,RAWrabicaShamAY1
6234.bok.json,0.84103,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.84098,RELEASE
9728.json,0.84095,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.84092,RELEASE
2235.html,0.84091,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shia002155-ara1,0.84086,RELEASE
12040.json,0.84081,RAWrabicaShamAY2
817.json,0.84076,RAW_ABLibrary
34632.json,0.84073,RAWrabicaShamAY3
2539.html,0.84062,RAWrabicaRafed
Shia003044Vols,0.84042,RAWrabica045000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.84018,RELEASE
Shamela030271.txt,0.84013,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.8401,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.84004,RELEASE
Shamela039268.txt,0.83999,raw_ShamelaY19
11077.json,0.83997,RAWrabicaShamAY2
38185.json,0.83993,RAWrabicaShamAY3
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.83992,RELEASE
34223.json,0.83988,RAWrabicaShamAY3
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.83984,RELEASE
2150.html,0.83982,RAWrabicaRafed
2270.html,0.8398,RAWrabicaRafed
38177.json,0.83969,RAWrabicaShamAY3
Shia002173,0.83962,RAWrabica040000
13055.json,0.83953,RAWrabicaShamAY2
11077.bok.json,0.8395,RAWrabicaSham19Y
33538.json,0.83935,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.83934,RELEASE
32746.json,0.83914,RAWrabicaShamAY2
001960.automARkdown,0.83914,RAW_Masaha
7480.json,0.83913,RAW_ABLibrary
002330.automARkdown,0.8391,RAW_Masaha
Shamela022334.txt,0.8389,raw_ShamelaY19
21489.json,0.83879,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.83866,RELEASE
Sham30K0002491,0.83852,RAWrabica005000
1731.json,0.83843,RAWrabicaShamAY1
5853.json,0.8384,RAWrabicaShamAY1
Shia002093,0.83828,RAWrabica040000
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.83827,RELEASE
204.json,0.83795,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.83791,RELEASE
34606.json,0.83789,RAWrabicaShamAY3
2857.html,0.83783,RAWrabicaRafed
33580.json,0.83781,RAWrabicaShamAY2
130963.bok.json,0.83779,RAWrabicaSham19Y
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.83778,RELEASE
6015.json,0.83774,RAWrabicaShamAY1
31768.json,0.83772,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.83769,RELEASE
2289.html,0.83763,RAWrabicaRafed
12063.json,0.83763,RAWrabicaShamAY2
5777.bok.json,0.83757,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.83753,RELEASE
004497.automARkdown,0.83747,RAW_Masaha
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.83741,RELEASE
