unknown,TFIDF_cosine,libVar
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.82539,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.82472,RELEASE
13084.json,0.8247,RAWrabicaShamAY2
10463.json,0.82466,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.82393,RELEASE
23604.json,0.82386,RAWrabicaShamAY2
2042.json,0.82373,RAWrabicaShamAY1
21502.json,0.82364,RAWrabicaShamAY2
Shamela023708.txt,0.82351,raw_ShamelaY19
34447.json,0.82314,RAWrabicaShamAY3
33606.json,0.82281,RAWrabicaShamAY2
3407.html,0.82227,RAWrabicaRafed
3409.html,0.82221,RAWrabicaRafed
8376.json,0.82212,RAWrabicaShamAY1
10488.json,0.82196,RAWrabicaShamAY1
3410.html,0.8218,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.82179,RELEASE
23708.json,0.82172,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82141,RELEASE
86.html,0.8214,RAWrabicaRafed
Shamela023163.txt,0.82122,raw_ShamelaY19
Sham30K0008376,0.82079,RAWrabica010000
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.8207,RELEASE
004050Vols.automARkdown,0.82052,RAW_Masaha
001924Vols.automARkdown,0.82044,RAW_Masaha
Shamela025800.txt,0.82034,raw_ShamelaY19
Shamela037012.txt,0.82027,raw_ShamelaY19
7375.json,0.82026,RAWrabicaShamAY1
23163.json,0.81991,RAWrabicaShamAY2
1661.html,0.81861,RAWrabicaRafed
Shamela096617.txt,0.81815,raw_ShamelaY19
47.json,0.8181,RAWrabicaShamAY1
33932.json,0.81697,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.81633,RELEASE
6276.json,0.8159,RAWrabicaShamAY1
149015.bok.json,0.81568,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.81564,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.81556,RELEASE
1226.html,0.81548,RAWrabicaRafed
34809.json,0.81543,RAWrabicaShamAY3
Shia002658Vols,0.81536,RAWrabica040000
38045.json,0.81503,RAWrabicaShamAY3
11147.json,0.81459,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.81419,RELEASE
10660.bok.json,0.81362,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.81353,RELEASE
16928.bok.json,0.81331,RAWrabicaSham19Y
002188Vols.automARkdown,0.81325,RAW_Masaha
8427.json,0.81317,RAW_ABLibrary
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.81311,RELEASE
472.json,0.8131,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.81308,RELEASE
43.json,0.81305,RAWrabicaShamAY1
33979.json,0.813,RAWrabicaShamAY2
32484.json,0.81279,RAWrabicaShamAY2
35121.json,0.81278,RAWrabicaShamAY3
002238Vols.automARkdown,0.81254,RAW_Masaha
12989.bok.json,0.8119,RAWrabicaSham19Y
34408.json,0.8118,RAWrabicaShamAY3
882.json,0.81172,RAW_ABLibrary
32092.json,0.81165,RAWrabicaShamAY2
456.json,0.81155,RAWrabicaShamAY1
Shamela096787.txt,0.8115,raw_ShamelaY19
Shamela098139.txt,0.81139,raw_ShamelaY19
Shamela025950.txt,0.81128,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.81127,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.811,RELEASE
33974.json,0.81075,RAWrabicaShamAY2
33051.json,0.81058,RAWrabicaShamAY2
Shia003593Vols,0.81037,RAWrabica045000
Shamela022771.txt,0.8102,raw_ShamelaY19
Shamela037048.txt,0.81018,raw_ShamelaY19
1404.json,0.81004,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80964,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.80955,RELEASE
411.html,0.80951,RAWrabicaRafed
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.80936,RELEASE
Shamela148870.txt,0.80916,raw_ShamelaY19
33760.json,0.80915,RAWrabicaShamAY2
34441.json,0.80892,RAWrabicaShamAY3
35103.json,0.80892,RAWrabicaShamAY3
25950.bok.json,0.80889,RAWrabicaSham19Y
41.json,0.80886,RAWrabicaShamAY1
Shamela038099.txt,0.80869,raw_ShamelaY19
32009.json,0.80855,RAWrabicaShamAY2
12989.json,0.80855,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.80849,RELEASE
1442.json,0.80838,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.80836,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80833,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.80825,RELEASE
35987.json,0.80825,RAWrabicaShamAY3
7318.json,0.80808,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.80787,RELEASE
34009.json,0.80786,RAWrabicaShamAY2
3489.html,0.80773,RAWrabicaRafed
12314.automARkdown,0.80769,RAW_Ghbook
0458Bayhaqi.Ictiqad.JK000698-ara1,0.8075,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.80744,RELEASE
Shamela021536.txt,0.80733,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.80733,RELEASE
8376.json,0.80686,RAW_ABLibrary
0310Tabari.JamicBayan.Shamela0000043-ara1,0.80674,RELEASE
35664.json,0.80673,RAWrabicaShamAY3
25950.json,0.80656,RAWrabicaShamAY2
8619.json,0.80635,RAW_ABLibrary
8407.json,0.80634,RAW_ABLibrary
33586.json,0.80598,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.80598,RELEASE
9810.json,0.80593,RAWrabicaShamAY1
Shamela097932.txt,0.80589,raw_ShamelaY19
1667.html,0.80586,RAWrabicaRafed
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.80582,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.80579,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80578,RELEASE
Shamela025794.txt,0.80578,raw_ShamelaY19
112.json,0.80576,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.80561,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.80546,RELEASE
2002.json,0.80518,RAWrabicaShamAY1
21536.json,0.80508,RAWrabicaShamAY2
7292.json,0.80502,RAWrabicaShamAY1
37298.json,0.80501,RAWrabicaShamAY3
Shamela0008376,0.80479,RAWrabica035000
23678.bok.json,0.80423,RAWrabicaSham19Y
96787.bok.json,0.80419,RAWrabicaSham19Y
37341.json,0.80406,RAWrabicaShamAY3
33724.json,0.80405,RAWrabicaShamAY2
23678.json,0.80402,RAWrabicaShamAY2
35549.json,0.80402,RAWrabicaShamAY3
Shamela018381.txt,0.80393,raw_ShamelaY19
Sham30K0038976,0.80381,RAWrabica025000
3411.html,0.80353,RAWrabicaRafed
Shamela022921.txt,0.80349,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.80341,RELEASE
33121.json,0.80333,RAWrabicaShamAY2
2517.html,0.80327,RAWrabicaRafed
Shamela023678.txt,0.80321,raw_ShamelaY19
Sham30K0034070,0.80319,RAWrabica020000
000207.automARkdown,0.80299,RAW_Masaha
34626.json,0.80279,RAWrabicaShamAY3
004579.automARkdown,0.80271,RAW_Masaha
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80259,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.80256,RELEASE
7609.json,0.80252,RAW_ABLibrary
7663.json,0.80249,RAWrabicaShamAY1
22921.bok.json,0.80238,RAWrabicaSham19Y
98139.bok.json,0.80236,RAWrabicaSham19Y
11146.json,0.8023,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.8022,RELEASE
17878.bok.json,0.80214,RAWrabicaSham19Y
1649.html,0.8019,RAWrabicaRafed
Shamela023578.txt,0.80182,raw_ShamelaY19
31623.json,0.80179,RAWrabicaShamAY2
22921.json,0.80158,RAWrabicaShamAY2
2365.automARkdown,0.80157,RAW_Ghbook
Sham30K0002504,0.80146,RAWrabica005000
0204Shafici.Risala.Shia000819-ara1,0.80146,RELEASE
32663.json,0.80145,RAWrabicaShamAY2
3413.html,0.80143,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.80128,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.80103,RELEASE
8377.json,0.80083,RAW_ABLibrary
8444.json,0.80065,RAW_ABLibrary
6463.json,0.80047,RAWrabicaShamAY1
37299.json,0.80047,RAWrabicaShamAY3
Sham30K0002503,0.80015,RAWrabica005000
001833.automARkdown,0.80008,RAW_Masaha
4268.json,0.80007,RAWrabicaShamAY1
Shamela147666.txt,0.80001,raw_ShamelaY19
34410.json,0.79976,RAWrabicaShamAY3
002064Vols.automARkdown,0.79954,RAW_Masaha
Sham30K0002829,0.79951,RAWrabica005000
7779.json,0.79947,RAW_ABLibrary
18176.bok.json,0.79931,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.JK010370-ara1,0.79922,RELEASE
7608.json,0.79907,RAW_ABLibrary
32109.json,0.79902,RAWrabicaShamAY2
6451.json,0.79901,RAWrabicaShamAY1
34432.json,0.79893,RAWrabicaShamAY3
33885.json,0.79887,RAWrabicaShamAY2
2038.json,0.79885,RAWrabicaShamAY1
Shamela096782.txt,0.79882,raw_ShamelaY19
Shamela096918.txt,0.79857,raw_ShamelaY19
22771.bok.json,0.79857,RAWrabicaSham19Y
96918.bok.json,0.79854,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.79832,RELEASE
7412.json,0.79824,RAW_ABLibrary
22771.json,0.79806,RAWrabicaShamAY2
35433.json,0.79801,RAWrabicaShamAY3
1730.html,0.79799,RAWrabicaRafed
37410.json,0.79795,RAWrabicaShamAY3
32250.json,0.79785,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.7978,RELEASE
Shamela096785.txt,0.7977,raw_ShamelaY19
32568.json,0.79767,RAWrabicaShamAY2
1161.json,0.79763,RAWrabicaShamAY1
12997.json,0.79761,RAWrabicaShamAY2
7597.json,0.79748,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79742,RELEASE
Shamela096928.txt,0.79731,raw_ShamelaY19
1997.json,0.79719,RAWrabicaShamAY1
10496.json,0.79712,RAWrabicaShamAY1
7597.bok.json,0.79709,RAWrabicaSham19Y
5567.json,0.79704,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.79692,RELEASE
32267.json,0.7969,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.7969,RELEASE
10529.json,0.79679,RAWrabicaShamAY1
Sham30K0033964,0.79678,RAWrabica020000
13035.bok.json,0.79667,RAWrabicaSham19Y
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.79667,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.79655,RELEASE
7664.json,0.79645,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.79644,RELEASE
3874.json,0.7964,RAWrabicaShamAY1
0204Shafici.Risala.ShamAY0034203-ara1,0.79638,RELEASE
35960.json,0.79628,RAWrabicaShamAY3
31635.json,0.79612,RAWrabicaShamAY2
18381.json,0.79608,RAWrabicaShamAY2
36073.json,0.79597,RAWrabicaShamAY3
Shamela023685.txt,0.79588,raw_ShamelaY19
9697.json,0.79586,RAWrabicaShamAY1
Shia002616Vols,0.79584,RAWrabica040000
32027.json,0.79553,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.7955,RELEASE
3897.html,0.79542,RAWrabicaRafed
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.79532,RELEASE
23653.json,0.79512,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.79506,RELEASE
12719.json,0.79495,RAWrabicaShamAY2
2049.json,0.79494,RAWrabicaShamAY1
001952.automARkdown,0.79488,RAW_Masaha
Shamela037676.txt,0.79485,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.79485,RELEASE
13087.json,0.79481,RAWrabicaShamAY2
Shamela036582.txt,0.79479,raw_ShamelaY19
Shamela122406.txt,0.79465,raw_ShamelaY19
Sham30K0002592,0.79453,RAWrabica005000
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.79442,RELEASE
Shamela018339.txt,0.79435,raw_ShamelaY19
Shia002468Vols,0.79435,RAWrabica040000
003004Vols.automARkdown,0.79434,RAW_Masaha
Shamela037019.txt,0.79429,raw_ShamelaY19
37807.json,0.79426,RAWrabicaShamAY3
37550.json,0.79425,RAWrabicaShamAY3
96948.bok.json,0.79423,RAWrabicaSham19Y
000520.automARkdown,0.79423,RAW_Masaha
36085.json,0.79415,RAWrabicaShamAY3
Shamela021582.txt,0.79412,raw_ShamelaY19
Sham30K0008387,0.79411,RAWrabica010000
32588.json,0.79409,RAWrabicaShamAY2
Shamela035453.txt,0.79398,raw_ShamelaY19
8585.json,0.79388,RAWrabicaShamAY1
33260.json,0.79381,RAWrabicaShamAY2
Shamela123669.txt,0.79376,raw_ShamelaY19
Shamela022649.txt,0.79373,raw_ShamelaY19
Shamela025791.txt,0.79371,raw_ShamelaY19
11818.json,0.79359,RAWrabicaShamAY2
7233.json,0.79349,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.79342,RELEASE
606.json,0.79341,RAWrabicaShamAY1
31959.json,0.79336,RAWrabicaShamAY2
Shamela026385.txt,0.79335,raw_ShamelaY19
35661.json,0.79334,RAWrabicaShamAY3
Shamela030897.txt,0.79329,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.79308,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.79296,RELEASE
34405.json,0.79291,RAWrabicaShamAY3
9442.json,0.79276,RAWrabicaShamAY1
25791.json,0.79258,RAWrabicaShamAY2
8204.json,0.79236,RAWrabicaShamAY1
1.json,0.79219,RAWrabicaShamAY1
Shamela142136.txt,0.79215,raw_ShamelaY19
Sham30K0044081,0.79213,RAWrabica030000
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.79197,RELEASE
10906.json,0.79195,RAWrabicaShamAY2
0001.bok.json,0.79195,RAWrabicaSham19Y
0204Shafici.Risala.Shamela0008180-ara1,0.7919,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79189,RELEASE
1242.html,0.79186,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79184,RELEASE
9442.bok.json,0.79174,RAWrabicaSham19Y
433.html,0.79172,RAWrabicaRafed
7808.json,0.79158,RAWrabicaShamAY1
1326.json,0.79152,RAWrabicaShamAY1
Shamela149015.txt,0.7915,raw_ShamelaY19
31747.json,0.79147,RAWrabicaShamAY2
10900.json,0.79145,RAWrabicaShamAY2
216.json,0.79142,RAWrabicaShamAY1
33758.json,0.79136,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.79135,RELEASE
34203.json,0.79127,RAWrabicaShamAY3
13011.json,0.79126,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.79117,RELEASE
Shamela022922.txt,0.79105,raw_ShamelaY19
21582.json,0.791,RAWrabicaShamAY2
33595.json,0.79089,RAWrabicaShamAY2
33122.json,0.79087,RAWrabicaShamAY2
35248.json,0.79082,RAWrabicaShamAY3
33749.json,0.79077,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.7907,RELEASE
Shamela144114.txt,0.79066,raw_ShamelaY19
11547.json,0.7906,RAWrabicaShamAY2
32000.json,0.79059,RAWrabicaShamAY2
33333.json,0.79055,RAWrabicaShamAY2
Shamela026489.txt,0.79052,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.79047,RELEASE
6537.json,0.79047,RAWrabicaShamAY1
26333.json,0.79043,RAWrabicaShamAY2
12828.json,0.79033,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.79032,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.79026,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.79025,RELEASE
1643.html,0.79013,RAWrabicaRafed
Shamela023653.txt,0.79011,raw_ShamelaY19
35985.json,0.79005,RAWrabicaShamAY3
Shamela038161.txt,0.78998,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.78997,RELEASE
14572.bok.json,0.78991,RAWrabicaSham19Y
8746.json,0.7899,RAW_ABLibrary
0204Shafici.Risala.JK000143-ara1,0.78989,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.78989,RELEASE
31585.json,0.78988,RAWrabicaShamAY2
001951.automARkdown,0.78987,RAW_Masaha
12935.json,0.78984,RAWrabicaShamAY2
1283.html,0.78975,RAWrabicaRafed
Sham30K0002458,0.78974,RAWrabica005000
32016.json,0.78959,RAWrabicaShamAY2
7623.json,0.78959,RAWrabicaShamAY1
Shamela124909.txt,0.78946,raw_ShamelaY19
002308Vols.automARkdown,0.78945,RAW_Masaha
Shamela037015.txt,0.78944,raw_ShamelaY19
23578.json,0.78943,RAWrabicaShamAY2
49.json,0.78937,RAWrabicaShamAY1
11326.json,0.78932,RAWrabicaShamAY2
32195.json,0.78932,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.7893,RELEASE
34334.json,0.78926,RAWrabicaShamAY3
1702.json,0.78922,RAWrabicaShamAY1
001260Vols.automARkdown,0.78921,RAW_Masaha
32542.json,0.78918,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.78918,RELEASE
25800.json,0.78917,RAWrabicaShamAY2
932.json,0.78913,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.78908,RELEASE
Sham30K0034077,0.78906,RAWrabica020000
Shamela022547.txt,0.78905,raw_ShamelaY19
Shamela037017.txt,0.78898,raw_ShamelaY19
32579.json,0.78896,RAWrabicaShamAY2
3703.html,0.78896,RAWrabicaRafed
33661.json,0.78896,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.78895,RELEASE
1644.html,0.78893,RAWrabicaRafed
12999.json,0.7889,RAWrabicaShamAY2
Shamela018338.txt,0.78889,raw_ShamelaY19
11438.json,0.78877,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.78868,RELEASE
37265.json,0.78862,RAWrabicaShamAY3
000658Vols.automARkdown,0.7886,RAW_Masaha
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.78855,RELEASE
33526.json,0.78853,RAWrabicaShamAY2
9983.json,0.78853,RAWrabicaShamAY1
Shamela035100.txt,0.78849,raw_ShamelaY19
003228Vols.automARkdown,0.78847,RAW_Masaha
0932.bok.json,0.78845,RAWrabicaSham19Y
9823.json,0.78843,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.78837,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.78835,RELEASE
2000.json,0.78831,RAWrabicaShamAY1
Shamela021493.txt,0.78829,raw_ShamelaY19
38161.bok.json,0.7882,RAWrabicaSham19Y
6266.json,0.7881,RAWrabicaShamAY1
Sham30K0034086,0.78809,RAWrabica020000
3760.html,0.78803,RAWrabicaRafed
35976.json,0.78787,RAWrabicaShamAY3
11317.json,0.78784,RAWrabicaShamAY2
7908.json,0.78784,RAW_ABLibrary
3602.html,0.78782,RAWrabicaRafed
8600.json,0.78779,RAW_ABLibrary
Sham30K0008204,0.78777,RAWrabica010000
9983.bok.json,0.78776,RAWrabicaSham19Y
33962.json,0.78776,RAWrabicaShamAY2
Shamela026333.txt,0.78775,raw_ShamelaY19
003104.automARkdown,0.78773,RAW_Masaha
34007.json,0.78767,RAWrabicaShamAY2
223.json,0.78766,RAWrabicaShamAY1
12861.json,0.78764,RAWrabicaShamAY2
720.json,0.78762,RAWrabicaShamAY1
Shamela037826.txt,0.78761,raw_ShamelaY19
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.7876,RELEASE
9823.bok.json,0.7876,RAWrabicaSham19Y
34358.json,0.78753,RAWrabicaShamAY3
Shamela026662.txt,0.7875,raw_ShamelaY19
11258.json,0.78745,RAWrabicaShamAY2
Shamela020638.txt,0.78745,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.78741,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.7874,RELEASE
35100.bok.json,0.78734,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.78733,RELEASE
32489.json,0.78724,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.78721,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.78719,RELEASE
22547.json,0.78718,RAWrabicaShamAY2
787.json,0.78718,RAW_ABLibrary
11363.json,0.78714,RAWrabicaShamAY2
7718.json,0.78706,RAW_ABLibrary
33528.json,0.787,RAWrabicaShamAY2
14447.bok.json,0.78699,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.78697,RELEASE
105.json,0.78691,RAWrabicaShamAY1
004408.automARkdown,0.78685,RAW_Masaha
Shamela151019.txt,0.78685,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.78683,RELEASE
1477.html,0.78655,RAWrabicaRafed
9384.json,0.78649,RAWrabicaShamAY1
Sham30K0033813,0.78642,RAWrabica020000
108.json,0.78639,RAWrabicaShamAY1
000609Vols.automARkdown,0.78638,RAW_Masaha
2207.html,0.78632,RAWrabicaRafed
2034.json,0.78632,RAWrabicaShamAY1
11292.json,0.78624,RAWrabicaShamAY2
5923.json,0.78623,RAWrabicaShamAY1
Sham30K0014537,0.78623,RAWrabica015000
1642.json,0.78612,RAWrabicaShamAY1
Shamela029566.txt,0.7861,raw_ShamelaY19
31992.json,0.78602,RAWrabicaShamAY2
21493.json,0.78587,RAWrabicaShamAY2
31919.json,0.78581,RAWrabicaShamAY2
34043.json,0.78579,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.78569,RELEASE
33926.json,0.78563,RAWrabicaShamAY2
8622.json,0.7856,RAWrabicaShamAY1
Shamela132403.txt,0.78555,raw_ShamelaY19
32265.json,0.78548,RAWrabicaShamAY2
000368Vols.automARkdown,0.78539,RAW_Masaha
Sham30K0034082,0.78532,RAWrabica020000
33978.json,0.7853,RAWrabicaShamAY2
3912.html,0.78529,RAWrabicaRafed
33404.json,0.78527,RAWrabicaShamAY2
000387.automARkdown,0.78524,RAW_Masaha
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.78522,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.78513,RELEASE
8622.bok.json,0.78511,RAWrabicaSham19Y
Shamela096868.txt,0.78504,raw_ShamelaY19
8482.json,0.78502,RAW_ABLibrary
Shamela036976.txt,0.785,raw_ShamelaY19
Sham30K0038833,0.78494,RAWrabica025000
8396.json,0.78488,RAW_ABLibrary
003033.automARkdown,0.78481,RAW_Masaha
7586.json,0.78475,RAW_ABLibrary
22649.json,0.78472,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.78468,RELEASE
33761.json,0.78453,RAWrabicaShamAY2
