unknown,TFIDF_cosine,libVar
0911Suyuti.LubabHadith.ShamAY0033052-ara1,0.70491,RELEASE
35287.json,0.70491,RAWrabicaShamAY3
877.json,0.7049,RAW_ABLibrary
541.json,0.70487,RAWrabicaShamAY1
15752.automARkdown,0.70487,RAW_Ghbook
3285.html,0.70483,RAWrabicaRafed
Shamela037779.txt,0.70481,raw_ShamelaY19
16411.automARkdown,0.70481,RAW_Ghbook
408.json,0.7048,RAWrabicaShamAY1
3795.html,0.70479,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.70475,RELEASE
Shamela150639.txt,0.70475,raw_ShamelaY19
38446.json,0.70473,RAWrabicaShamAY3
33901.json,0.70473,RAWrabicaShamAY2
35623.json,0.70473,RAWrabicaShamAY3
36576.json,0.70472,RAWrabicaShamAY3
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.70472,RELEASE
Sham30K0002730,0.70472,RAWrabica005000
33173.json,0.70471,RAWrabicaShamAY2
001855Vols.automARkdown,0.70468,RAW_Masaha
36194.json,0.70468,RAWrabicaShamAY3
9499.automARkdown,0.70468,RAW_Ghbook
10710.bok.json,0.70468,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.70466,RELEASE
9467.automARkdown,0.70461,RAW_Ghbook
2698.html,0.70459,RAWrabicaRafed
7787.json,0.70458,RAW_ABLibrary
1620.html,0.70455,RAWrabicaRafed
11068.json,0.70454,RAWrabicaShamAY2
5026.automARkdown,0.70454,RAW_Ghbook
Shamela026489.txt,0.70453,raw_ShamelaY19
1974.html,0.70452,RAWrabicaRafed
11307.json,0.70451,RAWrabicaShamAY2
8312.json,0.70441,RAWrabicaShamAY1
3775.automARkdown,0.70441,RAW_Ghbook
1751.json,0.70439,RAWrabicaShamAY1
8766.json,0.70439,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.70436,RELEASE
36352.json,0.70434,RAWrabicaShamAY3
252.html,0.70431,RAWrabicaRafed
3509.automARkdown,0.7043,RAW_Ghbook
32513.json,0.70427,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.JK010656-ara1,0.70425,RELEASE
Shia004023,0.70423,RAWrabica045000
3721.html,0.70423,RAWrabicaRafed
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.70421,RELEASE
002882.automARkdown,0.7042,RAW_Masaha
Shamela020587.txt,0.7042,raw_ShamelaY19
Sham30K0002682,0.7042,RAWrabica005000
Sham30K0008373,0.7042,RAWrabica010000
74.json,0.70419,RAWrabicaShamAY1
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.70419,RELEASE
23679.bok.json,0.70417,RAWrabicaSham19Y
554.json,0.70417,RAWrabicaShamAY1
1138.html,0.70416,RAWrabicaRafed
35720.json,0.70415,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.70415,RELEASE
Shamela145333.txt,0.70411,raw_ShamelaY19
33206.json,0.70411,RAWrabicaShamAY2
37524.json,0.7041,RAWrabicaShamAY3
3279.html,0.70407,RAWrabicaRafed
37481.json,0.70406,RAWrabicaShamAY3
Sham30K0038829,0.70405,RAWrabica025000
1674.json,0.70401,RAWrabicaShamAY1
Shamela031261.txt,0.704,raw_ShamelaY19
2847.html,0.70397,RAWrabicaRafed
2057.html,0.70393,RAWrabicaRafed
3617.html,0.70392,RAWrabicaRafed
2916.html,0.70392,RAWrabicaRafed
Shamela096455.txt,0.70392,raw_ShamelaY19
569.json,0.70391,RAWrabicaShamAY1
21501.bok.json,0.7039,RAWrabicaSham19Y
8354.automARkdown,0.70388,RAW_Ghbook
524.html,0.70388,RAWrabicaRafed
12913.json,0.70387,RAWrabicaShamAY2
26350.bok.json,0.70385,RAWrabicaSham19Y
8827.json,0.70382,RAW_ABLibrary
7722.json,0.70382,RAW_ABLibrary
32284.json,0.70382,RAWrabicaShamAY2
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.70381,RELEASE
1490.json,0.7038,RAWrabicaShamAY1
98139.bok.json,0.70378,RAWrabicaSham19Y
000389.automARkdown,0.70377,RAW_Masaha
9.json,0.70376,RAWrabicaShamAY1
5638.json,0.70371,RAWrabicaShamAY1
8359.json,0.70371,RAW_ABLibrary
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.7037,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.70369,RELEASE
10690.automARkdown,0.70369,RAW_Ghbook
1720.json,0.70368,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.70366,RELEASE
37463.json,0.70363,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.70363,RELEASE
36629.json,0.70362,RAWrabicaShamAY3
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.70362,RELEASE
7742.json,0.70361,RAW_ABLibrary
10710.json,0.7036,RAWrabicaShamAY1
34898.json,0.70358,RAWrabicaShamAY3
6577.automARkdown,0.70356,RAW_Ghbook
Sham30K0002663,0.70356,RAWrabica005000
1726.html,0.70356,RAWrabicaRafed
7844.json,0.70356,RAW_ABLibrary
2633.automARkdown,0.70355,RAW_Ghbook
002319.automARkdown,0.70354,RAW_Masaha
503.json,0.70353,RAWrabicaShamAY1
4791.automARkdown,0.70352,RAW_Ghbook
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.70351,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.70351,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.70347,RELEASE
3770.html,0.70346,RAWrabicaRafed
002862.automARkdown,0.70344,RAW_Masaha
3518.html,0.70342,RAWrabicaRafed
9276.automARkdown,0.7034,RAW_Ghbook
7547.json,0.70339,RAW_ABLibrary
2771.automARkdown,0.70339,RAW_Ghbook
Shamela023074.txt,0.70336,raw_ShamelaY19
Sham30K0008131,0.70334,RAWrabica010000
37276.json,0.70331,RAWrabicaShamAY3
1762.json,0.7033,RAWrabicaShamAY1
31623.json,0.70329,RAWrabicaShamAY2
977.html,0.70328,RAWrabicaRafed
32114.json,0.70328,RAWrabicaShamAY2
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.70328,RELEASE
Shia002281,0.70325,RAWrabica040000
1519.json,0.70325,RAWrabicaShamAY1
32602.json,0.70324,RAWrabicaShamAY2
Shamela026350.txt,0.70324,raw_ShamelaY19
000690.automARkdown,0.70323,RAW_Masaha
3475.html,0.70323,RAWrabicaRafed
Shamela023143.txt,0.70323,raw_ShamelaY19
9701.bok.json,0.70322,RAWrabicaSham19Y
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.70322,RELEASE
96928.bok.json,0.70322,RAWrabicaSham19Y
35476.json,0.7032,RAWrabicaShamAY3
37480.json,0.7032,RAWrabicaShamAY3
000401Vols.automARkdown,0.70318,RAW_Masaha
31573.bok.json,0.70316,RAWrabicaSham19Y
38874.json,0.70315,RAWrabicaShamAY3
3696.html,0.70314,RAWrabicaRafed
Sham30K0043958,0.7031,RAWrabica030000
Shamela038133.txt,0.70309,raw_ShamelaY19
8599.json,0.70308,RAW_ABLibrary
800.json,0.70306,RAWrabicaShamAY1
2044.json,0.70306,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.70302,RELEASE
Sham30K0014260,0.703,RAWrabica015000
2457.html,0.70299,RAWrabicaRafed
Sham30K0044145,0.70299,RAWrabica030000
Sham30K0043854,0.70298,RAWrabica030000
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.70298,RELEASE
11743.json,0.70297,RAWrabicaShamAY2
3358.html,0.70297,RAWrabicaRafed
1279.html,0.70295,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.70295,RELEASE
1459.json,0.70295,RAWrabicaShamAY1
Shamela122236.txt,0.70292,raw_ShamelaY19
9099.json,0.70292,RAWrabicaShamAY1
401.html,0.70291,RAWrabicaRafed
Shamela037602.txt,0.7029,raw_ShamelaY19
32319.json,0.7029,RAWrabicaShamAY2
004550.automARkdown,0.70289,RAW_Masaha
1194.json,0.70287,RAWrabicaShamAY1
934.json,0.70287,RAWrabicaShamAY1
Shamela0008820,0.70285,RAWrabica035000
33774.json,0.70282,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.70282,RELEASE
Shamela132429.txt,0.70281,raw_ShamelaY19
34781.json,0.7028,RAWrabicaShamAY3
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.70278,RELEASE
Shamela096526.txt,0.70276,raw_ShamelaY19
582.json,0.70275,RAWrabicaShamAY1
34413.json,0.70274,RAWrabicaShamAY3
33898.json,0.70272,RAWrabicaShamAY2
001449Vols.automARkdown,0.70267,RAW_Masaha
7919.json,0.70266,RAW_ABLibrary
351.json,0.70266,RAWrabicaShamAY1
3215.html,0.70266,RAWrabicaRafed
3609.html,0.70265,RAWrabicaRafed
Sham30K0002509,0.70264,RAWrabica005000
36842.json,0.70262,RAWrabicaShamAY3
Shia002184,0.70261,RAWrabica040000
1818.html,0.70255,RAWrabicaRafed
3058.html,0.70255,RAWrabicaRafed
7610.json,0.70254,RAWrabicaShamAY1
156.json,0.70253,RAWrabicaShamAY1
000117VolsA.automARkdown,0.70252,RAW_Masaha
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.70251,RELEASE
3714.html,0.70251,RAWrabicaRafed
6247.json,0.70251,RAWrabicaShamAY1
7686.automARkdown,0.7025,RAW_Ghbook
2588.automARkdown,0.70248,RAW_Ghbook
23842.bok.json,0.70246,RAWrabicaSham19Y
1722.json,0.70242,RAWrabicaShamAY1
533.json,0.70241,RAWrabicaShamAY1
366.json,0.70239,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.70238,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.70238,RELEASE
8312.bok.json,0.70238,RAWrabicaSham19Y
34814.json,0.70238,RAWrabicaShamAY3
26350.json,0.70237,RAWrabicaShamAY2
38953.json,0.70237,RAWrabicaShamAY3
206.json,0.70237,RAWrabicaShamAY1
31261.json,0.70234,RAWrabicaShamAY2
9100.json,0.70234,RAWrabicaShamAY1
002860.automARkdown,0.70234,RAW_Masaha
000352.automARkdown,0.70233,RAW_Masaha
17394.bok.json,0.7023,RAWrabicaSham19Y
Shamela096559.txt,0.70229,raw_ShamelaY19
003300Vols.automARkdown,0.70228,RAW_Masaha
Shamela0008967,0.70227,RAWrabica035000
Shia004504,0.70227,RAWrabica045000
2063.json,0.70227,RAWrabicaShamAY1
214.json,0.70227,RAWrabicaShamAY1
8043.automARkdown,0.70224,RAW_Ghbook
758.html,0.70221,RAWrabicaRafed
1520.json,0.70221,RAWrabicaShamAY1
1883.json,0.70221,RAWrabicaShamAY1
8483.json,0.7022,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.7022,RELEASE
4826.automARkdown,0.70219,RAW_Ghbook
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.70218,RELEASE
2161.html,0.70216,RAWrabicaRafed
5448.json,0.70214,RAWrabicaShamAY1
3261.html,0.70213,RAWrabicaRafed
32324.json,0.70212,RAWrabicaShamAY2
11328.json,0.70204,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.70203,RELEASE
2766.html,0.70199,RAWrabicaRafed
31573.json,0.70194,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.70193,RELEASE
Shamela036399.txt,0.70192,raw_ShamelaY19
11820.bok.json,0.70192,RAWrabicaSham19Y
267.html,0.70191,RAWrabicaRafed
6721.automARkdown,0.7019,RAW_Ghbook
36733.json,0.7019,RAWrabicaShamAY3
5757.bok.json,0.70188,RAWrabicaSham19Y
34735.json,0.70187,RAWrabicaShamAY3
Shamela026464.txt,0.70187,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.70186,RELEASE
33251.json,0.70183,RAWrabicaShamAY2
7853.json,0.70183,RAW_ABLibrary
Shamela0008874,0.70182,RAWrabica035000
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70181,RELEASE
8864.json,0.7018,RAW_ABLibrary
37796.bok.json,0.70179,RAWrabicaSham19Y
38870.json,0.70179,RAWrabicaShamAY3
12867.json,0.70178,RAWrabicaShamAY2
000199.automARkdown,0.70178,RAW_Masaha
Shamela037559.txt,0.70178,raw_ShamelaY19
6517.json,0.70177,RAWrabicaShamAY1
4363.json,0.70177,RAWrabicaShamAY1
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.70176,RELEASE
Shamela096474.txt,0.70172,raw_ShamelaY19
34863.json,0.70172,RAWrabicaShamAY3
002478.automARkdown,0.70172,RAW_Masaha
7587.json,0.70172,RAWrabicaShamAY1
001390Vols.automARkdown,0.70172,RAW_Masaha
14043.automARkdown,0.70171,RAW_Ghbook
Shamela096525.txt,0.70166,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.70166,RELEASE
23653.json,0.70166,RAWrabicaShamAY2
33425.json,0.70163,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.70163,RELEASE
8726.json,0.70162,RAW_ABLibrary
11393.bok.json,0.70161,RAWrabicaSham19Y
002332.automARkdown,0.70161,RAW_Masaha
Sham30K0002683,0.70159,RAWrabica005000
Sham30K0008190,0.70159,RAWrabica010000
Shamela096556.txt,0.70159,raw_ShamelaY19
3467.html,0.70158,RAWrabicaRafed
31599.json,0.70157,RAWrabicaShamAY2
Shia002649Vols,0.70157,RAWrabica040000
7714.json,0.70156,RAW_ABLibrary
3861.html,0.70156,RAWrabicaRafed
1117.json,0.70156,RAWrabicaShamAY1
14542.bok.json,0.70155,RAWrabicaSham19Y
Shamela148531.txt,0.70151,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.70151,RELEASE
35338.json,0.70151,RAWrabicaShamAY3
33529.json,0.7015,RAWrabicaShamAY2
5757.json,0.7015,RAWrabicaShamAY1
247.json,0.70149,RAWrabicaShamAY1
34275.json,0.70148,RAWrabicaShamAY3
2845.html,0.70147,RAWrabicaRafed
36341.json,0.70146,RAWrabicaShamAY3
16168.automARkdown,0.70145,RAW_Ghbook
10558.automARkdown,0.70142,RAW_Ghbook
15679.automARkdown,0.70142,RAW_Ghbook
9317.json,0.70141,RAW_ABLibrary
6780.json,0.70141,RAWrabicaShamAY1
Shamela036553.txt,0.70138,raw_ShamelaY19
5956.json,0.70137,RAWrabicaShamAY1
33857.json,0.70136,RAWrabicaShamAY2
4561.automARkdown,0.70134,RAW_Ghbook
3287.html,0.70132,RAWrabicaRafed
2729.html,0.7013,RAWrabicaRafed
116.json,0.70129,RAWrabicaShamAY1
Shamela037606.txt,0.70128,raw_ShamelaY19
32955.json,0.70127,RAWrabicaShamAY2
34327.json,0.70126,RAWrabicaShamAY3
36527.bok.json,0.70126,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.70126,RELEASE
6850.json,0.70125,RAWrabicaShamAY1
8151.automARkdown,0.70124,RAW_Ghbook
Sham30K0043881,0.70124,RAWrabica030000
Shamela096470.txt,0.70123,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.70122,RELEASE
Sham30K0014197,0.70122,RAWrabica015000
9337.json,0.70121,RAW_ABLibrary
1202.html,0.70119,RAWrabicaRafed
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.70117,RELEASE
5975.json,0.70117,RAWrabicaShamAY1
7613.json,0.70114,RAWrabicaShamAY1
3174.html,0.70113,RAWrabicaRafed
000125Vols.automARkdown,0.70112,RAW_Masaha
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.7011,RELEASE
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.7011,RELEASE
36767.json,0.7011,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.70109,RELEASE
Shia004420,0.70109,RAWrabica045000
35428.json,0.70107,RAWrabicaShamAY3
000454.automARkdown,0.70103,RAW_Masaha
002222Vols.automARkdown,0.70102,RAW_Masaha
96458.bok.json,0.70102,RAWrabicaSham19Y
Shamela021519.txt,0.70101,raw_ShamelaY19
2759.html,0.70099,RAWrabicaRafed
3283.html,0.70099,RAWrabicaRafed
0974IbnHajarHaytami.MablaghArab.JK009334-ara1,0.70097,RELEASE
23679.json,0.70097,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.70096,RELEASE
12102.json,0.70096,RAWrabicaShamAY2
33254.json,0.70093,RAWrabicaShamAY2
13241.bok.json,0.70093,RAWrabicaSham19Y
36630.json,0.70093,RAWrabicaShamAY3
21501.json,0.70092,RAWrabicaShamAY2
Shamela020593.txt,0.70091,raw_ShamelaY19
7701.json,0.7009,RAWrabicaShamAY1
1254.html,0.7009,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.70089,RELEASE
Shamela096498.txt,0.70087,raw_ShamelaY19
1940.json,0.70082,RAWrabicaShamAY1
2908.html,0.70079,RAWrabicaRafed
1658.json,0.70078,RAWrabicaShamAY1
8357.json,0.70077,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.70077,RELEASE
0974IbnHajarHaytami.MablaghArab.Shamela0000661-ara1,0.70076,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.70075,RELEASE
33734.json,0.70074,RAWrabicaShamAY2
34953.json,0.70072,RAWrabicaShamAY3
Shamela150304.txt,0.70071,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.70071,RELEASE
3606.html,0.70071,RAWrabicaRafed
3160.html,0.7007,RAWrabicaRafed
9898.json,0.70069,RAWrabicaShamAY1
003644.automARkdown,0.70066,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.70065,RELEASE
7538.json,0.70065,RAWrabicaShamAY1
7897.automARkdown,0.70062,RAW_Ghbook
001041.automARkdown,0.70062,RAW_Masaha
747.json,0.70059,RAW_ABLibrary
004650.automARkdown,0.70058,RAW_Masaha
002352.automARkdown,0.70058,RAW_Masaha
36508.json,0.70058,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.70056,RELEASE
1673.html,0.70056,RAWrabicaRafed
8856.json,0.70056,RAWrabicaShamAY1
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.70054,RELEASE
31688.json,0.70054,RAWrabicaShamAY2
4924.json,0.70054,RAWrabicaShamAY1
10518.json,0.70053,RAWrabicaShamAY1
34030.json,0.70053,RAWrabicaShamAY2
36526.json,0.70052,RAWrabicaShamAY3
35481.json,0.70051,RAWrabicaShamAY3
127663.bok.json,0.70049,RAWrabicaSham19Y
7756.automARkdown,0.70049,RAW_Ghbook
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.70044,RELEASE
33308.json,0.70044,RAWrabicaShamAY2
36197.json,0.70044,RAWrabicaShamAY3
000373Vols.automARkdown,0.70044,RAW_Masaha
Shia002170Vols,0.70041,RAWrabica040000
146.json,0.7004,RAWrabicaShamAY1
36322.json,0.7004,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.7004,RELEASE
2048.html,0.70039,RAWrabicaRafed
23636.json,0.70039,RAWrabicaShamAY2
2798.html,0.70038,RAWrabicaRafed
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.70037,RELEASE
001263.automARkdown,0.70035,RAW_Masaha
22651.json,0.70034,RAWrabicaShamAY2
36720.json,0.70034,RAWrabicaShamAY3
31221.bok.json,0.70033,RAWrabicaSham19Y
7614.json,0.70033,RAWrabicaShamAY1
36558.json,0.70027,RAWrabicaShamAY3
33257.json,0.70025,RAWrabicaShamAY2
3432.html,0.70024,RAWrabicaRafed
2098.html,0.70022,RAWrabicaRafed
7614.bok.json,0.70022,RAWrabicaSham19Y
31507.json,0.70021,RAWrabicaShamAY2
7121.automARkdown,0.70018,RAW_Ghbook
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.70017,RELEASE
11820.json,0.70015,RAWrabicaShamAY2
191.json,0.70015,RAWrabicaShamAY1
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.70014,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.70014,RELEASE
2761.html,0.70014,RAWrabicaRafed
003036Vols.automARkdown,0.7001,RAW_Masaha
3256.html,0.70008,RAWrabicaRafed
8855.json,0.70006,RAW_ABLibrary
7116.automARkdown,0.70003,RAW_Ghbook
35069.json,0.70003,RAWrabicaShamAY3
1071.json,0.70003,RAWrabicaShamAY1
8057.automARkdown,0.70001,RAW_Ghbook
7610.bok.json,0.69999,RAWrabicaSham19Y
7650Vols.automARkdown,0.69998,RAW_Ghbook
Shamela031077.txt,0.69995,raw_ShamelaY19
35305.json,0.69994,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.69993,RELEASE
31758.json,0.69992,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.6999,RELEASE
Sham30K0033990,0.69989,RAWrabica020000
1695.json,0.69988,RAWrabicaShamAY1
1101BurhanDinIbrahimKurani.IqazQawabil.ShamAY0036163-ara1,0.69986,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.69986,RELEASE
34209.json,0.69985,RAWrabicaShamAY3
001668.automARkdown,0.69984,RAW_Masaha
8361.json,0.69981,RAW_ABLibrary
8561.json,0.6998,RAW_ABLibrary
1717.json,0.69979,RAWrabicaShamAY1
11307.bok.json,0.69979,RAWrabicaSham19Y
Shamela036974.txt,0.69976,raw_ShamelaY19
745.json,0.69975,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.69973,RELEASE
33111.json,0.69969,RAWrabicaShamAY2
Sham30K0014379,0.69969,RAWrabica015000
Shamela030051.txt,0.69965,raw_ShamelaY19
002315.automARkdown,0.69965,RAW_Masaha
1732.json,0.69965,RAWrabicaShamAY1
3325.html,0.69964,RAWrabicaRafed
33514.json,0.69963,RAWrabicaShamAY2
Shamela021528.txt,0.69963,raw_ShamelaY19
0768.bok.json,0.69962,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.6996,RELEASE
Shia003725,0.69958,RAWrabica045000
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.69957,RELEASE
967.json,0.69957,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.69957,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.69956,RELEASE
Sham30K0043998,0.69954,RAWrabica030000
32476.json,0.69954,RAWrabicaShamAY2
7689.json,0.69954,RAWrabicaShamAY1
7719.json,0.69953,RAW_ABLibrary
Shia002228,0.69952,RAWrabica040000
1704.html,0.69952,RAWrabicaRafed
896.json,0.69951,RAW_ABLibrary
915.json,0.6995,RAW_ABLibrary
768.json,0.69948,RAWrabicaShamAY1
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.69947,RELEASE
Sham30K0008413,0.69943,RAWrabica010000
Sham30K0043867,0.6994,RAWrabica030000
002207Vols.automARkdown,0.69938,RAW_Masaha
23142.json,0.69937,RAWrabicaShamAY2
3735.html,0.69936,RAWrabicaRafed
36213.json,0.69936,RAWrabicaShamAY3
32414.json,0.69936,RAWrabicaShamAY2
11813.bok.json,0.69935,RAWrabicaSham19Y
2994.html,0.69933,RAWrabicaRafed
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.69932,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.69932,RELEASE
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.69932,RELEASE
2442Vols.automARkdown,0.69932,RAW_Ghbook
Sham30K0043945,0.69929,RAWrabica030000
2832.html,0.69925,RAWrabicaRafed
3794.html,0.69923,RAWrabicaRafed
34584.json,0.69922,RAWrabicaShamAY3
7844.automARkdown,0.69921,RAW_Ghbook
23074.bok.json,0.6992,RAWrabicaSham19Y
16045.automARkdown,0.69917,RAW_Ghbook
004126Vols.automARkdown,0.69916,RAW_Masaha
32101.json,0.69913,RAWrabicaShamAY2
35412.json,0.6991,RAWrabicaShamAY3
Sham30K0034068,0.69909,RAWrabica020000
33096.json,0.69908,RAWrabicaShamAY2
678.json,0.69905,RAWrabicaShamAY1
Shamela037743.txt,0.69903,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.69903,RELEASE
37602.bok.json,0.69902,RAWrabicaSham19Y
000699Vols.automARkdown,0.69902,RAW_Masaha
0911Suyuti.TadribRawi.JK000138-ara1,0.69901,RELEASE
8779.json,0.69901,RAW_ABLibrary
33623.json,0.69899,RAWrabicaShamAY2
Shamela0008382,0.69897,RAWrabica035000
Sham30K0043839,0.69896,RAWrabica030000
6157.json,0.69893,RAWrabicaShamAY1
Shamela150961.txt,0.69892,raw_ShamelaY19
7750.automARkdown,0.69892,RAW_Ghbook
6353.automARkdown,0.69891,RAW_Ghbook
7880.automARkdown,0.69889,RAW_Ghbook
33978.json,0.69888,RAWrabicaShamAY2
Shamela036081.txt,0.69887,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.69886,RELEASE
3761.html,0.69886,RAWrabicaRafed
6498.json,0.69886,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.69882,RELEASE
7689.bok.json,0.69878,RAWrabicaSham19Y
3233.html,0.69877,RAWrabicaRafed
22651.bok.json,0.69877,RAWrabicaSham19Y
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.69877,RELEASE
8620.json,0.69876,RAW_ABLibrary
23074.json,0.69873,RAWrabicaShamAY2
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.69873,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.69872,RELEASE
3299.html,0.69872,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.69871,RELEASE
445.json,0.6987,RAWrabicaShamAY1
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.69869,RELEASE
34742.json,0.69866,RAWrabicaShamAY3
8190.json,0.69865,RAWrabicaShamAY1
465.html,0.69864,RAWrabicaRafed
992.json,0.69863,RAW_ABLibrary
4551.automARkdown,0.69863,RAW_Ghbook
34738.json,0.69859,RAWrabicaShamAY3
9701.json,0.69859,RAWrabicaShamAY1
