unknown,TFIDF_cosine,libVar
34123.json,0.88567,RAWrabicaShamAY2
9754.json,0.88557,RAWrabicaShamAY1
882.json,0.88539,RAW_ABLibrary
9567.bok.json,0.88536,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88533,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.88525,RELEASE
33999.json,0.885,RAWrabicaShamAY2
Shia001922,0.88469,RAWrabica040000
001833.automARkdown,0.88465,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.88455,RELEASE
9567.json,0.88454,RAWrabicaShamAY1
33623.json,0.88432,RAWrabicaShamAY2
13170.json,0.88424,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88419,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.88411,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.88357,RELEASE
38163.json,0.88304,RAWrabicaShamAY3
Shamela037009.txt,0.88285,raw_ShamelaY19
33939.json,0.88263,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88245,RELEASE
Sham30K0008204,0.88238,RAWrabica010000
8204.json,0.88235,RAWrabicaShamAY1
8777.json,0.88214,RAW_ABLibrary
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88171,RELEASE
35993.json,0.88164,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.88152,RELEASE
104.json,0.88144,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88136,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.88135,RELEASE
6569.json,0.88091,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.88082,RELEASE
2863.bok.json,0.88072,RAWrabicaSham19Y
13156.json,0.8803,RAWrabicaShamAY2
31638.json,0.88014,RAWrabicaShamAY2
Shamela026425.txt,0.88002,raw_ShamelaY19
78.json,0.88002,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87999,RELEASE
12991.bok.json,0.87983,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.8798,RELEASE
12991.json,0.87951,RAWrabicaShamAY2
38142.json,0.87937,RAWrabicaShamAY3
149015.bok.json,0.87925,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.87922,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.87912,RELEASE
10765.json,0.87906,RAWrabicaShamAY2
38085.json,0.87894,RAWrabicaShamAY3
Shamela021544.txt,0.87891,raw_ShamelaY19
13090.json,0.87878,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.8786,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.87859,RELEASE
21544.json,0.87824,RAWrabicaShamAY2
38035.json,0.87808,RAWrabicaShamAY3
32027.json,0.87797,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.87791,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87783,RELEASE
Sham30K0008210,0.87777,RAWrabica010000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.87755,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.87746,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.87718,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.87701,RELEASE
1456.bok.json,0.87664,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.87659,RELEASE
33672.json,0.87646,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.87623,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.8762,RELEASE
32949.json,0.87613,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87586,RELEASE
1456.json,0.87585,RAWrabicaShamAY1
38128.json,0.87564,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.87552,RELEASE
12749.json,0.87539,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.87516,RELEASE
Shamela036998.txt,0.87515,raw_ShamelaY19
6789.bok.json,0.87504,RAWrabicaSham19Y
6789.json,0.8747,RAWrabicaShamAY1
35100.bok.json,0.87448,RAWrabicaSham19Y
103.json,0.87447,RAWrabicaShamAY1
13037.json,0.87418,RAWrabicaShamAY2
33627.json,0.87389,RAWrabicaShamAY2
Shamela133366.txt,0.87381,raw_ShamelaY19
Sham30K0044145,0.87378,RAWrabica030000
9384.json,0.87364,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.87338,RELEASE
223.json,0.87335,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.8733,RELEASE
Shamela035100.txt,0.87319,raw_ShamelaY19
33998.json,0.87313,RAWrabicaShamAY2
31634.json,0.87312,RAWrabicaShamAY2
12520.bok.json,0.87309,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.87302,RELEASE
000698.automARkdown,0.87298,RAW_Masaha
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.87298,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87271,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.87241,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87239,RELEASE
133366.bok.json,0.87236,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87235,RELEASE
1719.json,0.87225,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87217,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.87202,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.87199,RELEASE
34438.json,0.87198,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.87188,RELEASE
8210.json,0.87178,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.87176,RELEASE
13013.json,0.87169,RAWrabicaShamAY2
Shamela026662.txt,0.87142,raw_ShamelaY19
38159.json,0.8712,RAWrabicaShamAY3
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.87118,RELEASE
13113.json,0.87088,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.87086,RELEASE
3610.html,0.87076,RAWrabicaRafed
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87067,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.8706,RELEASE
33910.json,0.87057,RAWrabicaShamAY2
13099.json,0.87056,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.87049,RELEASE
13084.bok.json,0.87042,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87012,RELEASE
5567.json,0.86984,RAWrabicaShamAY1
13175.bok.json,0.86978,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.86978,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.86958,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86944,RELEASE
1459.json,0.86914,RAWrabicaShamAY1
002238Vols.automARkdown,0.86907,RAW_Masaha
26662.json,0.86905,RAWrabicaShamAY2
33556.json,0.86901,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86894,RELEASE
13175.json,0.86878,RAWrabicaShamAY2
35207.json,0.86872,RAWrabicaShamAY3
32959.json,0.86866,RAWrabicaShamAY2
4289.json,0.86856,RAWrabicaShamAY1
33698.json,0.86841,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.8677,RELEASE
9855.json,0.86769,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86769,RELEASE
11314.json,0.86738,RAWrabicaShamAY2
13134.json,0.86731,RAWrabicaShamAY2
13084.json,0.86678,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.86678,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.86671,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.86667,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8663,RELEASE
34434.json,0.86621,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.86612,RELEASE
26542.json,0.8661,RAWrabicaShamAY2
1198.bok.json,0.86603,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.86602,RELEASE
1198.json,0.86601,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86579,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.86576,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.86566,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.86538,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.86533,RELEASE
6277.json,0.86521,RAWrabicaShamAY1
32940.json,0.86514,RAWrabicaShamAY2
30305.json,0.86496,RAWrabicaShamAY2
12989.bok.json,0.86493,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.86492,RELEASE
13087.json,0.86486,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.86484,RELEASE
12989.json,0.86478,RAWrabicaShamAY2
33871.json,0.86475,RAWrabicaShamAY2
1405.json,0.86474,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.86471,RELEASE
1240.json,0.86459,RAWrabicaShamAY1
9697.json,0.86456,RAWrabicaShamAY1
1335.json,0.86441,RAWrabicaShamAY1
33926.json,0.86426,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86423,RELEASE
23678.json,0.86422,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.86406,RELEASE
33661.json,0.86399,RAWrabicaShamAY2
1406.json,0.86393,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.86388,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.86386,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.86379,RELEASE
Shamela030305.txt,0.86372,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.86342,RELEASE
000359Vols.automARkdown,0.86331,RAW_Masaha
829.json,0.86324,RAWrabicaShamAY1
9383.json,0.86323,RAWrabicaShamAY1
Shamela026542.txt,0.86317,raw_ShamelaY19
13160.json,0.86311,RAWrabicaShamAY2
33873.json,0.86308,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.86306,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.86292,RELEASE
23678.bok.json,0.8629,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.86286,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.86263,RELEASE
Shamela023678.txt,0.86253,raw_ShamelaY19
Shamela026660.txt,0.86228,raw_ShamelaY19
004408.automARkdown,0.8622,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.86217,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.86216,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86212,RELEASE
33724.json,0.86203,RAWrabicaShamAY2
33950.json,0.86197,RAWrabicaShamAY2
2713.automARkdown,0.86191,RAW_Ghbook
0181IbnMubarak.Jihad.Shia001880-ara1,0.86188,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86186,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.86185,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.86183,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.86164,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.86144,RELEASE
8266.json,0.86137,RAWrabicaShamAY1
7233.json,0.86132,RAWrabicaShamAY1
32968.json,0.86126,RAWrabicaShamAY2
38131.json,0.8612,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.86116,RELEASE
6829.json,0.86115,RAWrabicaShamAY1
13160.bok.json,0.86114,RAWrabicaSham19Y
5597.bok.json,0.86102,RAWrabicaSham19Y
38057.json,0.86099,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86087,RELEASE
5597.json,0.8608,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86064,RELEASE
Sham30K0034077,0.8606,RAWrabica020000
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.86026,RELEASE
32750.json,0.86013,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.85995,RELEASE
13051.json,0.85992,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85987,RELEASE
29863.json,0.85956,RAWrabicaShamAY2
Sham30K0008266,0.85946,RAWrabica010000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85938,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85933,RELEASE
33630.json,0.85917,RAWrabicaShamAY2
32765.json,0.85916,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85912,RELEASE
3408.html,0.85903,RAWrabicaRafed
Shamela151099.txt,0.85892,raw_ShamelaY19
37454.json,0.85827,RAWrabicaShamAY3
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.8582,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85803,RELEASE
38077.json,0.85779,RAWrabicaShamAY3
2791.html,0.85777,RAWrabicaRafed
34424.json,0.85757,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.85752,RELEASE
3607.html,0.85745,RAWrabicaRafed
33908.json,0.85717,RAWrabicaShamAY2
35788.json,0.85711,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.85646,RELEASE
3610.json,0.85639,RAWrabicaShamAY1
6603.json,0.85618,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.85605,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.85594,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.85584,RELEASE
Shamela098126.txt,0.85581,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.85556,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.85555,RELEASE
3611.html,0.85524,RAWrabicaRafed
1304.json,0.85508,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.85506,RELEASE
26764.json,0.85506,RAWrabicaShamAY2
1669.html,0.85503,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85498,RELEASE
1271.html,0.85491,RAWrabicaRafed
Shamela029289.txt,0.85488,raw_ShamelaY19
1326.json,0.85459,RAWrabicaShamAY1
002871.automARkdown,0.8545,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.85418,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.85417,RELEASE
29289.json,0.85415,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.85414,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.85412,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.85396,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.85388,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.85376,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85373,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.85373,RELEASE
12748.json,0.85367,RAWrabicaShamAY2
Shamela124910.txt,0.85366,raw_ShamelaY19
Shamela026764.txt,0.85355,raw_ShamelaY19
34007.json,0.85347,RAWrabicaShamAY2
12999.json,0.85341,RAWrabicaShamAY2
33976.json,0.85338,RAWrabicaShamAY2
Shamela026489.txt,0.85331,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.85322,RELEASE
Sham30K0002681,0.85317,RAWrabica005000
901.json,0.85317,RAWrabicaShamAY1
8528.bok.json,0.85312,RAWrabicaSham19Y
Shamela026341.txt,0.85282,raw_ShamelaY19
003220Vols.automARkdown,0.85278,RAW_Masaha
9769.json,0.85264,RAW_ABLibrary
33815.json,0.85263,RAWrabicaShamAY2
1223.json,0.85263,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.85251,RELEASE
33973.json,0.85244,RAWrabicaShamAY2
Shamela021795.txt,0.85241,raw_ShamelaY19
Sham30K0033993,0.85229,RAWrabica020000
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.85221,RELEASE
472.json,0.85216,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.85209,RELEASE
13063.json,0.85197,RAWrabicaShamAY2
8528.json,0.85193,RAWrabicaShamAY1
38034.json,0.85178,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85161,RELEASE
26341.json,0.85152,RAWrabicaShamAY2
10660.bok.json,0.85143,RAWrabicaSham19Y
21570.json,0.85114,RAWrabicaShamAY2
21570.bok.json,0.85093,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.85092,RELEASE
38030.json,0.85086,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.85079,RELEASE
10906.json,0.85077,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.85062,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.85047,RELEASE
Shamela147811.txt,0.85046,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85046,RELEASE
38107.json,0.85027,RAWrabicaShamAY3
