unknown,TFIDF_cosine,libVar
11688.json,0.8692,RAWrabicaShamAY2
1657.json,0.86912,RAWrabicaShamAY1
Sham30K0002755,0.86901,RAWrabica005000
33888.json,0.86901,RAWrabicaShamAY2
11406.json,0.86898,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.86895,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.8688,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.86864,RELEASE
1512.json,0.86856,RAWrabicaShamAY1
34350.json,0.86856,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86846,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8683,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86818,RELEASE
1028.html,0.86799,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.86797,RELEASE
37660.json,0.86774,RAWrabicaShamAY3
31600.json,0.86762,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.86757,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86756,RELEASE
Shamela031076.txt,0.86736,raw_ShamelaY19
31786.json,0.86714,RAWrabicaShamAY2
35764.json,0.8671,RAWrabicaShamAY3
Shamela035453.txt,0.86702,raw_ShamelaY19
Sham30K0044097,0.86694,RAWrabica030000
35976.json,0.86671,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.86669,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86655,RELEASE
Shamela031304.txt,0.8665,raw_ShamelaY19
Sham30K0033826,0.86649,RAWrabica020000
31656.json,0.86647,RAWrabicaShamAY2
Shamela096918.txt,0.86639,raw_ShamelaY19
2378.json,0.86633,RAWrabicaShamAY1
2038.json,0.86633,RAWrabicaShamAY1
8789.json,0.86632,RAW_ABLibrary
21766.bok.json,0.86619,RAWrabicaSham19Y
35008.json,0.86611,RAWrabicaShamAY3
Shamela115133.txt,0.86604,raw_ShamelaY19
2386.json,0.866,RAWrabicaShamAY1
10262.json,0.86583,RAWrabicaShamAY1
Sham30K0033813,0.86581,RAWrabica020000
Shamela026332.txt,0.86577,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.8657,RELEASE
9924.json,0.86553,RAWrabicaShamAY1
96918.bok.json,0.86544,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.8654,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.86528,RELEASE
Shamela098087.txt,0.86512,raw_ShamelaY19
21766.json,0.86508,RAWrabicaShamAY2
Shamela122257.txt,0.86507,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86491,RELEASE
Shamela020907.txt,0.86491,raw_ShamelaY19
Shamela021499.txt,0.86465,raw_ShamelaY19
7654.json,0.86455,RAWrabicaShamAY1
2386.bok.json,0.86454,RAWrabicaSham19Y
31304.json,0.86453,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.8644,RELEASE
2946.html,0.86427,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86417,RELEASE
33892.json,0.86415,RAWrabicaShamAY2
473.json,0.86395,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86387,RELEASE
8845.json,0.86383,RAW_ABLibrary
Shamela036996.txt,0.86377,raw_ShamelaY19
8804.json,0.86366,RAW_ABLibrary
9610.json,0.86359,RAWrabicaShamAY1
31697.json,0.86357,RAWrabicaShamAY2
34998.json,0.86356,RAWrabicaShamAY3
3912.html,0.86338,RAWrabicaRafed
Shamela098093.txt,0.86336,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86336,RELEASE
34414.json,0.86283,RAWrabicaShamAY3
11244.bok.json,0.86272,RAWrabicaSham19Y
Shamela021720.txt,0.86269,raw_ShamelaY19
8613.json,0.86268,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86258,RELEASE
11244.json,0.86253,RAWrabicaShamAY2
Sham30K0044092,0.86251,RAWrabica030000
441.json,0.86243,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86235,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.8622,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86215,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8621,RELEASE
35610.json,0.86202,RAWrabicaShamAY3
35022.json,0.86198,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.86189,RELEASE
34363.json,0.86184,RAWrabicaShamAY3
36067.json,0.86182,RAWrabicaShamAY3
906.json,0.86181,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.86172,RELEASE
Shamela020948.txt,0.86164,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86163,RELEASE
45.json,0.86155,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.86149,RELEASE
6826.json,0.86135,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.86121,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.86115,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.86112,RELEASE
34946.json,0.86107,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.861,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.86084,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86075,RELEASE
21720.bok.json,0.86065,RAWrabicaSham19Y
34712.json,0.86055,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.86049,RELEASE
11149.json,0.86045,RAWrabicaShamAY2
35721.json,0.86036,RAWrabicaShamAY3
6848.json,0.86036,RAWrabicaShamAY1
3907.html,0.8603,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86028,RELEASE
31913.json,0.86026,RAWrabicaShamAY2
35203.json,0.86026,RAWrabicaShamAY3
3960.html,0.86015,RAWrabicaRafed
35000.json,0.86007,RAWrabicaShamAY3
Shamela037045.txt,0.85995,raw_ShamelaY19
9472.json,0.85977,RAWrabicaShamAY1
33171.json,0.85976,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85972,RELEASE
33742.json,0.85972,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.8597,RELEASE
34747.json,0.85965,RAWrabicaShamAY3
Shamela121380.txt,0.85952,raw_ShamelaY19
392.json,0.85951,RAWrabicaShamAY1
35484.json,0.85947,RAWrabicaShamAY3
Sham30K0044009,0.85941,RAWrabica030000
3914.html,0.85931,RAWrabicaRafed
Shamela031237.txt,0.85915,raw_ShamelaY19
21499.bok.json,0.85914,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.85897,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.85897,RELEASE
3190.html,0.8589,RAWrabicaRafed
0748Dhahabi.Kabair.Shamela0006848-ara1,0.85885,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.85878,RELEASE
3928.html,0.85875,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.85873,RELEASE
Shamela035083.txt,0.85873,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.85866,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85862,RELEASE
Shamela021582.txt,0.85861,raw_ShamelaY19
12021.bok.json,0.85858,RAWrabicaSham19Y
34412.json,0.85852,RAWrabicaShamAY3
34347.json,0.8585,RAWrabicaShamAY3
34977.json,0.85848,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85847,RELEASE
1480.json,0.85844,RAWrabicaShamAY1
35699.json,0.85843,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.85841,RELEASE
660.json,0.85837,RAWrabicaShamAY1
8482.json,0.85834,RAW_ABLibrary
35432.json,0.85833,RAWrabicaShamAY3
Shamela021805.txt,0.85828,raw_ShamelaY19
5434.json,0.85826,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.85824,RELEASE
Shamela038000.txt,0.8582,raw_ShamelaY19
34364.json,0.85814,RAWrabicaShamAY3
Shamela021549.txt,0.85809,raw_ShamelaY19
8352.json,0.85809,RAWrabicaShamAY1
21499.json,0.85806,RAWrabicaShamAY2
1677.html,0.85805,RAWrabicaRafed
Shamela020854.txt,0.85804,raw_ShamelaY19
34402.json,0.85802,RAWrabicaShamAY3
7480.json,0.858,RAWrabicaShamAY1
900.json,0.85798,RAWrabicaShamAY1
Shamela037311.txt,0.85795,raw_ShamelaY19
Shamela035760.txt,0.85795,raw_ShamelaY19
34820.json,0.85794,RAWrabicaShamAY3
35496.json,0.85793,RAWrabicaShamAY3
2948.html,0.85792,RAWrabicaRafed
1696.json,0.85787,RAWrabicaShamAY1
Shamela096546.txt,0.8578,raw_ShamelaY19
12021.json,0.8578,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85774,RELEASE
4268.json,0.85765,RAWrabicaShamAY1
Shamela022649.txt,0.85763,raw_ShamelaY19
21582.json,0.85751,RAWrabicaShamAY2
32987.json,0.85749,RAWrabicaShamAY2
34829.json,0.85748,RAWrabicaShamAY3
11292.json,0.85745,RAWrabicaShamAY2
37045.bok.json,0.85744,RAWrabicaSham19Y
1702.bok.json,0.85743,RAWrabicaSham19Y
35719.json,0.85736,RAWrabicaShamAY3
3602.html,0.8573,RAWrabicaRafed
Shamela124909.txt,0.85728,raw_ShamelaY19
33490.json,0.85726,RAWrabicaShamAY2
747.json,0.85724,RAWrabicaShamAY1
Shamela037458.txt,0.85715,raw_ShamelaY19
Shamela037720.txt,0.85712,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.85711,RELEASE
11325.json,0.85707,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.85706,RELEASE
12094.json,0.85703,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85699,RELEASE
37977.json,0.85698,RAWrabicaShamAY3
1664.html,0.85698,RAWrabicaRafed
21549.bok.json,0.85691,RAWrabicaSham19Y
2945.html,0.85691,RAWrabicaRafed
Shamela028168.txt,0.85689,raw_ShamelaY19
1702.json,0.85687,RAWrabicaShamAY1
1665.html,0.85686,RAWrabicaRafed
38000.bok.json,0.85686,RAWrabicaSham19Y
32146.json,0.85685,RAWrabicaShamAY2
Sham30K0033933,0.85678,RAWrabica020000
34348.json,0.85667,RAWrabicaShamAY3
Shamela030929.txt,0.85667,raw_ShamelaY19
34812.json,0.85661,RAWrabicaShamAY3
120.json,0.85654,RAWrabicaShamAY1
Shamela021766.txt,0.85652,raw_ShamelaY19
146418.bok.json,0.85648,RAWrabicaSham19Y
Sham30K0043992,0.85647,RAWrabica030000
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.85631,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85623,RELEASE
Shamela096616.txt,0.85621,raw_ShamelaY19
6886.json,0.8562,RAWrabicaShamAY1
Sham30K0002645,0.85612,RAWrabica005000
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.8561,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85608,RELEASE
1793.html,0.85607,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85607,RELEASE
Sham30K0014269,0.85605,RAWrabica015000
28168.bok.json,0.85602,RAWrabicaSham19Y
23.json,0.85601,RAWrabicaShamAY1
17835.bok.json,0.856,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.85596,RELEASE
Sham30K0002515,0.85592,RAWrabica005000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85588,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.85583,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.85583,RELEASE
002859.automARkdown,0.85576,RAW_Masaha
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85574,RELEASE
37982.json,0.85573,RAWrabicaShamAY3
3902.html,0.85567,RAWrabicaRafed
31237.json,0.85561,RAWrabicaShamAY2
6820.json,0.85558,RAWrabicaShamAY1
34938.json,0.85555,RAWrabicaShamAY3
507.json,0.85555,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85553,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.8555,RELEASE
2949.html,0.8555,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85542,RELEASE
Shamela026385.txt,0.85539,raw_ShamelaY19
Shamela022890.txt,0.85536,raw_ShamelaY19
2944.html,0.8553,RAWrabicaRafed
35962.json,0.85529,RAWrabicaShamAY3
35718.json,0.85529,RAWrabicaShamAY3
28168.json,0.85524,RAWrabicaShamAY2
6886.bok.json,0.85521,RAWrabicaSham19Y
Sham30K0008352,0.85517,RAWrabica010000
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.85515,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.85514,RELEASE
1434.html,0.85491,RAWrabicaRafed
33260.json,0.85481,RAWrabicaShamAY2
32489.json,0.8548,RAWrabicaShamAY2
3485.html,0.85478,RAWrabicaRafed
1718.json,0.85467,RAWrabicaShamAY1
34949.json,0.85463,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85461,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.85456,RELEASE
2954.html,0.85451,RAWrabicaRafed
35037.json,0.85448,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.85448,RELEASE
Sham30K0039047,0.85443,RAWrabica025000
6820.bok.json,0.85443,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.85443,RELEASE
345.json,0.85441,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85434,RELEASE
3181.html,0.85431,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85429,RELEASE
33745.json,0.85426,RAWrabicaShamAY2
8683.json,0.85426,RAW_ABLibrary
1105.json,0.85424,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.85423,RELEASE
35426.json,0.85423,RAWrabicaShamAY3
2710.automARkdown,0.85414,RAW_Ghbook
8829.json,0.85414,RAW_ABLibrary
Shamela036944.txt,0.85413,raw_ShamelaY19
33503.json,0.8541,RAWrabicaShamAY2
1760.json,0.85409,RAWrabicaShamAY1
Sham30K0039033,0.85404,RAWrabica025000
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.85398,RELEASE
Shamela096246.txt,0.85389,raw_ShamelaY19
23631.json,0.85386,RAWrabicaShamAY2
1666.html,0.85385,RAWrabicaRafed
8.json,0.85384,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.85383,RELEASE
2300.json,0.8538,RAWrabicaShamAY1
Shamela096541.txt,0.85379,raw_ShamelaY19
33317.json,0.85379,RAWrabicaShamAY2
423.json,0.85378,RAWrabicaShamAY1
30929.json,0.85378,RAWrabicaShamAY2
11098.json,0.85368,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.85368,RELEASE
8476.json,0.85365,RAWrabicaShamAY1
8911.json,0.85364,RAW_ABLibrary
35649.json,0.85362,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.85357,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.85353,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85353,RELEASE
Shamela145172.txt,0.85352,raw_ShamelaY19
34353.json,0.85352,RAWrabicaShamAY3
96278.bok.json,0.85351,RAWrabicaSham19Y
33292.json,0.8535,RAWrabicaShamAY2
000145Vols.automARkdown,0.85349,RAW_Masaha
1644.json,0.85344,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8534,RELEASE
Shamela021537.txt,0.85333,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.85333,RELEASE
Shamela037046.txt,0.85331,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.8533,RELEASE
Shamela145376.txt,0.85329,raw_ShamelaY19
37979.json,0.85327,RAWrabicaShamAY3
393.json,0.85327,RAWrabicaShamAY1
10517.json,0.8532,RAWrabicaShamAY1
38844.json,0.85318,RAWrabicaShamAY3
8610.json,0.85317,RAWrabicaShamAY1
9010.json,0.85313,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85305,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.85302,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85299,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85292,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.85291,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8529,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85284,RELEASE
9260.json,0.85278,RAWrabicaShamAY1
Shamela030866.txt,0.85272,raw_ShamelaY19
21805.json,0.85269,RAWrabicaShamAY2
7719.json,0.85266,RAWrabicaShamAY1
Shamela132524.txt,0.85266,raw_ShamelaY19
35073.json,0.85263,RAWrabicaShamAY3
2973.html,0.8526,RAWrabicaRafed
34426.json,0.85259,RAWrabicaShamAY3
Shamela023802.txt,0.85256,raw_ShamelaY19
34827.json,0.85249,RAWrabicaShamAY3
34974.json,0.85248,RAWrabicaShamAY3
14106.bok.json,0.85245,RAWrabicaSham19Y
34850.json,0.85239,RAWrabicaShamAY3
36362.json,0.85226,RAWrabicaShamAY3
2943.html,0.85224,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.85216,RELEASE
33116.json,0.85207,RAWrabicaShamAY2
216.json,0.85206,RAWrabicaShamAY1
96.json,0.85203,RAWrabicaShamAY1
7708.bok.json,0.85187,RAWrabicaSham19Y
3783.html,0.85185,RAWrabicaRafed
23802.json,0.85182,RAWrabicaShamAY2
2950.html,0.85182,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.85178,RELEASE
2024.json,0.85173,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85168,RELEASE
11363.json,0.85167,RAWrabicaShamAY2
9260.bok.json,0.85159,RAWrabicaSham19Y
34913.json,0.85149,RAWrabicaShamAY3
8597.json,0.85144,RAW_ABLibrary
34372.json,0.85138,RAWrabicaShamAY3
32542.json,0.85136,RAWrabicaShamAY2
1738.html,0.85135,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.85129,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85128,RELEASE
22890.json,0.8512,RAWrabicaShamAY2
Shamela096249.txt,0.8512,raw_ShamelaY19
Sham30K0002610,0.85117,RAWrabica005000
Sham30K0002626,0.85115,RAWrabica005000
38845.json,0.8511,RAWrabicaShamAY3
1723.json,0.85108,RAWrabicaShamAY1
34755.json,0.85105,RAWrabicaShamAY3
8851.json,0.85105,RAW_ABLibrary
37986.json,0.85102,RAWrabicaShamAY3
Sham30K0002458,0.85095,RAWrabica005000
913.json,0.85094,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.85093,RELEASE
8514.json,0.85092,RAWrabicaShamAY1
6555.json,0.85084,RAWrabicaShamAY1
3805.html,0.85081,RAWrabicaRafed
38889.json,0.85074,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.85073,RELEASE
11379.json,0.85073,RAWrabicaShamAY2
383.json,0.85072,RAWrabicaShamAY1
37985.json,0.85072,RAWrabicaShamAY3
8396.json,0.85066,RAW_ABLibrary
38793.json,0.85066,RAWrabicaShamAY3
Shamela021523.txt,0.85054,raw_ShamelaY19
7664.json,0.85049,RAWrabicaShamAY1
Shamela030920.txt,0.85038,raw_ShamelaY19
3909.html,0.85034,RAWrabicaRafed
Sham30K0044081,0.85031,RAWrabica030000
11079.bok.json,0.85022,RAWrabicaSham19Y
1708.json,0.85021,RAWrabicaShamAY1
