unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.83618,RELEASE
6630.json,0.83613,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.8361,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.83607,RELEASE
2314.html,0.8358,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.83571,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.83562,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.83529,RELEASE
6939.json,0.83472,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.8347,RELEASE
9702.json,0.83422,RAWrabicaShamAY1
38020.json,0.83419,RAWrabicaShamAY3
Sham30K0002771,0.83415,RAWrabica005000
12724.json,0.83403,RAWrabicaShamAY2
8895.json,0.83401,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.83399,RELEASE
8978.json,0.83384,RAW_ABLibrary
2771.bok.json,0.83361,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.83355,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.8335,RELEASE
11746.json,0.83338,RAWrabicaShamAY2
2771.json,0.83338,RAWrabicaShamAY1
98139.bok.json,0.83334,RAWrabicaSham19Y
12888.bok.json,0.83325,RAWrabicaSham19Y
12398.json,0.83301,RAWrabicaShamAY2
9804.json,0.83299,RAWrabicaShamAY1
004452Vols.automARkdown,0.83293,RAW_Masaha
31623.json,0.83211,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.8321,RELEASE
31952.json,0.83207,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.832,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.83186,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.83186,RELEASE
435.html,0.83184,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.8318,RELEASE
322.json,0.83172,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.83158,RELEASE
34625.json,0.83149,RAWrabicaShamAY3
6678.bok.json,0.83143,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.83106,RELEASE
12860.json,0.83096,RAWrabicaShamAY2
1711.json,0.83086,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.83077,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.83067,RELEASE
6678.json,0.83058,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.83047,RELEASE
3722.bok.json,0.8304,RAWrabicaSham19Y
Shia003564Vols,0.83029,RAWrabica045000
Shamela023163.txt,0.83012,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.82989,RELEASE
3722.json,0.8295,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82935,RELEASE
75.json,0.82912,RAW_ABLibrary
Shamela021524.txt,0.82912,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.8286,RELEASE
2217.html,0.82802,RAWrabicaRafed
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.82798,RELEASE
21524.json,0.82786,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.8278,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.8274,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.82721,RELEASE
79.json,0.82718,RAW_ABLibrary
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.82713,RELEASE
23163.json,0.82707,RAWrabicaShamAY2
Sham30K0034030,0.82706,RAWrabica020000
6736.json,0.82697,RAWrabicaShamAY1
7423.json,0.82653,RAW_ABLibrary
16822.bok.json,0.82642,RAWrabicaSham19Y
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.82601,RELEASE
Shamela037618.txt,0.82591,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.8258,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.82577,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.82567,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.82553,RELEASE
37997.json,0.82552,RAWrabicaShamAY3
9143.json,0.82527,RAW_ABLibrary
32454.json,0.82516,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.82489,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.8248,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.82467,RELEASE
16599.bok.json,0.82464,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.82461,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.82449,RELEASE
Shamela096604.txt,0.82436,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.82429,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.82423,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.82414,RELEASE
31712.json,0.82407,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.82401,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.82395,RELEASE
25800.json,0.82381,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.82373,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.82369,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.82364,RELEASE
6668.json,0.82362,RAWrabicaShamAY1
3471.html,0.82356,RAWrabicaRafed
6725.json,0.82355,RAWrabicaShamAY1
32425.json,0.82342,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.82331,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.82328,RELEASE
6671.json,0.82312,RAWrabicaShamAY1
Shamela025794.txt,0.82308,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.82307,RELEASE
8601.json,0.82286,RAW_ABLibrary
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.82275,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.82253,RELEASE
Sham30K0038926,0.82231,RAWrabica025000
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.8222,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.82207,RELEASE
2720.html,0.82199,RAWrabicaRafed
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.82187,RELEASE
2225.html,0.82174,RAWrabicaRafed
38014.json,0.82164,RAWrabicaShamAY3
Shamela145334.txt,0.82161,raw_ShamelaY19
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.82155,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.82149,RELEASE
1944.json,0.82143,RAWrabicaShamAY1
3583.json,0.8213,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.82094,RELEASE
000013.automARkdown,0.82069,RAW_Masaha
8958.json,0.82047,RAW_ABLibrary
8496.json,0.82047,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.82047,RELEASE
23618.json,0.82035,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.82001,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.81996,RELEASE
Sham30K0014537,0.81985,RAWrabica015000
1031.json,0.81974,RAWrabicaShamAY1
8745.json,0.81968,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.81957,RELEASE
10525.bok.json,0.81933,RAWrabicaSham19Y
0204Shafici.Risala.Shia000819-ara1,0.81924,RELEASE
Shamela148896.txt,0.81908,raw_ShamelaY19
2135.html,0.81898,RAWrabicaRafed
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.81896,RELEASE
1253.json,0.81896,RAWrabicaShamAY1
9160.json,0.81874,RAW_ABLibrary
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.81852,RELEASE
32195.json,0.81839,RAWrabicaShamAY2
9788.json,0.81803,RAWrabicaShamAY1
38196.json,0.81797,RAWrabicaShamAY3
3237.html,0.81785,RAWrabicaRafed
Shamela098139.txt,0.81784,raw_ShamelaY19
9144.json,0.81778,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81747,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81741,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.81734,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.81712,RELEASE
Shamela144222.txt,0.81705,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.817,RELEASE
5922.json,0.817,RAWrabicaShamAY1
31594.json,0.81658,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.81648,RELEASE
Shamela130964.txt,0.81644,raw_ShamelaY19
8971.json,0.81644,RAW_ABLibrary
34599.json,0.81623,RAWrabicaShamAY3
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.8161,RELEASE
11297.json,0.8161,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81587,RELEASE
11988.bok.json,0.81569,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.81548,RELEASE
002188Vols.automARkdown,0.81538,RAW_Masaha
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.81526,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.81512,RELEASE
12532.json,0.81464,RAWrabicaShamAY2
117359.bok.json,0.81463,RAWrabicaSham19Y
Sham30K0043938,0.81462,RAWrabica030000
Sham30K0002514,0.81437,RAWrabica005000
37262.json,0.81415,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.81411,RELEASE
001855Vols.automARkdown,0.8139,RAW_Masaha
9096.bok.json,0.81372,RAWrabicaSham19Y
31661.json,0.81368,RAWrabicaShamAY2
34611.json,0.81357,RAWrabicaShamAY3
37296.json,0.81342,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.81332,RELEASE
9199.json,0.81326,RAW_ABLibrary
9096.json,0.81319,RAWrabicaShamAY1
11988.json,0.81299,RAWrabicaShamAY2
5890.bok.json,0.81275,RAWrabicaSham19Y
93.json,0.81273,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.81243,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.81242,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.81232,RELEASE
5890.json,0.81219,RAWrabicaShamAY1
Shamela021571.txt,0.81217,raw_ShamelaY19
000407.automARkdown,0.81206,RAW_Masaha
003955Vols.automARkdown,0.81175,RAW_Masaha
Shamela037370.txt,0.81137,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.8113,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.81117,RELEASE
78.json,0.81114,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.81106,RELEASE
1458.html,0.8109,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81087,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81076,RELEASE
7478.json,0.81065,RAWrabicaShamAY1
34637.json,0.81051,RAWrabicaShamAY3
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.81042,RELEASE
7478.bok.json,0.81002,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.81002,RELEASE
Shamela127660.txt,0.80994,raw_ShamelaY19
3939.json,0.80992,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80978,RELEASE
32509.json,0.80976,RAWrabicaShamAY2
2799.html,0.80974,RAWrabicaRafed
7509.json,0.80967,RAWrabicaShamAY1
3187.html,0.80944,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.8094,RELEASE
004677.automARkdown,0.80914,RAW_Masaha
433.html,0.80896,RAWrabicaRafed
Sham30K0002572,0.80891,RAWrabica005000
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.80889,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.80881,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80879,RELEASE
12713.json,0.80862,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80846,RELEASE
29677.bok.json,0.80845,RAWrabicaSham19Y
427.html,0.80839,RAWrabicaRafed
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.80824,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.80806,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.80795,RELEASE
8704.json,0.80795,RAW_ABLibrary
3.json,0.80793,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.80778,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.80774,RELEASE
Shamela122406.txt,0.80755,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.80745,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.80744,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.80734,RELEASE
31785.json,0.80723,RAWrabicaShamAY2
33586.json,0.80719,RAWrabicaShamAY2
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.80713,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.80709,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80707,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.80706,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.80699,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.80693,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.80691,RELEASE
2227.html,0.80688,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.80686,RELEASE
947.json,0.80686,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.80671,RELEASE
35866.json,0.80669,RAWrabicaShamAY3
Shia003310,0.80659,RAWrabica045000
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.8065,RELEASE
Sham30K0034090,0.80638,RAWrabica020000
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.80635,RELEASE
9823.json,0.80633,RAWrabicaShamAY1
9823.bok.json,0.80621,RAWrabicaSham19Y
33823.json,0.80603,RAWrabicaShamAY2
0902Sakhawi.DawLamic.JK003608-ara1,0.80588,RELEASE
9146.json,0.80585,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.80583,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.80576,RELEASE
2982.html,0.80574,RAWrabicaRafed
7466.json,0.80567,RAW_ABLibrary
33528.json,0.80549,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.80543,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.80533,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80524,RELEASE
458.html,0.80516,RAWrabicaRafed
001954.automARkdown,0.80501,RAW_Masaha
80.json,0.805,RAW_ABLibrary
7585.json,0.80488,RAW_ABLibrary
Shia003764Vols,0.8048,RAWrabica045000
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.80479,RELEASE
8523.json,0.80477,RAW_ABLibrary
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.80476,RELEASE
6675.json,0.80469,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.80457,RELEASE
Sham30K0002721,0.80449,RAWrabica005000
Sham30K0002807,0.80447,RAWrabica005000
6864.json,0.80435,RAWrabicaShamAY1
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.80433,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80426,RELEASE
6676.json,0.80415,RAWrabicaShamAY1
12317.json,0.80411,RAWrabicaShamAY2
30897.bok.json,0.80409,RAWrabicaSham19Y
3242.html,0.80398,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.80386,RELEASE
465.html,0.80384,RAWrabicaRafed
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.80362,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.80362,RELEASE
Sham30K0014422,0.80354,RAWrabica015000
3298.html,0.80347,RAWrabicaRafed
0902Sakhawi.DawLamic.JK003608-ara1,0.80347,RELEASE
38505.json,0.80334,RAWrabicaShamAY3
9007.json,0.80334,RAW_ABLibrary
32174.json,0.80315,RAWrabicaShamAY2
Sham30K0038833,0.80297,RAWrabica025000
3539.html,0.80296,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.80288,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.80273,RELEASE
