unknown,TFIDF_cosine,libVar
5959.bok.json,0.56067,RAWrabicaSham19Y
108.json,0.56067,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.56064,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.56062,RELEASE
1073.html,0.56061,RAWrabicaRafed
0251IbnZanjawayh.Amwal.JK011302-ara1,0.5606,RELEASE
6060.bok.json,0.56056,RAWrabicaSham19Y
9576.automARkdown,0.56051,RAW_Ghbook
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.56051,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.56043,RELEASE
003286Vols.automARkdown,0.56043,RAW_Masaha
004699.automARkdown,0.56043,RAW_Masaha
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.56041,RELEASE
2400.html,0.5604,RAWrabicaRafed
13553.bok.json,0.56038,RAWrabicaSham19Y
1586.json,0.56036,RAWrabicaShamAY1
10808.json,0.56033,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.56031,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.56028,RELEASE
Shamela021703.txt,0.56026,raw_ShamelaY19
33630.json,0.56026,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.5602,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.56019,RELEASE
29781.json,0.56017,RAWrabicaShamAY2
32795.json,0.56016,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.56014,RELEASE
33852.json,0.56013,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.56012,RELEASE
12137.json,0.56011,RAWrabicaShamAY2
37310.json,0.56008,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shia001943-ara3,0.56002,RELEASE
8619.json,0.55999,RAW_ABLibrary
1262.json,0.55991,RAWrabicaShamAY1
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.55989,RELEASE
37328.json,0.55989,RAWrabicaShamAY3
Shamela120141.txt,0.55986,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.55983,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.55981,RELEASE
1020.html,0.5598,RAWrabicaRafed
43.json,0.55973,RAWrabicaShamAY1
7678.automARkdown,0.55972,RAW_Ghbook
6083.json,0.55971,RAWrabicaShamAY1
37296.json,0.55965,RAWrabicaShamAY3
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.55965,RELEASE
13141.bok.json,0.55964,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.55963,RELEASE
12981.json,0.55962,RAWrabicaShamAY2
Sham30K0002811,0.55961,RAWrabica005000
2406.html,0.5596,RAWrabicaRafed
2178.html,0.5596,RAWrabicaRafed
33585.json,0.55953,RAWrabicaShamAY2
8427.json,0.55949,RAW_ABLibrary
31753.json,0.55944,RAWrabicaShamAY2
9557.automARkdown,0.55943,RAW_Ghbook
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.55939,RELEASE
10628.json,0.55937,RAWrabicaShamAY1
13082.json,0.55936,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.5593,RELEASE
Shia001912,0.5593,RAWrabica040000
Shia004509,0.55929,RAWrabica045000
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.55929,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.55928,RELEASE
Shamela036998.txt,0.55928,raw_ShamelaY19
Sham30K0002514,0.55926,RAWrabica005000
829.json,0.55925,RAWrabicaShamAY1
33591.json,0.55924,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.5592,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.55918,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.55917,RELEASE
13127.bok.json,0.55906,RAWrabicaSham19Y
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.55902,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.55902,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.55901,RELEASE
1216.json,0.559,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.55894,RELEASE
735.html,0.55894,RAWrabicaRafed
27106.json,0.55893,RAWrabicaShamAY2
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.55889,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.55888,RELEASE
11345.json,0.55886,RAWrabicaShamAY2
12981.bok.json,0.55886,RAWrabicaSham19Y
32911.json,0.55883,RAWrabicaShamAY2
Shia001935,0.55873,RAWrabica040000
29413.json,0.55869,RAWrabicaShamAY2
8559.json,0.55867,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.55866,RELEASE
3336.html,0.55864,RAWrabicaRafed
001879.automARkdown,0.55864,RAW_Masaha
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.55858,RELEASE
7267.json,0.55858,RAWrabicaShamAY1
Shamela096603.txt,0.55855,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.55854,RELEASE
28453.bok.json,0.55854,RAWrabicaSham19Y
Shia002083Vols,0.55852,RAWrabica040000
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.55843,RELEASE
5959.json,0.55842,RAWrabicaShamAY1
Shia001924,0.55838,RAWrabica040000
1216.bok.json,0.55838,RAWrabicaSham19Y
488.html,0.55837,RAWrabicaRafed
33557.json,0.55836,RAWrabicaShamAY2
8588.json,0.55836,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.55829,RELEASE
004659.automARkdown,0.55828,RAW_Masaha
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.55828,RELEASE
35658.json,0.55825,RAWrabicaShamAY3
37273.json,0.55817,RAWrabicaShamAY3
7640.automARkdown,0.55817,RAW_Ghbook
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.55814,RELEASE
1224.json,0.55807,RAWrabicaShamAY1
Shamela026567.txt,0.55807,raw_ShamelaY19
31923.json,0.55806,RAWrabicaShamAY2
15617.automARkdown,0.55804,RAW_Ghbook
25800.json,0.55801,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0026595-ara1,0.558,RELEASE
003681.automARkdown,0.55795,RAW_Masaha
556.html,0.55795,RAWrabicaRafed
6583.json,0.55793,RAWrabicaShamAY1
6769.json,0.55785,RAWrabicaShamAY1
003103.automARkdown,0.55784,RAW_Masaha
9769.json,0.55782,RAW_ABLibrary
9478.automARkdown,0.55778,RAW_Ghbook
32949.json,0.55777,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.55776,RELEASE
Shia001993Vols,0.55775,RAWrabica040000
33758.json,0.55771,RAWrabicaShamAY2
28453.json,0.55768,RAWrabicaShamAY2
21678.json,0.55768,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.55764,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.55763,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.55761,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.55757,RELEASE
Shamela020591.txt,0.55747,raw_ShamelaY19
32792.json,0.55746,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.55746,RELEASE
31635.json,0.55743,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.55742,RELEASE
3629.html,0.5574,RAWrabicaRafed
7873.json,0.55735,RAW_ABLibrary
Shamela127698.txt,0.55732,raw_ShamelaY19
Shia004128Vols,0.5573,RAWrabica045000
1361.json,0.55712,RAWrabicaShamAY1
26892.json,0.55712,RAWrabicaShamAY2
887.json,0.5571,RAW_ABLibrary
3299.html,0.55703,RAWrabicaRafed
9324.bok.json,0.55699,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.55699,RELEASE
004139.automARkdown,0.55696,RAW_Masaha
1541.html,0.55696,RAWrabicaRafed
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.55692,RELEASE
7937.json,0.5569,RAW_ABLibrary
6686.json,0.55684,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.55678,RELEASE
26595.json,0.5567,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.55668,RELEASE
Shamela029892.txt,0.55666,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.55664,RELEASE
33942.json,0.55658,RAWrabicaShamAY2
2593.automARkdown,0.55657,RAW_Ghbook
Shamela026440.txt,0.55656,raw_ShamelaY19
32794.json,0.55654,RAWrabicaShamAY2
6071.json,0.55651,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.55651,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.5565,RELEASE
1075.html,0.55648,RAWrabicaRafed
Shia002529Vols,0.55645,RAWrabica040000
2749.html,0.55644,RAWrabicaRafed
11818.json,0.55643,RAWrabicaShamAY2
11317.json,0.55641,RAWrabicaShamAY2
35853.json,0.55641,RAWrabicaShamAY3
3242.html,0.55636,RAWrabicaRafed
Sham30K0014275,0.55636,RAWrabica015000
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.55635,RELEASE
9654.bok.json,0.55634,RAWrabicaSham19Y
Sham30K0008225,0.55634,RAWrabica010000
38071.json,0.55629,RAWrabicaShamAY3
1376.json,0.55625,RAWrabicaShamAY1
103.json,0.55621,RAWrabicaShamAY1
38142.json,0.55621,RAWrabicaShamAY3
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.55616,RELEASE
35837.json,0.55612,RAWrabicaShamAY3
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.5561,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.55607,RELEASE
1405.json,0.55605,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.55602,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.55601,RELEASE
2374.html,0.556,RAWrabicaRafed
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.55595,RELEASE
Sham30K0014280,0.55591,RAWrabica015000
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.55589,RELEASE
35872.json,0.55581,RAWrabicaShamAY3
7482.json,0.55579,RAW_ABLibrary
2350.html,0.55577,RAWrabicaRafed
6664.automARkdown,0.55576,RAW_Ghbook
13018.json,0.55573,RAWrabicaShamAY2
10437.json,0.5557,RAWrabicaShamAY1
004758.automARkdown,0.5557,RAW_Masaha
2491.html,0.55557,RAWrabicaRafed
453.html,0.55552,RAWrabicaRafed
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.55549,RELEASE
26675.json,0.55541,RAWrabicaShamAY2
33604.json,0.55541,RAWrabicaShamAY2
Shamela026531.txt,0.55541,raw_ShamelaY19
1272.json,0.55538,RAWrabicaShamAY1
Sham30K0033958,0.55536,RAWrabica020000
32009.json,0.55534,RAWrabicaShamAY2
1305.json,0.55531,RAWrabicaShamAY1
90.json,0.55527,RAW_ABLibrary
9394.json,0.55526,RAWrabicaShamAY1
Sham30K0034086,0.55526,RAWrabica020000
Shamela026892.txt,0.55526,raw_ShamelaY19
Shia001959,0.55524,RAWrabica040000
38064.json,0.55521,RAWrabicaShamAY3
10135.automARkdown,0.5552,RAW_Ghbook
745.json,0.55519,RAW_ABLibrary
005108Vols.automARkdown,0.55518,RAW_Masaha
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.55517,RELEASE
Shamela021601.txt,0.55514,raw_ShamelaY19
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.55513,RELEASE
9117.json,0.55507,RAW_ABLibrary
9697.json,0.55497,RAWrabicaShamAY1
Shamela0008271,0.55492,RAWrabica035000
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.55489,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.55481,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.55481,RELEASE
7487.json,0.55479,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.55471,RELEASE
32933.json,0.5547,RAWrabicaShamAY2
4791.automARkdown,0.55469,RAW_Ghbook
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.55462,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.55455,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.55454,RELEASE
1055.html,0.5545,RAWrabicaRafed
8542.json,0.55445,RAWrabicaShamAY1
003960.automARkdown,0.55445,RAW_Masaha
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.55445,RELEASE
32814.json,0.55444,RAWrabicaShamAY2
16039.automARkdown,0.55442,RAW_Ghbook
12277.automARkdown,0.55441,RAW_Ghbook
Shamela020764.txt,0.5544,raw_ShamelaY19
003296Vols.automARkdown,0.55437,RAW_Masaha
Shia003655,0.55436,RAWrabica045000
12005.automARkdown,0.55435,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.55435,RELEASE
32851.json,0.55432,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.5543,RELEASE
001003.automARkdown,0.5543,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.55425,RELEASE
9178.json,0.55418,RAW_ABLibrary
33755.json,0.55416,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.55416,RELEASE
7536.json,0.55412,RAWrabicaShamAY1
12286.automARkdown,0.55408,RAW_Ghbook
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.55407,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.55405,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.55404,RELEASE
35216.json,0.55401,RAWrabicaShamAY3
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.55395,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.5539,RELEASE
140.html,0.5539,RAWrabicaRafed
26567.json,0.55385,RAWrabicaShamAY2
33903.json,0.55384,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.55379,RELEASE
Sham30K0008254,0.55377,RAWrabica010000
9116.json,0.55372,RAW_ABLibrary
Sham30K0002647,0.55368,RAWrabica005000
Shia001976Vols,0.55368,RAWrabica040000
14316.bok.json,0.55366,RAWrabicaSham19Y
Sham30K0033839,0.55362,RAWrabica020000
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.55354,RELEASE
2199.html,0.55352,RAWrabicaRafed
0385Daraqutni.FadailSahaba.JK011562-ara1,0.5535,RELEASE
12889.automARkdown,0.5535,RAW_Ghbook
8238.json,0.55346,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.55345,RELEASE
34819.json,0.55344,RAWrabicaShamAY3
Shia002156,0.55342,RAWrabica040000
4151.json,0.55341,RAWrabicaShamAY1
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.55341,RELEASE
26424.bok.json,0.55337,RAWrabicaSham19Y
9654.json,0.55335,RAWrabicaShamAY1
Shamela026338.txt,0.55326,raw_ShamelaY19
Shamela021495.txt,0.55325,raw_ShamelaY19
Shia004527,0.55324,RAWrabica045000
Shia003843,0.55324,RAWrabica045000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.55322,RELEASE
21570.json,0.55322,RAWrabicaShamAY2
3419.html,0.55318,RAWrabicaRafed
34031.json,0.55318,RAWrabicaShamAY2
10735.json,0.55317,RAWrabicaShamAY2
2619.html,0.55316,RAWrabicaRafed
651.json,0.55313,RAWrabicaShamAY1
32763.json,0.55313,RAWrabicaShamAY2
34622.json,0.55312,RAWrabicaShamAY3
310.html,0.55311,RAWrabicaRafed
196.json,0.55311,RAWrabicaShamAY1
32883.json,0.55306,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.55304,RELEASE
8988.json,0.55303,RAW_ABLibrary
29721.json,0.55302,RAWrabicaShamAY2
12982.bok.json,0.55302,RAWrabicaSham19Y
843.json,0.55302,RAW_ABLibrary
565.html,0.55301,RAWrabicaRafed
9300.json,0.55296,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.55292,RELEASE
12852.json,0.55291,RAWrabicaShamAY2
7738.json,0.55288,RAW_ABLibrary
0292Bahshal.TarikhWasit.JK000661-ara1,0.55279,RELEASE
Shamela121382.txt,0.55275,raw_ShamelaY19
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.55275,RELEASE
31990.json,0.5527,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.5527,RELEASE
Shamela026883.txt,0.5527,raw_ShamelaY19
33928.json,0.55261,RAWrabicaShamAY2
16501.automARkdown,0.55255,RAW_Ghbook
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.55248,RELEASE
7525.json,0.55248,RAWrabicaShamAY1
32810.json,0.55247,RAWrabicaShamAY2
2707.html,0.55246,RAWrabicaRafed
Shamela037478.txt,0.55246,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.55245,RELEASE
130964.bok.json,0.55241,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.55241,RELEASE
001990Vols.automARkdown,0.55236,RAW_Masaha
38785.json,0.55236,RAWrabicaShamAY3
8548.json,0.55234,RAW_ABLibrary
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.55233,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.5523,RELEASE
Shamela029766.txt,0.5523,raw_ShamelaY19
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.55223,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.55217,RELEASE
32396.json,0.55216,RAWrabicaShamAY2
25783.json,0.55214,RAWrabicaShamAY2
8946.json,0.5521,RAWrabicaShamAY1
8190.json,0.55207,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.55206,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.55201,RELEASE
7755.bok.json,0.55199,RAWrabicaSham19Y
686.json,0.55198,RAWrabicaShamAY1
8995.json,0.55196,RAW_ABLibrary
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shia002080-ara2,0.55192,RELEASE
38637.json,0.55191,RAWrabicaShamAY3
26440.json,0.55187,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.55184,RELEASE
26504.json,0.55179,RAWrabicaShamAY2
Shamela133397.txt,0.55178,raw_ShamelaY19
Shia002371,0.55177,RAWrabica040000
35075.json,0.55168,RAWrabicaShamAY3
7615.json,0.55167,RAW_ABLibrary
000381.automARkdown,0.55163,RAW_Masaha
002866.automARkdown,0.5516,RAW_Masaha
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.55153,RELEASE
002370.automARkdown,0.55149,RAW_Masaha
34128.json,0.55148,RAWrabicaShamAY2
Shamela030242.txt,0.55148,raw_ShamelaY19
3408.html,0.55147,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.55143,RELEASE
1527.json,0.5514,RAWrabicaShamAY1
37613.json,0.55136,RAWrabicaShamAY3
505.json,0.55134,RAWrabicaShamAY1
2000.html,0.5513,RAWrabicaRafed
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.55126,RELEASE
32023.json,0.55126,RAWrabicaShamAY2
33692.json,0.55125,RAWrabicaShamAY2
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.5512,RELEASE
21570.bok.json,0.5512,RAWrabicaSham19Y
Shamela026505.txt,0.55119,raw_ShamelaY19
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.55119,RELEASE
29773.json,0.55117,RAWrabicaShamAY2
Shamela021647.txt,0.55113,raw_ShamelaY19
13106.json,0.55113,RAWrabicaShamAY2
32773.json,0.55112,RAWrabicaShamAY2
003034.automARkdown,0.55109,RAW_Masaha
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.55108,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.55108,RELEASE
34598.json,0.55106,RAWrabicaShamAY3
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.55092,RELEASE
33028.json,0.55087,RAWrabicaShamAY2
9238.json,0.55085,RAW_ABLibrary
26338.json,0.55081,RAWrabicaShamAY2
307.html,0.55076,RAWrabicaRafed
Shamela026424.txt,0.55075,raw_ShamelaY19
31634.json,0.55074,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.55073,RELEASE
35405.json,0.55071,RAWrabicaShamAY3
002052Vols.automARkdown,0.5507,RAW_Masaha
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.55068,RELEASE
Shamela0008203,0.55068,RAWrabica035000
21601.bok.json,0.55064,RAWrabicaSham19Y
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.55061,RELEASE
10926.automARkdown,0.5506,RAW_Ghbook
Shamela036047.txt,0.5506,raw_ShamelaY19
21601.json,0.55054,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.55054,RELEASE
6161.json,0.55053,RAWrabicaShamAY1
Shamela026595.txt,0.55049,raw_ShamelaY19
30368.json,0.55047,RAWrabicaShamAY2
Shia002183,0.55045,RAWrabica040000
7721.json,0.5504,RAW_ABLibrary
7472.json,0.55035,RAWrabicaShamAY1
000391.automARkdown,0.55032,RAW_Masaha
12293.automARkdown,0.55031,RAW_Ghbook
5294.automARkdown,0.55026,RAW_Ghbook
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.55025,RELEASE
32508.json,0.55025,RAWrabicaShamAY2
5502.json,0.55023,RAWrabicaShamAY1
000001Vols.automARkdown,0.55019,RAW_Masaha
0204Shafici.Musnad.Shamela0021495-ara1,0.5501,RELEASE
12524.json,0.55008,RAWrabicaShamAY2
6722.json,0.55007,RAWrabicaShamAY1
2919.automARkdown,0.55002,RAW_Ghbook
1093.json,0.54996,RAWrabicaShamAY1
35834.json,0.54991,RAWrabicaShamAY3
2689.html,0.54988,RAWrabicaRafed
984.html,0.54985,RAWrabicaRafed
11479.bok.json,0.54984,RAWrabicaSham19Y
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.54982,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.54981,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.54981,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.5498,RELEASE
Sham30K0033895,0.54975,RAWrabica020000
001922.automARkdown,0.54974,RAW_Masaha
004137.automARkdown,0.54972,RAW_Masaha
12868.automARkdown,0.54971,RAW_Ghbook
29766.bok.json,0.54968,RAWrabicaSham19Y
7590.json,0.54968,RAW_ABLibrary
33701.json,0.5496,RAWrabicaShamAY2
Shamela036147.txt,0.54959,raw_ShamelaY19
9021.json,0.54959,RAW_ABLibrary
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.54958,RELEASE
2341.html,0.54958,RAWrabicaRafed
8271.json,0.5495,RAWrabicaShamAY1
32005.json,0.5495,RAWrabicaShamAY2
1192.json,0.54943,RAWrabicaShamAY1
21113.json,0.54943,RAWrabicaShamAY2
Shamela029726.txt,0.54943,raw_ShamelaY19
1471.json,0.54942,RAWrabicaShamAY1
12520.bok.json,0.54939,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.54934,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.54923,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.54921,RELEASE
12033.json,0.5492,RAWrabicaShamAY2
851.json,0.5492,RAWrabicaShamAY1
6044.json,0.54919,RAWrabicaShamAY1
1462.json,0.54917,RAWrabicaShamAY1
782.json,0.54916,RAWrabicaShamAY1
1072.html,0.54915,RAWrabicaRafed
7460.json,0.54913,RAW_ABLibrary
35207.json,0.54912,RAWrabicaShamAY3
23735.bok.json,0.54909,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.54908,RELEASE
2432.html,0.54907,RAWrabicaRafed
5756.json,0.54905,RAWrabicaShamAY1
7636.automARkdown,0.549,RAW_Ghbook
21672.json,0.54898,RAWrabicaShamAY2
001842Vols.automARkdown,0.54894,RAW_Masaha
1249.json,0.54894,RAWrabicaShamAY1
1288.json,0.54894,RAWrabicaShamAY1
5583.json,0.54893,RAWrabicaShamAY1
7723.json,0.54892,RAW_ABLibrary
1339.json,0.5489,RAWrabicaShamAY1
000285.automARkdown,0.54885,RAW_Masaha
Shia004304,0.54884,RAWrabica045000
12933.automARkdown,0.54884,RAW_Ghbook
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.54882,RELEASE
6587.bok.json,0.54881,RAWrabicaSham19Y
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.5488,RELEASE
513.html,0.54879,RAWrabicaRafed
002914.automARkdown,0.54879,RAW_Masaha
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.54878,RELEASE
124.json,0.54876,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.JK000038-ara1,0.54874,RELEASE
Shamela026545.txt,0.54872,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.5487,RELEASE
26883.json,0.5487,RAWrabicaShamAY2
1141.html,0.54862,RAWrabicaRafed
5756.bok.json,0.54861,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.54854,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.54852,RELEASE
Sham30K0038949,0.54851,RAWrabica025000
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.54848,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.54848,RELEASE
