unknown,TFIDF_cosine,libVar
3493.html,0.77416,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77402,RELEASE
1256.html,0.77396,RAWrabicaRafed
709.html,0.7739,RAWrabicaRafed
95565.bok.json,0.77388,RAWrabicaSham19Y
9358.json,0.77384,RAW_ABLibrary
9751.json,0.77355,RAW_ABLibrary
000913.automARkdown,0.7734,RAW_Masaha
3437.html,0.7734,RAWrabicaRafed
3937.html,0.77314,RAWrabicaRafed
21592.bok.json,0.77302,RAWrabicaSham19Y
004768Vols.automARkdown,0.77301,RAW_Masaha
8911.json,0.77299,RAW_ABLibrary
8632.json,0.77278,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.77278,RELEASE
8439.json,0.77272,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.7727,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.77244,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.7724,RELEASE
2070.html,0.77235,RAWrabicaRafed
002350Vols.automARkdown,0.77225,RAW_Masaha
31699.json,0.77217,RAWrabicaShamAY2
001598.automARkdown,0.77214,RAW_Masaha
8681.json,0.77213,RAW_ABLibrary
1040.json,0.7721,RAWrabicaShamAY1
31691.json,0.77207,RAWrabicaShamAY2
Shamela150962.txt,0.77186,raw_ShamelaY19
993.json,0.77178,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.77154,RELEASE
34180.json,0.77144,RAWrabicaShamAY2
Shamela022664.txt,0.7714,raw_ShamelaY19
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.77136,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77132,RELEASE
003448Vols.automARkdown,0.7713,RAW_Masaha
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.7712,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.77108,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.7709,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77088,RELEASE
9775.json,0.7708,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77077,RELEASE
21592.json,0.77059,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77056,RELEASE
3902.html,0.77053,RAWrabicaRafed
10541.json,0.77037,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76995,RELEASE
1794.html,0.76978,RAWrabicaRafed
13088.json,0.76973,RAWrabicaShamAY2
Shamela021813.txt,0.7697,raw_ShamelaY19
000719Vols.automARkdown,0.76963,RAW_Masaha
002364.automARkdown,0.76955,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.76946,RELEASE
003459.automARkdown,0.76945,RAW_Masaha
9333.json,0.76939,RAW_ABLibrary
11498.json,0.76933,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.76919,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.76909,RELEASE
7262.json,0.76899,RAWrabicaShamAY1
3794.html,0.76895,RAWrabicaRafed
002643Vols.automARkdown,0.76877,RAW_Masaha
001149.automARkdown,0.76877,RAW_Masaha
003137Vols.automARkdown,0.76871,RAW_Masaha
8311.json,0.7687,RAW_ABLibrary
1406.html,0.76863,RAWrabicaRafed
0911Suyuti.Ashbah.JK000425-ara1,0.76857,RELEASE
8657.json,0.76857,RAW_ABLibrary
8071.automARkdown,0.76851,RAW_Ghbook
001442.automARkdown,0.7684,RAW_Masaha
2876.html,0.76821,RAWrabicaRafed
Shamela021719.txt,0.76818,raw_ShamelaY19
001566Vols.automARkdown,0.76817,RAW_Masaha
1793.html,0.76817,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.768,RELEASE
12761.json,0.76797,RAWrabicaShamAY2
001264.automARkdown,0.76796,RAW_Masaha
004331.automARkdown,0.7679,RAW_Masaha
Shamela021735.txt,0.76789,raw_ShamelaY19
9683.json,0.76785,RAWrabicaShamAY1
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.76783,RELEASE
002507Vols.automARkdown,0.76771,RAW_Masaha
Shamela037697.txt,0.76765,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76761,RELEASE
11406.bok.json,0.76752,RAWrabicaSham19Y
8458.json,0.76748,RAW_ABLibrary
Shamela020892.txt,0.76745,raw_ShamelaY19
37541.json,0.76734,RAWrabicaShamAY3
8387.json,0.76734,RAW_ABLibrary
3960.json,0.7673,RAWrabicaShamAY1
8789.json,0.76725,RAW_ABLibrary
0911Suyuti.Ashbah.Shamela0021719-ara1,0.76724,RELEASE
8392.json,0.76723,RAW_ABLibrary
7037.json,0.76714,RAWrabicaShamAY1
6357.json,0.76712,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.76712,RELEASE
004176.automARkdown,0.76711,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.7671,RELEASE
001009.automARkdown,0.76708,RAW_Masaha
000633.automARkdown,0.76707,RAW_Masaha
37601.json,0.76706,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76698,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76696,RELEASE
923.json,0.76691,RAW_ABLibrary
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.76687,RELEASE
11495.json,0.76674,RAWrabicaShamAY2
7902.json,0.76658,RAW_ABLibrary
34245.json,0.7665,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.7665,RELEASE
37527.json,0.76639,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.76639,RELEASE
004743.automARkdown,0.76638,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.76638,RELEASE
7037.bok.json,0.76635,RAWrabicaSham19Y
004330.automARkdown,0.7663,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.76624,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.76622,RELEASE
9885.json,0.76613,RAWrabicaShamAY1
2698.html,0.76609,RAWrabicaRafed
18252.bok.json,0.76603,RAWrabicaSham19Y
Shamela098087.txt,0.76601,raw_ShamelaY19
32352.json,0.76599,RAWrabicaShamAY2
3448.html,0.76594,RAWrabicaRafed
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.76592,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76592,RELEASE
6554.json,0.7658,RAWrabicaShamAY1
Shamela145168.txt,0.76578,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76575,RELEASE
11406.json,0.76575,RAWrabicaShamAY2
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.76571,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.7657,RELEASE
21719.json,0.76554,RAWrabicaShamAY2
591.json,0.76552,RAWrabicaShamAY1
3178.html,0.76542,RAWrabicaRafed
9602.json,0.76532,RAW_ABLibrary
35972.json,0.76525,RAWrabicaShamAY3
1056.json,0.76525,RAWrabicaShamAY1
21813.json,0.76512,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76511,RELEASE
9679.json,0.7651,RAWrabicaShamAY1
Shamela036571.txt,0.7651,raw_ShamelaY19
001352Vols.automARkdown,0.76507,RAW_Masaha
001023.automARkdown,0.76506,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76502,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.7649,RELEASE
001461.automARkdown,0.76488,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76488,RELEASE
32011.json,0.76484,RAWrabicaShamAY2
2186.json,0.76483,RAWrabicaShamAY1
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.76483,RELEASE
9679.bok.json,0.76477,RAWrabicaSham19Y
7439.json,0.76475,RAWrabicaShamAY1
001502Vols.automARkdown,0.76475,RAW_Masaha
1325.html,0.76474,RAWrabicaRafed
2625.html,0.76471,RAWrabicaRafed
473.json,0.76451,RAWrabicaShamAY1
3227.html,0.76448,RAWrabicaRafed
6356.json,0.76439,RAWrabicaShamAY1
7038.json,0.76435,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.76433,RELEASE
16974.bok.json,0.7643,RAWrabicaSham19Y
Shamela145410.txt,0.76425,raw_ShamelaY19
001160Vols.automARkdown,0.76422,RAW_Masaha
7903.json,0.76419,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.76415,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76415,RELEASE
470.json,0.76411,RAWrabicaShamAY1
1553.html,0.7641,RAWrabicaRafed
Shamela029676.txt,0.76407,raw_ShamelaY19
1746.html,0.76402,RAWrabicaRafed
38871.json,0.76402,RAWrabicaShamAY3
1039.json,0.764,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.76399,RELEASE
Shamela037591.txt,0.76393,raw_ShamelaY19
31741.json,0.76389,RAWrabicaShamAY2
8536.json,0.76385,RAWrabicaShamAY1
8597.json,0.76374,RAW_ABLibrary
12055.bok.json,0.76369,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.76369,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76368,RELEASE
992.json,0.76367,RAW_ABLibrary
001802.automARkdown,0.76367,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.76367,RELEASE
7439.bok.json,0.76367,RAWrabicaSham19Y
Shamela023794.txt,0.76366,raw_ShamelaY19
15918.automARkdown,0.76365,RAW_Ghbook
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.76363,RELEASE
10801.bok.json,0.76362,RAWrabicaSham19Y
8589.json,0.76354,RAW_ABLibrary
8443.json,0.7634,RAW_ABLibrary
187.json,0.7634,RAWrabicaShamAY1
271.html,0.76337,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.76331,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.76329,RELEASE
8393.json,0.76326,RAW_ABLibrary
38993.json,0.76323,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76308,RELEASE
36046.json,0.76308,RAWrabicaShamAY3
16865.bok.json,0.76294,RAWrabicaSham19Y
001015.automARkdown,0.76293,RAW_Masaha
Shamela021688.txt,0.76289,raw_ShamelaY19
33901.json,0.76289,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.76287,RELEASE
31600.json,0.76275,RAWrabicaShamAY2
Sham30K0033975,0.76268,RAWrabica020000
34098.json,0.76247,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76238,RELEASE
29676.bok.json,0.76221,RAWrabicaSham19Y
3312.html,0.76219,RAWrabicaRafed
1803.html,0.76215,RAWrabicaRafed
001443.automARkdown,0.7621,RAW_Masaha
1238.json,0.76199,RAWrabicaShamAY1
2864.json,0.76196,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.76188,RELEASE
1344.html,0.76187,RAWrabicaRafed
32514.json,0.76186,RAWrabicaShamAY2
1310.html,0.76178,RAWrabicaRafed
33199.json,0.76176,RAWrabicaShamAY2
1317.html,0.76166,RAWrabicaRafed
1695.json,0.76159,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.76153,RELEASE
8836.json,0.76139,RAW_ABLibrary
12010.json,0.76132,RAWrabicaShamAY2
8747.json,0.7613,RAW_ABLibrary
001291Vols.automARkdown,0.76127,RAW_Masaha
23794.json,0.76121,RAWrabicaShamAY2
Sham30K0033880,0.7612,RAWrabica020000
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.7612,RELEASE
001398Vols.automARkdown,0.76113,RAW_Masaha
1267.html,0.76112,RAWrabicaRafed
000708Vols.automARkdown,0.7611,RAW_Masaha
Shamela022888.txt,0.76108,raw_ShamelaY19
2864.bok.json,0.76107,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76102,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76099,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.76098,RELEASE
10801.json,0.76096,RAWrabicaShamAY2
Shamela021660.txt,0.76093,raw_ShamelaY19
000822Vols.automARkdown,0.76088,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76082,RELEASE
37978.json,0.7608,RAWrabicaShamAY3
Sham30K0033882,0.76074,RAWrabica020000
34188.json,0.76069,RAWrabicaShamAY3
38826.json,0.76067,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76067,RELEASE
3420.html,0.76065,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76064,RELEASE
003827.automARkdown,0.7606,RAW_Masaha
3191.html,0.76052,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76051,RELEASE
8187.json,0.76051,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76038,RELEASE
Sham30K0002691,0.76038,RAWrabica005000
2022.json,0.76036,RAWrabicaShamAY1
32008.json,0.76036,RAWrabicaShamAY2
Shamela121376.txt,0.76035,raw_ShamelaY19
1549.html,0.76034,RAWrabicaRafed
Shia002916,0.76034,RAWrabica045000
000814Vols.automARkdown,0.76033,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.76018,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76013,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.75996,RELEASE
23631.json,0.75994,RAWrabicaShamAY2
32251.json,0.75987,RAWrabicaShamAY2
8187.bok.json,0.75986,RAWrabicaSham19Y
Shamela023582.txt,0.75977,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75976,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.75969,RELEASE
