unknown,TFIDF_cosine,libVar
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85676,RELEASE
2907.html,0.85629,RAWrabicaRafed
12304.json,0.85629,RAWrabicaShamAY2
Shamela095565.txt,0.85588,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.8556,RELEASE
6309.json,0.8555,RAWrabicaShamAY1
Shamela023590.txt,0.85544,raw_ShamelaY19
34055.json,0.85532,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.85531,RELEASE
Shamela133368.txt,0.8552,raw_ShamelaY19
1429.json,0.85511,RAWrabicaShamAY1
1547.json,0.85505,RAWrabicaShamAY1
6309.bok.json,0.85497,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.85484,RELEASE
95565.bok.json,0.85482,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.85477,RELEASE
2906.html,0.8546,RAWrabicaRafed
3200.html,0.85447,RAWrabicaRafed
2456.html,0.85419,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.85417,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85404,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.85403,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85386,RELEASE
3192.html,0.85384,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85361,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.85349,RELEASE
Shamela147312.txt,0.85294,raw_ShamelaY19
23590.bok.json,0.85282,RAWrabicaSham19Y
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.85271,RELEASE
1794.html,0.85247,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.85238,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85233,RELEASE
23588.bok.json,0.85227,RAWrabicaSham19Y
7037.json,0.85221,RAWrabicaShamAY1
8176.json,0.85217,RAWrabicaShamAY1
34195.json,0.85204,RAWrabicaShamAY3
2425.html,0.85195,RAWrabicaRafed
7037.bok.json,0.85188,RAWrabicaSham19Y
23590.json,0.85166,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.8515,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.85138,RELEASE
3123.html,0.85127,RAWrabicaRafed
Shamela021660.txt,0.85108,raw_ShamelaY19
1803.html,0.85108,RAWrabicaRafed
3197.html,0.85106,RAWrabicaRafed
Shamela023588.txt,0.85103,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.85103,RELEASE
23588.json,0.8509,RAWrabicaShamAY2
9776.json,0.8508,RAWrabicaShamAY1
14579.bok.json,0.85075,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85068,RELEASE
22835.json,0.8506,RAWrabicaShamAY2
3184.html,0.85057,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.85055,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.85044,RELEASE
000150Vols.automARkdown,0.8503,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.85026,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.85021,RELEASE
Shamela020891.txt,0.85005,raw_ShamelaY19
21660.bok.json,0.84986,RAWrabicaSham19Y
Shamela021589.txt,0.84974,raw_ShamelaY19
Shamela023627.txt,0.8496,raw_ShamelaY19
33524.json,0.8495,RAWrabicaShamAY2
8349.json,0.84939,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.84937,RELEASE
Shamela022593.txt,0.84932,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.84925,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.84913,RELEASE
38481.json,0.84912,RAWrabicaShamAY3
3493.html,0.84912,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.84905,RELEASE
2938.html,0.84899,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.84897,RELEASE
1641.json,0.84891,RAWrabicaShamAY1
3196.html,0.84889,RAWrabicaRafed
2925.html,0.84884,RAWrabicaRafed
2909.html,0.84877,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.84871,RELEASE
Sham30K0008176,0.84845,RAWrabica010000
21660.json,0.84831,RAWrabicaShamAY2
2087.html,0.84824,RAWrabicaRafed
876.html,0.84823,RAWrabicaRafed
3198.html,0.84816,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.84799,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.84762,RELEASE
2070.html,0.84738,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.84735,RELEASE
Shamela023626.txt,0.84729,raw_ShamelaY19
Shamela122173.txt,0.84723,raw_ShamelaY19
38870.json,0.84713,RAWrabicaShamAY3
Shamela145410.txt,0.84711,raw_ShamelaY19
1238.json,0.84706,RAWrabicaShamAY1
21589.json,0.84697,RAWrabicaShamAY2
3120.html,0.84668,RAWrabicaRafed
23626.json,0.8465,RAWrabicaShamAY2
3190.html,0.84631,RAWrabicaRafed
178.html,0.846,RAWrabicaRafed
12.json,0.84593,RAWrabicaShamAY1
3193.html,0.84585,RAWrabicaRafed
2910.html,0.84582,RAWrabicaRafed
2920.html,0.84565,RAWrabicaRafed
8862.json,0.84564,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.84556,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.84553,RELEASE
1658.html,0.84552,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8455,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84543,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.84539,RELEASE
Shamela038093.txt,0.84526,raw_ShamelaY19
3616.html,0.84525,RAWrabicaRafed
1406.html,0.84521,RAWrabicaRafed
Sham30K0033988,0.84516,RAWrabica020000
1236.json,0.84507,RAWrabicaShamAY1
3181.html,0.84506,RAWrabicaRafed
8862.bok.json,0.84501,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.84457,RELEASE
8681.json,0.84447,RAW_ABLibrary
1264.html,0.84442,RAWrabicaRafed
001263.automARkdown,0.84441,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.84439,RELEASE
2939.html,0.84438,RAWrabicaRafed
Shamela022915.txt,0.84431,raw_ShamelaY19
1302.html,0.84426,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.84424,RELEASE
5981.json,0.84424,RAWrabicaShamAY1
38093.bok.json,0.84414,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84414,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84414,RELEASE
Sham30K0044064,0.84379,RAWrabica030000
7903.json,0.84373,RAW_ABLibrary
1793.html,0.84342,RAWrabicaRafed
22915.json,0.84334,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84323,RELEASE
7902.json,0.84288,RAW_ABLibrary
3914.html,0.84271,RAWrabicaRafed
591.json,0.84269,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.84267,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8424,RELEASE
2930.html,0.84213,RAWrabicaRafed
3437.html,0.84204,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.84196,RELEASE
Shamela036571.txt,0.84194,raw_ShamelaY19
35035.json,0.84192,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.84163,RELEASE
Shamela021769.txt,0.84161,raw_ShamelaY19
3448.html,0.84151,RAWrabicaRafed
8597.json,0.84144,RAW_ABLibrary
2915.html,0.8414,RAWrabicaRafed
2926.html,0.84125,RAWrabicaRafed
Shamela122187.txt,0.84124,raw_ShamelaY19
Shia002359Vols,0.8411,RAWrabica040000
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.84106,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.84088,RELEASE
3496.html,0.84087,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.8408,RELEASE
3201.html,0.84071,RAWrabicaRafed
3294.html,0.84055,RAWrabicaRafed
2932.html,0.84017,RAWrabicaRafed
1394.json,0.84016,RAWrabicaShamAY1
3124.html,0.84005,RAWrabicaRafed
122232.bok.json,0.83997,RAWrabicaSham19Y
32555.json,0.83977,RAWrabicaShamAY2
2924.html,0.83961,RAWrabicaRafed
3970.html,0.83947,RAWrabicaRafed
15517.automARkdown,0.83935,RAW_Ghbook
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.83932,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.83926,RELEASE
Shamela096180.txt,0.83915,raw_ShamelaY19
1804.html,0.83912,RAWrabicaRafed
Shamela150600.txt,0.83909,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83872,RELEASE
3960.html,0.83862,RAWrabicaRafed
2912.html,0.83855,RAWrabicaRafed
1952.html,0.83841,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.83824,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.83814,RELEASE
001291Vols.automARkdown,0.8381,RAW_Masaha
1581.html,0.83806,RAWrabicaRafed
1792.html,0.83801,RAWrabicaRafed
31699.json,0.83799,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83798,RELEASE
23608.bok.json,0.83793,RAWrabicaSham19Y
001352Vols.automARkdown,0.83788,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.83779,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.83758,RELEASE
2918.html,0.83733,RAWrabicaRafed
Shamela023608.txt,0.83693,raw_ShamelaY19
1660.html,0.83688,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.83673,RELEASE
9065.json,0.83651,RAWrabicaShamAY1
Shamela020986.txt,0.83637,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.83632,RELEASE
002790Vols.automARkdown,0.83624,RAW_Masaha
23608.json,0.83623,RAWrabicaShamAY2
36932.json,0.83613,RAWrabicaShamAY3
1725.html,0.83612,RAWrabicaRafed
Shia002686Vols,0.8361,RAWrabica040000
1466.json,0.83609,RAWrabicaShamAY1
11436.json,0.83608,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.83588,RELEASE
2911.html,0.83588,RAWrabicaRafed
1466.bok.json,0.83567,RAWrabicaSham19Y
2935.html,0.83555,RAWrabicaRafed
8430.json,0.83551,RAW_ABLibrary
21769.json,0.83549,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.83548,RELEASE
470.json,0.83546,RAWrabicaShamAY1
1802.html,0.83541,RAWrabicaRafed
Shamela023794.txt,0.83536,raw_ShamelaY19
001149.automARkdown,0.83536,RAW_Masaha
8789.json,0.83534,RAW_ABLibrary
3096.html,0.83529,RAWrabicaRafed
2934.html,0.83489,RAWrabicaRafed
Shia002702Vols,0.83471,RAWrabica040000
Shamela095562.txt,0.8347,raw_ShamelaY19
8513.json,0.8346,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8346,RELEASE
Shamela145376.txt,0.83458,raw_ShamelaY19
1262.html,0.83453,RAWrabicaRafed
10013.json,0.83444,RAWrabicaShamAY1
8913.json,0.83442,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.83433,RELEASE
Shamela037475.txt,0.83423,raw_ShamelaY19
1545.json,0.8342,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.83415,RELEASE
3112.html,0.83402,RAWrabicaRafed
1444.html,0.83397,RAWrabicaRafed
8506.json,0.83395,RAWrabicaShamAY1
3537.html,0.83385,RAWrabicaRafed
12003.bok.json,0.8338,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83371,RELEASE
1480.json,0.83367,RAWrabicaShamAY1
10551.json,0.83363,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.83359,RELEASE
2936.html,0.83347,RAWrabicaRafed
001796Vols.automARkdown,0.83344,RAW_Masaha
10013.bok.json,0.83336,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.83332,RELEASE
6137.json,0.83317,RAWrabicaShamAY1
31802.json,0.83312,RAWrabicaShamAY2
Shamela038000.txt,0.83308,raw_ShamelaY19
23794.json,0.83306,RAWrabicaShamAY2
865.json,0.83303,RAWrabicaShamAY1
55.json,0.83298,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.83295,RELEASE
Shamela123663.txt,0.8329,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.83287,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.83277,RELEASE
10541.json,0.83271,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83271,RELEASE
38000.bok.json,0.83271,RAWrabicaSham19Y
993.json,0.8327,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83243,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.8324,RELEASE
2929.html,0.83239,RAWrabicaRafed
Shamela021654.txt,0.83225,raw_ShamelaY19
2908.html,0.83223,RAWrabicaRafed
12003.json,0.83214,RAWrabicaShamAY2
Shamela023599.txt,0.83214,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83214,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.83213,RELEASE
31741.json,0.8321,RAWrabicaShamAY2
473.json,0.83194,RAWrabicaShamAY1
2933.html,0.83177,RAWrabicaRafed
21766.bok.json,0.83172,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83163,RELEASE
32378.json,0.83162,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.83161,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.8316,RELEASE
8402.json,0.83148,RAW_ABLibrary
38891.json,0.83143,RAWrabicaShamAY3
32008.json,0.83131,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83129,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83126,RELEASE
37747.json,0.83124,RAWrabicaShamAY3
3726.html,0.83123,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.83121,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.83101,RELEASE
8613.json,0.83095,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83093,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83093,RELEASE
23613.json,0.83078,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83075,RELEASE
1436.html,0.83069,RAWrabicaRafed
9690.json,0.83062,RAWrabicaShamAY1
34086.json,0.83062,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83058,RELEASE
3727.html,0.83057,RAWrabicaRafed
21766.json,0.83037,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83034,RELEASE
Shamela122232.txt,0.83033,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.83033,RELEASE
Shamela036427.txt,0.83031,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83023,RELEASE
2081.html,0.8302,RAWrabicaRafed
004568Vols.automARkdown,0.8301,RAW_Masaha
34433.json,0.83007,RAWrabicaShamAY3
34422.json,0.83001,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.82993,RELEASE
2864.json,0.8296,RAWrabicaShamAY1
8353.json,0.82959,RAWrabicaShamAY1
34052.json,0.82956,RAWrabicaShamAY2
Shamela023595.txt,0.82956,raw_ShamelaY19
812.json,0.82945,RAWrabicaShamAY1
3699.html,0.82941,RAWrabicaRafed
3183.html,0.82939,RAWrabicaRafed
21654.json,0.82938,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.82932,RELEASE
8308.json,0.8293,RAW_ABLibrary
11239.json,0.82923,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82921,RELEASE
Shia002426,0.8292,RAWrabica040000
3574.html,0.82917,RAWrabicaRafed
29.json,0.82915,RAWrabicaShamAY1
12034.bok.json,0.82912,RAWrabicaSham19Y
33107.json,0.82911,RAWrabicaShamAY2
34199.json,0.82906,RAWrabicaShamAY3
2919.html,0.82906,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82904,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.82889,RELEASE
Shamela150601.txt,0.82889,raw_ShamelaY19
2864.bok.json,0.82888,RAWrabicaSham19Y
3191.html,0.82883,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82875,RELEASE
1040.json,0.82874,RAWrabicaShamAY1
8353.bok.json,0.82866,RAWrabicaSham19Y
Shamela038014.txt,0.82865,raw_ShamelaY19
3267.html,0.82864,RAWrabicaRafed
3896.html,0.82864,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82851,RELEASE
Shamela037973.txt,0.82845,raw_ShamelaY19
Shamela147597.txt,0.82842,raw_ShamelaY19
23595.json,0.82832,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82831,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8283,RELEASE
Shamela022664.txt,0.82829,raw_ShamelaY19
11406.bok.json,0.82828,RAWrabicaSham19Y
9993.json,0.82817,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.82816,RELEASE
Shamela038086.txt,0.82811,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.8281,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82796,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82792,RELEASE
6820.json,0.82791,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.82789,RELEASE
Shamela023625.txt,0.82787,raw_ShamelaY19
1447.html,0.82786,RAWrabicaRafed
8589.json,0.82783,RAW_ABLibrary
Shamela029677.txt,0.82779,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.82778,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.82777,RELEASE
11812.bok.json,0.82768,RAWrabicaSham19Y
1659.html,0.82766,RAWrabicaRafed
1584.html,0.82764,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.82764,RELEASE
12761.json,0.82764,RAWrabicaShamAY2
1553.html,0.82761,RAWrabicaRafed
Shamela023613.txt,0.82758,raw_ShamelaY19
12034.json,0.82756,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82753,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82753,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82752,RELEASE
2940.html,0.82749,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82748,RELEASE
2944.html,0.82747,RAWrabicaRafed
8391.json,0.82737,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82735,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82726,RELEASE
6820.bok.json,0.82722,RAWrabicaSham19Y
1987.html,0.82722,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.82712,RELEASE
1437.html,0.82711,RAWrabicaRafed
8412.json,0.82695,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82685,RELEASE
Shamela021521.txt,0.8268,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82665,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.82663,RELEASE
11406.json,0.82662,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.82654,RELEASE
31795.json,0.8265,RAWrabicaShamAY2
1022.html,0.82642,RAWrabicaRafed
3805.html,0.82634,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82631,RELEASE
2928.html,0.82629,RAWrabicaRafed
3092.html,0.82626,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82621,RELEASE
3700.html,0.8262,RAWrabicaRafed
37977.json,0.82612,RAWrabicaShamAY3
