unknown,TFIDF_cosine,libVar
1005.html,0.75406,RAWrabicaRafed
1255.html,0.75402,RAWrabicaRafed
7736.json,0.75385,RAW_ABLibrary
35641.json,0.75381,RAWrabicaShamAY3
3490.html,0.75373,RAWrabicaRafed
001861Vols.automARkdown,0.75368,RAW_Masaha
6051.automARkdown,0.75362,RAW_Ghbook
001667.automARkdown,0.75355,RAW_Masaha
002352.automARkdown,0.75354,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.75354,RELEASE
1198.html,0.7535,RAWrabicaRafed
000446.automARkdown,0.75348,RAW_Masaha
000607.automARkdown,0.75338,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.75337,RELEASE
289.html,0.75331,RAWrabicaRafed
7746.json,0.75323,RAW_ABLibrary
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.75323,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.75322,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.75319,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.75319,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.753,RELEASE
15612.automARkdown,0.75291,RAW_Ghbook
908.html,0.75261,RAWrabicaRafed
16074.automARkdown,0.75254,RAW_Ghbook
787.json,0.75249,RAW_ABLibrary
788.html,0.75235,RAWrabicaRafed
003121Vols.automARkdown,0.7522,RAW_Masaha
7537.json,0.75206,RAW_ABLibrary
3049.html,0.75185,RAWrabicaRafed
16364.automARkdown,0.75174,RAW_Ghbook
7392.json,0.7516,RAW_ABLibrary
765.json,0.7515,RAW_ABLibrary
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.75146,RELEASE
1348.html,0.75144,RAWrabicaRafed
002369.automARkdown,0.75127,RAW_Masaha
12701.automARkdown,0.75119,RAW_Ghbook
14043.automARkdown,0.75119,RAW_Ghbook
2617.automARkdown,0.75118,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.75117,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75114,RELEASE
003299.automARkdown,0.75101,RAW_Masaha
3897.html,0.7509,RAWrabicaRafed
8351.automARkdown,0.75044,RAW_Ghbook
7851.json,0.75037,RAW_ABLibrary
1226.html,0.7503,RAWrabicaRafed
000409Vols.automARkdown,0.75021,RAW_Masaha
7824.json,0.75018,RAW_ABLibrary
2884.html,0.75009,RAWrabicaRafed
743.json,0.75005,RAW_ABLibrary
8319.json,0.75002,RAW_ABLibrary
001978Vols.automARkdown,0.74991,RAW_Masaha
755.json,0.74989,RAW_ABLibrary
16039.automARkdown,0.7498,RAW_Ghbook
3540.html,0.74961,RAWrabicaRafed
8887.json,0.74948,RAW_ABLibrary
1105.html,0.74947,RAWrabicaRafed
1117.html,0.7493,RAWrabicaRafed
7779.json,0.74909,RAW_ABLibrary
000310.automARkdown,0.74909,RAW_Masaha
429.html,0.74904,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.74896,RELEASE
7925.json,0.74887,RAW_ABLibrary
000501.automARkdown,0.74886,RAW_Masaha
6230.automARkdown,0.74882,RAW_Ghbook
002301.automARkdown,0.74858,RAW_Masaha
002442Vols.automARkdown,0.74851,RAW_Masaha
1350.html,0.7483,RAWrabicaRafed
3081.html,0.74824,RAWrabicaRafed
002474Vols.automARkdown,0.74821,RAW_Masaha
159.html,0.74815,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.7481,RELEASE
7490.json,0.748,RAW_ABLibrary
8347.json,0.74794,RAW_ABLibrary
407.html,0.7479,RAWrabicaRafed
7744.json,0.74772,RAW_ABLibrary
15672.automARkdown,0.74768,RAW_Ghbook
16291.automARkdown,0.74761,RAW_Ghbook
958.html,0.74758,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74757,RELEASE
000373Vols.automARkdown,0.7475,RAW_Masaha
7469.json,0.74748,RAW_ABLibrary
7122.automARkdown,0.74741,RAW_Ghbook
004065.automARkdown,0.7472,RAW_Masaha
9488.json,0.7471,RAW_ABLibrary
16505.automARkdown,0.74698,RAW_Ghbook
7737.json,0.74692,RAW_ABLibrary
004679.automARkdown,0.7469,RAW_Masaha
15139.automARkdown,0.74666,RAW_Ghbook
796.json,0.74665,RAW_ABLibrary
2405.automARkdown,0.74657,RAW_Ghbook
166.html,0.74652,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.74648,RELEASE
8309.json,0.74642,RAW_ABLibrary
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.74641,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.7463,RELEASE
8883.json,0.74623,RAW_ABLibrary
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.7462,RELEASE
7648.json,0.74605,RAW_ABLibrary
16407.automARkdown,0.74596,RAW_Ghbook
241.html,0.74586,RAWrabicaRafed
8384.json,0.74584,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.74584,RELEASE
3061.html,0.74571,RAWrabicaRafed
001561Vols.automARkdown,0.74558,RAW_Masaha
7533.json,0.74543,RAW_ABLibrary
3534.html,0.74532,RAWrabicaRafed
558.html,0.74521,RAWrabicaRafed
16503.automARkdown,0.74521,RAW_Ghbook
763.json,0.74518,RAW_ABLibrary
003107Vols.automARkdown,0.74514,RAW_Masaha
744.json,0.74511,RAW_ABLibrary
2565.html,0.74507,RAWrabicaRafed
1621.html,0.745,RAWrabicaRafed
7714.json,0.74492,RAW_ABLibrary
15393.automARkdown,0.74484,RAW_Ghbook
3241.html,0.74476,RAWrabicaRafed
1056.html,0.7446,RAWrabicaRafed
169.html,0.74455,RAWrabicaRafed
7912.json,0.74452,RAW_ABLibrary
829.html,0.74447,RAWrabicaRafed
685.html,0.7443,RAWrabicaRafed
808.json,0.7443,RAW_ABLibrary
7747.json,0.74428,RAW_ABLibrary
1606.html,0.74413,RAWrabicaRafed
7770.automARkdown,0.74412,RAW_Ghbook
986.html,0.74411,RAWrabicaRafed
004550.automARkdown,0.74401,RAW_Masaha
741.json,0.74397,RAW_ABLibrary
3028.html,0.74394,RAWrabicaRafed
6090.automARkdown,0.74393,RAW_Ghbook
7617.json,0.74368,RAW_ABLibrary
000016Vols.automARkdown,0.74367,RAW_Masaha
001917.automARkdown,0.7436,RAW_Masaha
8361.json,0.74356,RAW_ABLibrary
8392.json,0.74345,RAW_ABLibrary
3251.html,0.74341,RAWrabicaRafed
756.json,0.74339,RAW_ABLibrary
000524Vols.automARkdown,0.74309,RAW_Masaha
979.html,0.74297,RAWrabicaRafed
003286Vols.automARkdown,0.74296,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.74295,RELEASE
7796.json,0.74292,RAW_ABLibrary
15045.automARkdown,0.7429,RAW_Ghbook
000455.automARkdown,0.74288,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.74283,RELEASE
5899.automARkdown,0.74276,RAW_Ghbook
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.74272,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.74268,RELEASE
001840.automARkdown,0.74266,RAW_Masaha
7613.json,0.74247,RAW_ABLibrary
7615.json,0.74247,RAW_ABLibrary
3582.html,0.74234,RAWrabicaRafed
002349.automARkdown,0.74228,RAW_Masaha
8423.automARkdown,0.74221,RAW_Ghbook
3307.html,0.74218,RAWrabicaRafed
2566.html,0.74217,RAWrabicaRafed
003125Vols.automARkdown,0.742,RAW_Masaha
7423.json,0.74196,RAW_ABLibrary
7532.json,0.7419,RAW_ABLibrary
15117.automARkdown,0.7418,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.74175,RELEASE
1018.html,0.74164,RAWrabicaRafed
8356.automARkdown,0.74156,RAW_Ghbook
2000.html,0.74146,RAWrabicaRafed
1201.html,0.74136,RAWrabicaRafed
000609Vols.automARkdown,0.7412,RAW_Masaha
3573.html,0.74097,RAWrabicaRafed
003228Vols.automARkdown,0.74091,RAW_Masaha
001859Vols.automARkdown,0.74089,RAW_Masaha
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.74081,RELEASE
8895.json,0.74072,RAW_ABLibrary
962.html,0.74071,RAWrabicaRafed
12196.automARkdown,0.74059,RAW_Ghbook
001662.automARkdown,0.74045,RAW_Masaha
004066.automARkdown,0.74042,RAW_Masaha
001990Vols.automARkdown,0.74004,RAW_Masaha
9011.json,0.73981,RAW_ABLibrary
8640.json,0.73969,RAW_ABLibrary
10938.automARkdown,0.73967,RAW_Ghbook
000035.automARkdown,0.73964,RAW_Masaha
695.html,0.73954,RAWrabicaRafed
7720.json,0.73953,RAW_ABLibrary
1003.html,0.73943,RAWrabicaRafed
002876.automARkdown,0.73918,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.73914,RELEASE
12047.automARkdown,0.7391,RAW_Ghbook
15276.automARkdown,0.7389,RAW_Ghbook
1543.html,0.73885,RAWrabicaRafed
7881.automARkdown,0.7387,RAW_Ghbook
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.73845,RELEASE
8393.json,0.73839,RAW_ABLibrary
8746.json,0.73838,RAW_ABLibrary
000672.automARkdown,0.73836,RAW_Masaha
15931.automARkdown,0.73831,RAW_Ghbook
2885.html,0.7383,RAWrabicaRafed
003651Vols.automARkdown,0.73824,RAW_Masaha
7706.json,0.73823,RAW_ABLibrary
2024.html,0.73821,RAWrabicaRafed
8720.json,0.73815,RAW_ABLibrary
1418.html,0.73814,RAWrabicaRafed
11966.automARkdown,0.73812,RAW_Ghbook
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.73783,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.73771,RELEASE
6655.automARkdown,0.73753,RAW_Ghbook
616.html,0.73752,RAWrabicaRafed
2880.html,0.73747,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.73736,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.73735,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.7372,RELEASE
15643.automARkdown,0.73711,RAW_Ghbook
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.7371,RELEASE
8529.json,0.73707,RAW_ABLibrary
7394.json,0.73705,RAW_ABLibrary
6583.automARkdown,0.73699,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.73692,RELEASE
7805.json,0.73689,RAW_ABLibrary
000404.automARkdown,0.73668,RAW_Masaha
000207.automARkdown,0.73659,RAW_Masaha
8022.automARkdown,0.73652,RAW_Ghbook
002874.automARkdown,0.73647,RAW_Masaha
6738.automARkdown,0.73639,RAW_Ghbook
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.73633,RELEASE
158.html,0.73625,RAWrabicaRafed
928.html,0.73625,RAWrabicaRafed
2633.automARkdown,0.73624,RAW_Ghbook
001756.automARkdown,0.73608,RAW_Masaha
7700.json,0.73602,RAW_ABLibrary
002470Vols.automARkdown,0.73598,RAW_Masaha
1394.html,0.73597,RAWrabicaRafed
001734.automARkdown,0.73595,RAW_Masaha
1172.html,0.73587,RAWrabicaRafed
7633.automARkdown,0.73558,RAW_Ghbook
7689.json,0.73557,RAW_ABLibrary
1820.html,0.73552,RAWrabicaRafed
002963.automARkdown,0.73545,RAW_Masaha
3248.html,0.73535,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.73524,RELEASE
93.json,0.73518,RAW_ABLibrary
16059.automARkdown,0.73504,RAW_Ghbook
6611.automARkdown,0.73497,RAW_Ghbook
764.json,0.73495,RAW_ABLibrary
000515.automARkdown,0.73489,RAW_Masaha
2700.html,0.73488,RAWrabicaRafed
213.html,0.73465,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.73445,RELEASE
7897.json,0.73443,RAW_ABLibrary
3507.html,0.73432,RAWrabicaRafed
1720.html,0.73421,RAWrabicaRafed
15912Vols.automARkdown,0.73415,RAW_Ghbook
85.html,0.73408,RAWrabicaRafed
7858.json,0.73399,RAW_ABLibrary
7688.json,0.73398,RAW_ABLibrary
16229.automARkdown,0.73389,RAW_Ghbook
001702.automARkdown,0.73379,RAW_Masaha
7717.json,0.73377,RAW_ABLibrary
1810.html,0.73369,RAWrabicaRafed
6408.automARkdown,0.73351,RAW_Ghbook
4051.automARkdown,0.73351,RAW_Ghbook
7459.json,0.73351,RAW_ABLibrary
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.73341,RELEASE
002185.automARkdown,0.73338,RAW_Masaha
15613.automARkdown,0.73334,RAW_Ghbook
870.html,0.73332,RAWrabicaRafed
897.html,0.73329,RAWrabicaRafed
2741.html,0.73292,RAWrabicaRafed
4972.automARkdown,0.73273,RAW_Ghbook
885.automARkdown,0.73272,RAW_Ghbook
1416.html,0.73271,RAWrabicaRafed
5026.automARkdown,0.7326,RAW_Ghbook
8444.json,0.73259,RAW_ABLibrary
5950.automARkdown,0.73251,RAW_Ghbook
7984.automARkdown,0.73249,RAW_Ghbook
16570.automARkdown,0.73241,RAW_Ghbook
609.html,0.73227,RAWrabicaRafed
571.html,0.73213,RAWrabicaRafed
1318.html,0.73211,RAWrabicaRafed
254.html,0.73198,RAWrabicaRafed
12285.automARkdown,0.73193,RAW_Ghbook
000370Vols.automARkdown,0.73192,RAW_Masaha
335.html,0.73189,RAWrabicaRafed
14703.automARkdown,0.73186,RAW_Ghbook
7908.json,0.73184,RAW_ABLibrary
7909.json,0.73182,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.73171,RELEASE
000539Vols.automARkdown,0.73155,RAW_Masaha
8829.json,0.73133,RAW_ABLibrary
8419.json,0.73124,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.73121,RELEASE
000487.automARkdown,0.73119,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.73116,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.73114,RELEASE
3186.html,0.73099,RAWrabicaRafed
12354.automARkdown,0.73085,RAW_Ghbook
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.73035,RELEASE
002311.automARkdown,0.73034,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.73029,RELEASE
002448Vols.automARkdown,0.73022,RAW_Masaha
6486.automARkdown,0.73008,RAW_Ghbook
7802.json,0.73008,RAW_ABLibrary
1169.html,0.73005,RAWrabicaRafed
001755.automARkdown,0.73,RAW_Masaha
15833.automARkdown,0.72994,RAW_Ghbook
3308.html,0.72982,RAWrabicaRafed
964.html,0.7298,RAWrabicaRafed
8376.json,0.72963,RAW_ABLibrary
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.72958,RELEASE
1521.html,0.72952,RAWrabicaRafed
5017.automARkdown,0.72951,RAW_Ghbook
12314.automARkdown,0.7295,RAW_Ghbook
1285.html,0.72943,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.72943,RELEASE
3029.html,0.72937,RAWrabicaRafed
1187.html,0.72913,RAWrabicaRafed
8072.automARkdown,0.72907,RAW_Ghbook
001106.automARkdown,0.72898,RAW_Masaha
1009.html,0.72896,RAWrabicaRafed
1062.html,0.72887,RAWrabicaRafed
3628.html,0.72887,RAWrabicaRafed
12171.automARkdown,0.72879,RAW_Ghbook
000024Vols.automARkdown,0.72871,RAW_Masaha
2694.automARkdown,0.72869,RAW_Ghbook
2830.html,0.72862,RAWrabicaRafed
3495.automARkdown,0.72856,RAW_Ghbook
2515.html,0.72846,RAWrabicaRafed
