unknown,TFIDF_cosine,libVar
26572.json,0.88408,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.884,RELEASE
Shamela022526.txt,0.88387,raw_ShamelaY19
Shamela026425.txt,0.88381,raw_ShamelaY19
32750.json,0.88378,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.88373,RELEASE
13054.json,0.88364,RAWrabicaShamAY2
Shamela029702.txt,0.8835,raw_ShamelaY19
0385Daraqutni.Sifat.JK000329-ara1,0.88342,RELEASE
1297.json,0.88302,RAWrabicaShamAY1
6025.json,0.88301,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.883,RELEASE
Shamela029790.txt,0.88293,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.88293,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88292,RELEASE
6062.json,0.88273,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.88264,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88262,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.88261,RELEASE
Shamela026390.txt,0.88259,raw_ShamelaY19
34438.json,0.88257,RAWrabicaShamAY3
1320.json,0.88246,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.88243,RELEASE
004652Vols.automARkdown,0.88229,RAW_Masaha
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.88225,RELEASE
78.json,0.88215,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.8821,RELEASE
Shamela029991.txt,0.88207,raw_ShamelaY19
38107.json,0.88186,RAWrabicaShamAY3
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.88186,RELEASE
1430.json,0.88178,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88172,RELEASE
29790.json,0.88169,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.88163,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88161,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88153,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.88151,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.88148,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88146,RELEASE
32953.json,0.88138,RAWrabicaShamAY2
Sham30K0008239,0.88132,RAWrabica010000
Sham30K0038949,0.88119,RAWrabica025000
Sham30K0033981,0.88112,RAWrabica020000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88059,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88041,RELEASE
9397.json,0.88041,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88029,RELEASE
38071.json,0.87959,RAWrabicaShamAY3
32800.json,0.87953,RAWrabicaShamAY2
Shamela021570.txt,0.87949,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.87949,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87947,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87944,RELEASE
32765.json,0.87944,RAWrabicaShamAY2
5668.json,0.87937,RAWrabicaShamAY1
Shamela021473.txt,0.87932,raw_ShamelaY19
38150.json,0.87926,RAWrabicaShamAY3
21691.bok.json,0.87919,RAWrabicaSham19Y
Shamela021691.txt,0.879,raw_ShamelaY19
13068.json,0.87873,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.87872,RELEASE
Sham30K0008241,0.87864,RAWrabica010000
Shia002043Vols,0.87839,RAWrabica040000
27098.json,0.87831,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.87825,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87824,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.87822,RELEASE
21570.bok.json,0.87819,RAWrabicaSham19Y
Shamela151099.txt,0.87796,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.87796,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87795,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.87793,RELEASE
Shamela021685.txt,0.87787,raw_ShamelaY19
38120.json,0.87737,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87737,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.87731,RELEASE
21570.json,0.87726,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.87719,RELEASE
29991.bok.json,0.8771,RAWrabicaSham19Y
12993.json,0.87693,RAWrabicaShamAY2
1304.json,0.87693,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87677,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87661,RELEASE
32938.json,0.87635,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.87625,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87625,RELEASE
8239.json,0.87615,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87612,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.87599,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.87583,RELEASE
21691.json,0.87574,RAWrabicaShamAY2
8970.json,0.87565,RAWrabicaShamAY1
33968.json,0.87554,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87553,RELEASE
29991.json,0.87514,RAWrabicaShamAY2
32826.json,0.87508,RAWrabicaShamAY2
26588.json,0.87506,RAWrabicaShamAY2
Shamela026527.txt,0.87504,raw_ShamelaY19
Shamela021809.txt,0.87503,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.8749,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.87482,RELEASE
33584.json,0.87466,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87447,RELEASE
Shamela026588.txt,0.87439,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.87434,RELEASE
8241.json,0.87428,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87425,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.87414,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.87414,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.87412,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.87388,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.87383,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.87376,RELEASE
Shamela147811.txt,0.87372,raw_ShamelaY19
21685.json,0.87372,RAWrabicaShamAY2
13140.bok.json,0.87354,RAWrabicaSham19Y
8071.json,0.87314,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.87294,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.87282,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87282,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.87233,RELEASE
13140.json,0.87204,RAWrabicaShamAY2
Shamela030305.txt,0.87193,raw_ShamelaY19
13089.json,0.87178,RAWrabicaShamAY2
13089.bok.json,0.87167,RAWrabicaSham19Y
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.87162,RELEASE
32799.json,0.87156,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8715,RELEASE
26527.json,0.8714,RAWrabicaShamAY2
33996.json,0.87132,RAWrabicaShamAY2
Shamela029728.txt,0.8713,raw_ShamelaY19
29702.json,0.87119,RAWrabicaShamAY2
34284.json,0.87112,RAWrabicaShamAY3
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87099,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.87086,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87083,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.87079,RELEASE
38092.json,0.87056,RAWrabicaShamAY3
9642.json,0.87055,RAWrabicaShamAY1
Shamela026823.txt,0.87037,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87033,RELEASE
30305.json,0.87025,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.86998,RELEASE
8203.bok.json,0.8699,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.86987,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86987,RELEASE
8203.json,0.86984,RAWrabicaShamAY1
33701.json,0.8698,RAWrabicaShamAY2
150.json,0.86974,RAWrabicaShamAY1
Sham30K0002681,0.86963,RAWrabica005000
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.8695,RELEASE
12748.json,0.86941,RAWrabicaShamAY2
Shamela029716.txt,0.8694,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.86933,RELEASE
33909.json,0.86931,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.86923,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.86921,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.86918,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.86909,RELEASE
13105.json,0.86902,RAWrabicaShamAY2
13034.bok.json,0.869,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.86898,RELEASE
13115.bok.json,0.86881,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.86873,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.86872,RELEASE
Sham30K0033993,0.86872,RAWrabica020000
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86869,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.86854,RELEASE
13115.json,0.86854,RAWrabicaShamAY2
Shia003078Vols,0.86852,RAWrabica045000
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86851,RELEASE
10515.json,0.86849,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.86842,RELEASE
Shamela030484.txt,0.86841,raw_ShamelaY19
30484.json,0.86838,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.86813,RELEASE
38160.json,0.86811,RAWrabicaShamAY3
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.86809,RELEASE
33960.json,0.86804,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.86802,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.86801,RELEASE
13013.json,0.868,RAWrabicaShamAY2
1160.json,0.86792,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.8679,RELEASE
38133.json,0.86786,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86786,RELEASE
Sham30K0008203,0.86782,RAWrabica010000
13034.json,0.86771,RAWrabicaShamAY2
13063.json,0.86766,RAWrabicaShamAY2
5635.json,0.86746,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86734,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.86706,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.867,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.8669,RELEASE
1719.json,0.86677,RAWrabicaShamAY1
0360Tabarani.Awail.Shamela0013002-ara1,0.86664,RELEASE
13096.bok.json,0.86664,RAWrabicaSham19Y
33981.json,0.8666,RAWrabicaShamAY2
13040.json,0.8666,RAWrabicaShamAY2
38091.json,0.86654,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86619,RELEASE
13053.json,0.86617,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.86611,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.86607,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.86606,RELEASE
