unknown,TFIDF_cosine,libVar
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.84114,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.84062,RELEASE
1666.json,0.84045,RAWrabicaShamAY1
37511.json,0.83645,RAWrabicaShamAY3
001129Vols.automARkdown,0.83473,RAW_Masaha
1315.html,0.83377,RAWrabicaRafed
9333.json,0.83285,RAW_ABLibrary
001078Vols.automARkdown,0.83205,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.83021,RELEASE
1344.html,0.8295,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.82925,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.82736,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.82646,RELEASE
804.json,0.82606,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.82518,RELEASE
14324.bok.json,0.82474,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.82471,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.82426,RELEASE
Shamela122142.txt,0.82378,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.82367,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.82339,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.82254,RELEASE
31833.json,0.82228,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.82071,RELEASE
003466.automARkdown,0.82003,RAW_Masaha
31691.json,0.81898,RAWrabicaShamAY2
802.json,0.81831,RAW_ABLibrary
803.json,0.81809,RAW_ABLibrary
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.81653,RELEASE
6280.json,0.81644,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.81262,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.81253,RELEASE
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.81247,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.81238,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.81224,RELEASE
Shamela021730.txt,0.81168,raw_ShamelaY19
Shamela021593.txt,0.81138,raw_ShamelaY19
Shamela021802.txt,0.81114,raw_ShamelaY19
8071.automARkdown,0.81097,RAW_Ghbook
34192.json,0.81072,RAWrabicaShamAY3
21730.json,0.81025,RAWrabicaShamAY2
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.80959,RELEASE
21802.json,0.80909,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.809,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.80891,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.80876,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.80873,RELEASE
34187.json,0.80872,RAWrabicaShamAY3
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.80839,RELEASE
21593.bok.json,0.80804,RAWrabicaSham19Y
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.80802,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.80798,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.80777,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.80759,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.80737,RELEASE
34195.json,0.80684,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.80645,RELEASE
34191.json,0.80616,RAWrabicaShamAY3
003595.automARkdown,0.80603,RAW_Masaha
6309.json,0.80602,RAWrabicaShamAY1
21593.json,0.80575,RAWrabicaShamAY2
31834.json,0.80574,RAWrabicaShamAY2
11727.json,0.80555,RAWrabicaShamAY2
6309.bok.json,0.80542,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80416,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.8041,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8039,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80389,RELEASE
003567.automARkdown,0.8025,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80225,RELEASE
34230.json,0.80208,RAWrabicaShamAY3
13620.bok.json,0.80199,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.80186,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.80177,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8016,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.80152,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80145,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.80134,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.80096,RELEASE
3614.html,0.80089,RAWrabicaRafed
1264.html,0.80039,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80023,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.80003,RELEASE
Shamela021628.txt,0.79966,raw_ShamelaY19
31914.json,0.79949,RAWrabicaShamAY2
Shamela021588.txt,0.7991,raw_ShamelaY19
8526.json,0.79906,RAWrabicaShamAY1
Shamela095565.txt,0.79897,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79878,RELEASE
32116.json,0.79851,RAWrabicaShamAY2
001449Vols.automARkdown,0.79849,RAW_Masaha
1547.json,0.7982,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.79812,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.79811,RELEASE
2679.html,0.79794,RAWrabicaRafed
1717.json,0.79792,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79768,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.79765,RELEASE
95565.bok.json,0.7976,RAWrabicaSham19Y
002643Vols.automARkdown,0.79736,RAW_Masaha
34184.json,0.79736,RAWrabicaShamAY2
003137Vols.automARkdown,0.79735,RAW_Masaha
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.79732,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.79713,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.79711,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.7971,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79702,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.79697,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.79669,RELEASE
Shamela145168.txt,0.79668,raw_ShamelaY19
003767.automARkdown,0.79651,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.79644,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79641,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79637,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.79597,RELEASE
37541.json,0.79586,RAWrabicaShamAY3
000998Vols.automARkdown,0.79586,RAW_Masaha
8402.json,0.79583,RAW_ABLibrary
21628.json,0.79532,RAWrabicaShamAY2
6315.json,0.79521,RAWrabicaShamAY1
31789.json,0.79484,RAWrabicaShamAY2
32681.json,0.79479,RAWrabicaShamAY2
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.79476,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.79473,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.79466,RELEASE
18279.bok.json,0.79462,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79444,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.79442,RELEASE
21588.json,0.79424,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.79424,RELEASE
6315.bok.json,0.79423,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.79385,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.79343,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.79297,RELEASE
004331.automARkdown,0.79283,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.79273,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7927,RELEASE
17500.bok.json,0.79253,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.79238,RELEASE
Shamela145410.txt,0.79234,raw_ShamelaY19
004330.automARkdown,0.79231,RAW_Masaha
3616.html,0.79225,RAWrabicaRafed
842.json,0.79225,RAWrabicaShamAY1
34196.json,0.79213,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.79183,RELEASE
Shamela096180.txt,0.79181,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.79181,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.79174,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.79159,RELEASE
6140.json,0.79159,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79152,RELEASE
34197.json,0.79141,RAWrabicaShamAY3
11444.json,0.79131,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79128,RELEASE
5459.json,0.79123,RAWrabicaShamAY1
Shamela021813.txt,0.791,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.79082,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79082,RELEASE
5981.json,0.79063,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.7906,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.79057,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79009,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.79004,RELEASE
32289.json,0.78994,RAWrabicaShamAY2
Shamela022793.txt,0.78984,raw_ShamelaY19
9334.json,0.78979,RAW_ABLibrary
002399.automARkdown,0.78958,RAW_Masaha
11380.json,0.78954,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.78953,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.78944,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78943,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7894,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78939,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.78936,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78932,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.78922,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78921,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.78907,RELEASE
3960.json,0.78886,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78877,RELEASE
999.html,0.78876,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78862,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.78861,RELEASE
2070.html,0.78858,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78854,RELEASE
9337.json,0.7885,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78836,RELEASE
34180.json,0.78831,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.78826,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.78806,RELEASE
6094.json,0.78794,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78793,RELEASE
001263.automARkdown,0.78785,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78781,RELEASE
6094.bok.json,0.78778,RAWrabicaSham19Y
34204.json,0.78776,RAWrabicaShamAY3
Shamela020588.txt,0.78773,raw_ShamelaY19
Shamela148531.txt,0.78767,raw_ShamelaY19
001598.automARkdown,0.78756,RAW_Masaha
Shamela020892.txt,0.78724,raw_ShamelaY19
11498.json,0.78716,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.78709,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.78687,RELEASE
Shamela020561.txt,0.78667,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78663,RELEASE
003131.automARkdown,0.7866,RAW_Masaha
002637.automARkdown,0.7866,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.78652,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.78647,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.78645,RELEASE
001160Vols.automARkdown,0.78641,RAW_Masaha
21813.json,0.78636,RAWrabicaShamAY2
004329.automARkdown,0.78627,RAW_Masaha
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.78619,RELEASE
001456.automARkdown,0.78614,RAW_Masaha
34251.json,0.78604,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.78603,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.78575,RELEASE
8349.json,0.78573,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78572,RELEASE
001254.automARkdown,0.78571,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.78556,RELEASE
7439.json,0.78553,RAWrabicaShamAY1
003459.automARkdown,0.78553,RAW_Masaha
6137.json,0.78542,RAWrabicaShamAY1
Shamela018608.txt,0.78526,raw_ShamelaY19
Shamela150962.txt,0.78519,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78516,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.7849,RELEASE
001442.automARkdown,0.78487,RAW_Masaha
Sham30K0033986,0.78481,RAWrabica020000
11814.json,0.78458,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.78454,RELEASE
336.html,0.78446,RAWrabicaRafed
7460.bok.json,0.78444,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.78439,RELEASE
7439.bok.json,0.78435,RAWrabicaSham19Y
7460.json,0.78433,RAWrabicaShamAY1
2876.html,0.78432,RAWrabicaRafed
38871.json,0.78427,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.7841,RELEASE
32352.json,0.78399,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.78397,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78395,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.78393,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.7839,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.78387,RELEASE
3474.html,0.78378,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78375,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78372,RELEASE
Shamela023631.txt,0.7837,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.78366,RELEASE
7038.json,0.7836,RAWrabicaShamAY1
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.78353,RELEASE
34188.json,0.78337,RAWrabicaShamAY3
1302.html,0.78337,RAWrabicaRafed
993.json,0.78327,RAW_ABLibrary
32673.json,0.78315,RAWrabicaShamAY2
37600.json,0.78315,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.783,RELEASE
13577.bok.json,0.78297,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78292,RELEASE
8390.json,0.78292,RAW_ABLibrary
Shamela127669.txt,0.78287,raw_ShamelaY19
12003.bok.json,0.78287,RAWrabicaSham19Y
991.json,0.78268,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78262,RELEASE
Sham30K0033882,0.78247,RAWrabica020000
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.7824,RELEASE
10541.json,0.78236,RAWrabicaShamAY1
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.78215,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78214,RELEASE
6128.json,0.78213,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7821,RELEASE
004768Vols.automARkdown,0.78207,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.782,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.78199,RELEASE
2081.html,0.78183,RAWrabicaRafed
0505Ghazali.Wasit.Shamela0006128-ara1,0.78168,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.78163,RELEASE
001566Vols.automARkdown,0.7816,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7815,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.78144,RELEASE
2186.json,0.7813,RAWrabicaShamAY1
000719Vols.automARkdown,0.78114,RAW_Masaha
Shamela037591.txt,0.78109,raw_ShamelaY19
Shamela021660.txt,0.78109,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.78106,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.78105,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78088,RELEASE
000616Vols.automARkdown,0.78082,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.7808,RELEASE
34433.json,0.78079,RAWrabicaShamAY3
14594.bok.json,0.78073,RAWrabicaSham19Y
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.78069,RELEASE
Shamela029882.txt,0.78069,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.78066,RELEASE
34422.json,0.78063,RAWrabicaShamAY3
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.78063,RELEASE
122232.bok.json,0.78061,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.78057,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78056,RELEASE
1117.json,0.78046,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78045,RELEASE
8403.json,0.78042,RAW_ABLibrary
8636.json,0.78041,RAW_ABLibrary
2022.json,0.78036,RAWrabicaShamAY1
Shamela127717.txt,0.78027,raw_ShamelaY19
32380.json,0.78026,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.78025,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.78025,RELEASE
37527.json,0.78017,RAWrabicaShamAY3
12003.json,0.78015,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.78006,RELEASE
16820.bok.json,0.78,RAWrabicaSham19Y
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.77996,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77993,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.77983,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.77982,RELEASE
2215.json,0.77973,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77968,RELEASE
Shamela123685.txt,0.77967,raw_ShamelaY19
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.77958,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77953,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.77952,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77949,RELEASE
001149.automARkdown,0.77932,RAW_Masaha
1553.html,0.77928,RAWrabicaRafed
001540.automARkdown,0.77924,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77922,RELEASE
21660.bok.json,0.7792,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7792,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77911,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.77887,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77885,RELEASE
003448Vols.automARkdown,0.77884,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77882,RELEASE
7687.json,0.77873,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77873,RELEASE
1406.html,0.77871,RAWrabicaRafed
8633.json,0.77869,RAW_ABLibrary
1039.json,0.77867,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.77864,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77861,RELEASE
31699.json,0.77857,RAWrabicaShamAY2
9702.json,0.77857,RAW_ABLibrary
38826.json,0.77855,RAWrabicaShamAY3
33524.json,0.77855,RAWrabicaShamAY2
Shamela021595.txt,0.77853,raw_ShamelaY19
32019.json,0.77852,RAWrabicaShamAY2
32453.json,0.77851,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.77846,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.77843,RELEASE
2625.html,0.77837,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.77833,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.7783,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.77827,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77825,RELEASE
001009.automARkdown,0.77824,RAW_Masaha
12055.bok.json,0.77818,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77817,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.77814,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77809,RELEASE
