unknown,TFIDF_cosine,libVar
8233.json,0.9446,RAWrabicaShamAY1
12862.json,0.94447,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.94433,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.94413,RELEASE
Shamela026559.txt,0.94394,raw_ShamelaY19
Shamela029940.txt,0.94388,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.94305,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.94293,RELEASE
32752.json,0.94285,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.94278,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.94276,RELEASE
Sham30K0034122,0.94257,RAWrabica020000
32779.json,0.94245,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.94241,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.94227,RELEASE
29746.json,0.9422,RAWrabicaShamAY2
12842.json,0.94192,RAWrabicaShamAY2
13147.json,0.94165,RAWrabicaShamAY2
Shamela021108.txt,0.94137,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.94098,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.9404,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.94033,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.94018,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.93994,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.93992,RELEASE
21108.json,0.93889,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.93845,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.93841,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.9382,RELEASE
5562.json,0.93807,RAWrabicaShamAY1
13146.json,0.93801,RAWrabicaShamAY2
13146.bok.json,0.93786,RAWrabicaSham19Y
21696.json,0.93764,RAWrabicaShamAY2
5562.bok.json,0.93746,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.Shia001959-ara1,0.93727,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.93726,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.93718,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.93712,RELEASE
2266.json,0.93701,RAWrabicaShamAY1
10490.json,0.93678,RAWrabicaShamAY1
Shamela029779.txt,0.93661,raw_ShamelaY19
Sham30K0008233,0.93656,RAWrabica010000
34005.json,0.9365,RAWrabicaShamAY2
9886.json,0.93645,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.93638,RELEASE
Shamela029707.txt,0.93626,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.93619,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93604,RELEASE
Shamela021696.txt,0.93573,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.9353,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.93515,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.93513,RELEASE
8237.json,0.93505,RAWrabicaShamAY1
Sham30K0044098,0.93483,RAWrabica030000
Shamela029721.txt,0.93474,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.93456,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.93451,RELEASE
5732.json,0.93441,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.93418,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.93375,RELEASE
29940.json,0.9337,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.93352,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.93343,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.93338,RELEASE
32804.json,0.93331,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.93301,RELEASE
Shamela029972.txt,0.93286,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.93278,RELEASE
29940.bok.json,0.93263,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.93219,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.93206,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.93165,RELEASE
33945.json,0.93059,RAWrabicaShamAY2
29707.json,0.93016,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.9301,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.93008,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92998,RELEASE
9311.json,0.92958,RAWrabicaShamAY1
32847.json,0.92937,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.92856,RELEASE
12992.json,0.92852,RAWrabicaShamAY2
10494.json,0.92851,RAWrabicaShamAY1
33671.json,0.92824,RAWrabicaShamAY2
1272.json,0.92817,RAWrabicaShamAY1
32929.json,0.92817,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.92795,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.92791,RELEASE
Shamela029847.txt,0.92765,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.92765,RELEASE
Shamela029898.txt,0.92761,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92753,RELEASE
29972.bok.json,0.92728,RAWrabicaSham19Y
29972.json,0.92718,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92713,RELEASE
Shamela026884.txt,0.92702,raw_ShamelaY19
Shamela021618.txt,0.92699,raw_ShamelaY19
21618.bok.json,0.92695,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.9268,RELEASE
32757.json,0.92662,RAWrabicaShamAY2
26884.json,0.92656,RAWrabicaShamAY2
Shia002045Vols,0.92654,RAWrabica040000
Shamela021638.txt,0.92625,raw_ShamelaY19
29779.bok.json,0.92605,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.92583,RELEASE
21618.json,0.92582,RAWrabicaShamAY2
29779.json,0.92549,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.92547,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.92508,RELEASE
1714.json,0.92507,RAWrabicaShamAY1
Shamela029976.txt,0.925,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92498,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.92488,RELEASE
Shamela021602.txt,0.92484,raw_ShamelaY19
Shamela029871.txt,0.92465,raw_ShamelaY19
33612.json,0.92458,RAWrabicaShamAY2
29847.json,0.92441,RAWrabicaShamAY2
38063.json,0.92437,RAWrabicaShamAY3
4182.json,0.92433,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.92428,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.92424,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.92403,RELEASE
8982.json,0.92399,RAW_ABLibrary
0287IbnAbiCasim.Awail.JK000633-ara1,0.92394,RELEASE
21638.json,0.9238,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.92363,RELEASE
85.json,0.92334,RAW_ABLibrary
32747.json,0.92298,RAWrabicaShamAY2
13001.json,0.92272,RAWrabicaShamAY2
2253.html,0.92261,RAWrabicaRafed
26730.json,0.92254,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.92237,RELEASE
Shamela029713.txt,0.92233,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.92224,RELEASE
21602.json,0.92215,RAWrabicaShamAY2
86.json,0.92201,RAW_ABLibrary
1377.json,0.92188,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.92179,RELEASE
Shia004243Vols,0.92144,RAWrabica045000
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.92128,RELEASE
1831.html,0.92124,RAWrabicaRafed
Shamela026730.txt,0.92119,raw_ShamelaY19
13005.json,0.92109,RAWrabicaShamAY2
29734.json,0.92107,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.92085,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.92083,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.92074,RELEASE
9305.json,0.92031,RAWrabicaShamAY1
21765.bok.json,0.92018,RAWrabicaSham19Y
29976.bok.json,0.92009,RAWrabicaSham19Y
21765.json,0.91994,RAWrabicaShamAY2
13163.json,0.91972,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.9195,RELEASE
004135Vols.automARkdown,0.91944,RAW_Masaha
Shamela021765.txt,0.9193,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.91922,RELEASE
33907.json,0.91875,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.91863,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91855,RELEASE
Shamela026878.txt,0.91846,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91816,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91815,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.91815,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.9181,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.91798,RELEASE
26878.json,0.91798,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.91798,RELEASE
Shamela030432.txt,0.9179,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.91788,RELEASE
32891.json,0.91785,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.91778,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.91771,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.91759,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.91756,RELEASE
003960.automARkdown,0.91755,RAW_Masaha
29871.json,0.91747,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.91746,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.91714,RELEASE
Shamela029984.txt,0.91714,raw_ShamelaY19
Shamela026746.txt,0.9171,raw_ShamelaY19
8244.bok.json,0.91704,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.917,RELEASE
Shia002069Vols,0.91695,RAWrabica040000
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91694,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.91681,RELEASE
1361.json,0.91677,RAWrabicaShamAY1
33600.json,0.91673,RAWrabicaShamAY2
29984.json,0.91671,RAWrabicaShamAY2
13132.json,0.91657,RAWrabicaShamAY2
Shamela131336.txt,0.91655,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.9164,RELEASE
29721.json,0.91637,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.91635,RELEASE
1360.bok.json,0.91634,RAWrabicaSham19Y
33533.json,0.91633,RAWrabicaShamAY2
Shamela029911.txt,0.91631,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0013038-ara1,0.9163,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.91629,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91621,RELEASE
8244.json,0.9162,RAWrabicaShamAY1
29721.bok.json,0.91618,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.91602,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.9158,RELEASE
32836.json,0.91571,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.91566,RELEASE
29911.json,0.9155,RAWrabicaShamAY2
7819.json,0.91548,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.9152,RELEASE
Shia001959,0.91514,RAWrabica040000
34010.json,0.91513,RAWrabicaShamAY2
9292.json,0.91504,RAWrabicaShamAY1
1360.json,0.91501,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.91499,RELEASE
31640.json,0.91498,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.91498,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91492,RELEASE
9292.bok.json,0.91483,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.91478,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.91473,RELEASE
32919.json,0.91465,RAWrabicaShamAY2
32761.json,0.91449,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.91441,RELEASE
Sham30K0008267,0.91432,RAWrabica010000
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.91428,RELEASE
33700.json,0.91423,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.914,RELEASE
11766.json,0.91368,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.91361,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.91346,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.91342,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91341,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.91336,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91333,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.91286,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.91254,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.91251,RELEASE
13160.json,0.91244,RAWrabicaShamAY2
13160.bok.json,0.9124,RAWrabicaSham19Y
9012.json,0.91228,RAW_ABLibrary
Sham30K0008244,0.91224,RAWrabica010000
32787.json,0.91214,RAWrabicaShamAY2
33917.json,0.9121,RAWrabicaShamAY2
29960.json,0.91209,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.91206,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.91203,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.91201,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.91201,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.91195,RELEASE
13071.json,0.91189,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.91176,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.91173,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.91165,RELEASE
9853.json,0.91151,RAWrabicaShamAY1
32841.json,0.91149,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.9114,RELEASE
32885.json,0.9111,RAWrabicaShamAY2
13022.json,0.91102,RAWrabicaShamAY2
13083.json,0.9109,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.91067,RELEASE
1829.html,0.91065,RAWrabicaRafed
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91065,RELEASE
1828.html,0.91059,RAWrabicaRafed
34008.json,0.91055,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.91042,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.91031,RELEASE
6071.json,0.9103,RAWrabicaShamAY1
13124.json,0.91017,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.91005,RELEASE
2350.html,0.91,RAWrabicaRafed
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.90993,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.90991,RELEASE
11433.json,0.90969,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90966,RELEASE
32875.json,0.90949,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.90945,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.90943,RELEASE
8258.json,0.90936,RAWrabicaShamAY1
32783.json,0.90928,RAWrabicaShamAY2
13056.json,0.90898,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90873,RELEASE
Sham30K0008221,0.90868,RAWrabica010000
33926.json,0.90856,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.90844,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90837,RELEASE
Sham30K0008258,0.9082,RAWrabica010000
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90818,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90817,RELEASE
6071.bok.json,0.90809,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.90807,RELEASE
22579.bok.json,0.90781,RAWrabicaSham19Y
Shamela029960.txt,0.9078,raw_ShamelaY19
Shamela022579.txt,0.90767,raw_ShamelaY19
Shamela030341.txt,0.90755,raw_ShamelaY19
Shamela029781.txt,0.90729,raw_ShamelaY19
22579.json,0.90706,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.90698,RELEASE
7819.bok.json,0.90686,RAWrabicaSham19Y
8221.json,0.90675,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.90654,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.90633,RELEASE
11569.json,0.90623,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90619,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.90617,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.90611,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90605,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90599,RELEASE
26500.json,0.90597,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90561,RELEASE
8221.bok.json,0.90516,RAWrabicaSham19Y
Sham30K0034069,0.90512,RAWrabica020000
Shamela030373.txt,0.90495,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.90486,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.90473,RELEASE
