unknown,TFIDF_cosine,libVar
1684.html,0.8645,RAWrabicaRafed
31630.json,0.86375,RAWrabicaShamAY2
3236.html,0.86322,RAWrabicaRafed
3465.html,0.86286,RAWrabicaRafed
3821.html,0.86269,RAWrabicaRafed
31591.json,0.86232,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.86231,RELEASE
1659.html,0.86217,RAWrabicaRafed
Shamela037660.txt,0.86203,raw_ShamelaY19
2966.html,0.86158,RAWrabicaRafed
3721.html,0.8611,RAWrabicaRafed
37660.bok.json,0.86057,RAWrabicaSham19Y
2974.html,0.86045,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.86028,RELEASE
1660.html,0.86024,RAWrabicaRafed
2954.html,0.8602,RAWrabicaRafed
3805.html,0.86009,RAWrabicaRafed
3467.html,0.86008,RAWrabicaRafed
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.86003,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.85988,RELEASE
33108.json,0.85957,RAWrabicaShamAY2
2962.html,0.85926,RAWrabicaRafed
1638.json,0.85922,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.85876,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.85873,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.85865,RELEASE
1687.html,0.85847,RAWrabicaRafed
1055.json,0.85832,RAWrabicaShamAY1
1696.html,0.85818,RAWrabicaRafed
42.json,0.858,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.8577,RELEASE
Shia002732,0.8577,RAWrabica040000
3819.html,0.85741,RAWrabicaRafed
Shia002542Vols,0.85735,RAWrabica040000
3168.html,0.8564,RAWrabicaRafed
788.json,0.8563,RAW_ABLibrary
23594.bok.json,0.85575,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.85531,RELEASE
3987.html,0.8553,RAWrabicaRafed
1787.json,0.85525,RAWrabicaShamAY1
Sham30K0033838,0.85509,RAWrabica020000
3836.html,0.85495,RAWrabicaRafed
17791.bok.json,0.85495,RAWrabicaSham19Y
2950.html,0.85493,RAWrabicaRafed
23594.json,0.85479,RAWrabicaShamAY2
2976.html,0.85459,RAWrabicaRafed
2945.html,0.85442,RAWrabicaRafed
32570.json,0.85424,RAWrabicaShamAY2
3932.html,0.85424,RAWrabicaRafed
35431.json,0.85402,RAWrabicaShamAY3
1738.html,0.85388,RAWrabicaRafed
1690.html,0.85387,RAWrabicaRafed
3720.html,0.85369,RAWrabicaRafed
37000.json,0.85344,RAWrabicaShamAY3
3917.html,0.85315,RAWrabicaRafed
2946.html,0.85309,RAWrabicaRafed
1712.html,0.85304,RAWrabicaRafed
Shamela023594.txt,0.85134,raw_ShamelaY19
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.85133,RELEASE
1706.html,0.85124,RAWrabicaRafed
3247.html,0.85088,RAWrabicaRafed
2965.html,0.85057,RAWrabicaRafed
8320.json,0.84992,RAWrabicaShamAY1
1407.json,0.8499,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.84855,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.84847,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.84846,RELEASE
821.html,0.8481,RAWrabicaRafed
1658.html,0.84776,RAWrabicaRafed
1466.json,0.84772,RAWrabicaShamAY1
2955.html,0.8474,RAWrabicaRafed
1466.bok.json,0.84721,RAWrabicaSham19Y
1725.html,0.84689,RAWrabicaRafed
18102.bok.json,0.84633,RAWrabicaSham19Y
Sham30K0008320,0.84601,RAWrabica010000
0250HudHawari.Tafsir.Tafsir06048-ara1,0.84574,RELEASE
32558.json,0.84563,RAWrabicaShamAY2
2956.html,0.84558,RAWrabicaRafed
1686.html,0.84547,RAWrabicaRafed
2305.json,0.84527,RAWrabicaShamAY1
3938.html,0.84517,RAWrabicaRafed
2961.html,0.84509,RAWrabicaRafed
1678.html,0.84483,RAWrabicaRafed
3138.html,0.8446,RAWrabicaRafed
23608.bok.json,0.84372,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84352,RELEASE
2949.html,0.84321,RAWrabicaRafed
2972.html,0.843,RAWrabicaRafed
23608.json,0.84292,RAWrabicaShamAY2
2960.html,0.84272,RAWrabicaRafed
2305.bok.json,0.84257,RAWrabicaSham19Y
23589.bok.json,0.84186,RAWrabicaSham19Y
3951.html,0.84185,RAWrabicaRafed
Shamela023608.txt,0.84175,raw_ShamelaY19
Shamela021805.txt,0.84162,raw_ShamelaY19
2971.html,0.84155,RAWrabicaRafed
23589.json,0.84113,RAWrabicaShamAY2
836.json,0.8409,RAWrabicaShamAY1
3945.html,0.84071,RAWrabicaRafed
3136.html,0.84041,RAWrabicaRafed
1696.json,0.84031,RAWrabicaShamAY1
1695.html,0.84009,RAWrabicaRafed
Shamela021549.txt,0.83995,raw_ShamelaY19
21549.bok.json,0.83947,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.83904,RELEASE
0836.bok.json,0.83903,RAWrabicaSham19Y
3464.html,0.83901,RAWrabicaRafed
3950.html,0.8389,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83884,RELEASE
3235.html,0.83882,RAWrabicaRafed
1434.html,0.83869,RAWrabicaRafed
3234.html,0.83825,RAWrabicaRafed
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.83819,RELEASE
2943.html,0.83744,RAWrabicaRafed
3960.html,0.83724,RAWrabicaRafed
Shamela030866.txt,0.83717,raw_ShamelaY19
29.json,0.83659,RAWrabicaShamAY1
3990.html,0.83658,RAWrabicaRafed
3854.html,0.83641,RAWrabicaRafed
9637.json,0.83625,RAWrabicaShamAY1
3944.html,0.8359,RAWrabicaRafed
10088.json,0.83589,RAWrabicaShamAY1
34830.json,0.83581,RAWrabicaShamAY3
2953.html,0.83576,RAWrabicaRafed
3797.html,0.83529,RAWrabicaRafed
7369.json,0.83494,RAWrabicaShamAY1
Shamela023589.txt,0.83482,raw_ShamelaY19
1480.json,0.8346,RAWrabicaShamAY1
2977.html,0.83436,RAWrabicaRafed
Shamela038000.txt,0.83435,raw_ShamelaY19
Shamela021808.txt,0.83434,raw_ShamelaY19
3942.html,0.83396,RAWrabicaRafed
3907.html,0.83385,RAWrabicaRafed
10088.bok.json,0.83367,RAWrabicaSham19Y
2963.html,0.83353,RAWrabicaRafed
7369.bok.json,0.83343,RAWrabicaSham19Y
23621.json,0.83338,RAWrabicaShamAY2
11148.json,0.83295,RAWrabicaShamAY2
789.json,0.83294,RAW_ABLibrary
38000.bok.json,0.83277,RAWrabicaSham19Y
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.83249,RELEASE
35270.json,0.83243,RAWrabicaShamAY3
2964.html,0.8324,RAWrabicaRafed
1679.html,0.83212,RAWrabicaRafed
2765.html,0.832,RAWrabicaRafed
2944.html,0.83197,RAWrabicaRafed
9254.json,0.83177,RAWrabicaShamAY1
Shamela095562.txt,0.83158,raw_ShamelaY19
1545.json,0.83151,RAWrabicaShamAY1
2680.automARkdown,0.83131,RAW_Ghbook
1689.html,0.83123,RAWrabicaRafed
2975.html,0.83121,RAWrabicaRafed
3485.json,0.83113,RAWrabicaShamAY1
Sham30K0002538,0.8309,RAWrabica005000
3171.html,0.8304,RAWrabicaRafed
3137.html,0.82989,RAWrabicaRafed
1704.html,0.82986,RAWrabicaRafed
21805.json,0.82976,RAWrabicaShamAY2
2967.html,0.82966,RAWrabicaRafed
3955.html,0.8296,RAWrabicaRafed
3190.html,0.82957,RAWrabicaRafed
3931.html,0.82951,RAWrabicaRafed
21766.bok.json,0.8295,RAWrabicaSham19Y
3256.html,0.82874,RAWrabicaRafed
2937.html,0.82868,RAWrabicaRafed
1657.json,0.8285,RAWrabicaShamAY1
30866.json,0.82845,RAWrabicaShamAY2
21766.json,0.82823,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.82778,RELEASE
34068.json,0.82756,RAWrabicaShamAY2
Shamela037586.txt,0.8274,raw_ShamelaY19
Sham30K0038852,0.82736,RAWrabica025000
3139.html,0.82719,RAWrabicaRafed
Shamela031076.txt,0.82717,raw_ShamelaY19
Shamela021766.txt,0.82704,raw_ShamelaY19
3181.html,0.8268,RAWrabicaRafed
21808.json,0.82666,RAWrabicaShamAY2
1098.json,0.82656,RAWrabicaShamAY1
1615.json,0.82653,RAWrabicaShamAY1
1682.html,0.82644,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.82623,RELEASE
Shia002666,0.82611,RAWrabica040000
35006.json,0.82598,RAWrabicaShamAY3
1536.html,0.82589,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.82578,RELEASE
23614.json,0.82532,RAWrabicaShamAY2
1713.html,0.82488,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.82453,RELEASE
7593.json,0.82409,RAWrabicaShamAY1
3988.html,0.82408,RAWrabicaRafed
Shamela023596.txt,0.82374,raw_ShamelaY19
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.82353,RELEASE
3029.html,0.82342,RAWrabicaRafed
8456.json,0.82338,RAW_ABLibrary
36105.json,0.82329,RAWrabicaShamAY3
1794.html,0.8231,RAWrabicaRafed
1804.html,0.82305,RAWrabicaRafed
7593.bok.json,0.82296,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.82284,RELEASE
Shamela036996.txt,0.82272,raw_ShamelaY19
762.json,0.82259,RAW_ABLibrary
9918.json,0.82224,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.8222,RELEASE
Shia002557Vols,0.82192,RAWrabica040000
3912.html,0.82186,RAWrabicaRafed
1707.html,0.82166,RAWrabicaRafed
8913.json,0.82165,RAW_ABLibrary
2935.html,0.82134,RAWrabicaRafed
3120.html,0.82127,RAWrabicaRafed
3702.html,0.82125,RAWrabicaRafed
36073.json,0.82113,RAWrabicaShamAY3
7597.json,0.82095,RAWrabicaShamAY1
3952.html,0.82078,RAWrabicaRafed
3914.html,0.82071,RAWrabicaRafed
2952.html,0.8206,RAWrabicaRafed
45.json,0.82048,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.81951,RELEASE
8555.json,0.81948,RAWrabicaShamAY1
7597.bok.json,0.8192,RAWrabicaSham19Y
35647.json,0.81908,RAWrabicaShamAY3
3967.html,0.81879,RAWrabicaRafed
1714.html,0.81871,RAWrabicaRafed
33116.json,0.81845,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.81845,RELEASE
23590.bok.json,0.81743,RAWrabicaSham19Y
3909.html,0.8173,RAWrabicaRafed
2938.html,0.81722,RAWrabicaRafed
1618.html,0.81713,RAWrabicaRafed
2909.html,0.81703,RAWrabicaRafed
Shamela021807.txt,0.81699,raw_ShamelaY19
1793.html,0.81695,RAWrabicaRafed
115129.bok.json,0.81687,RAWrabicaSham19Y
3957.html,0.81668,RAWrabicaRafed
23590.json,0.81663,RAWrabicaShamAY2
31629.json,0.81653,RAWrabicaShamAY2
35206.json,0.8163,RAWrabicaShamAY3
32135.json,0.81616,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81559,RELEASE
2753.html,0.81538,RAWrabicaRafed
Shamela023614.txt,0.81523,raw_ShamelaY19
Sham30K0002592,0.8151,RAWrabica005000
140.json,0.81492,RAWrabicaShamAY1
2771.html,0.81484,RAWrabicaRafed
3839.html,0.81481,RAWrabicaRafed
Shamela023590.txt,0.8146,raw_ShamelaY19
12.json,0.81456,RAWrabicaShamAY1
Shamela031363.txt,0.81453,raw_ShamelaY19
Shamela021499.txt,0.81435,raw_ShamelaY19
7339.json,0.81418,RAWrabicaShamAY1
1803.html,0.81402,RAWrabicaRafed
7289.json,0.81393,RAWrabicaShamAY1
33129.json,0.8138,RAWrabicaShamAY2
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.81378,RELEASE
22915.json,0.81373,RAWrabicaShamAY2
Shamela146418.txt,0.81368,raw_ShamelaY19
5487.json,0.81345,RAWrabicaShamAY1
35432.json,0.81334,RAWrabicaShamAY3
1435.html,0.81329,RAWrabicaRafed
21807.json,0.81324,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.813,RELEASE
35649.json,0.81278,RAWrabicaShamAY3
1649.html,0.81241,RAWrabicaRafed
34066.json,0.81225,RAWrabicaShamAY2
Shamela115129.txt,0.81225,raw_ShamelaY19
3927.html,0.81206,RAWrabicaRafed
Shamela022915.txt,0.81206,raw_ShamelaY19
3933.html,0.81205,RAWrabicaRafed
1721.html,0.81205,RAWrabicaRafed
1439.html,0.81193,RAWrabicaRafed
37660.json,0.8119,RAWrabicaShamAY3
32526.json,0.81184,RAWrabicaShamAY2
10770Vols.automARkdown,0.81177,RAW_Ghbook
5487.bok.json,0.81153,RAWrabicaSham19Y
Shamela145172.txt,0.8115,raw_ShamelaY19
11149.json,0.81136,RAWrabicaShamAY2
3870.html,0.81135,RAWrabicaRafed
3345.html,0.8113,RAWrabicaRafed
Shamela115133.txt,0.81123,raw_ShamelaY19
1433.html,0.81113,RAWrabicaRafed
Shamela022593.txt,0.81112,raw_ShamelaY19
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.81103,RELEASE
23600.json,0.81102,RAWrabicaShamAY2
2933.html,0.81091,RAWrabicaRafed
31363.json,0.81084,RAWrabicaShamAY2
34913.json,0.81073,RAWrabicaShamAY3
11353.json,0.81065,RAWrabicaShamAY2
8686.json,0.81057,RAW_ABLibrary
3028.html,0.81049,RAWrabicaRafed
Shamela122257.txt,0.81035,raw_ShamelaY19
877.json,0.81028,RAW_ABLibrary
35204.json,0.81025,RAWrabicaShamAY3
Shamela023600.txt,0.81017,raw_ShamelaY19
34820.json,0.80978,RAWrabicaShamAY3
Sham30K0033826,0.80955,RAWrabica020000
000024Vols.automARkdown,0.80951,RAW_Masaha
2907.html,0.80943,RAWrabicaRafed
34712.json,0.80938,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80932,RELEASE
3239.html,0.80927,RAWrabicaRafed
34364.json,0.80909,RAWrabicaShamAY3
2752.html,0.80909,RAWrabicaRafed
21499.bok.json,0.80895,RAWrabicaSham19Y
Shamela037458.txt,0.80886,raw_ShamelaY19
32444.json,0.80873,RAWrabicaShamAY2
760.json,0.80871,RAW_ABLibrary
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.80871,RELEASE
34829.json,0.80869,RAWrabicaShamAY3
906.json,0.8086,RAWrabicaShamAY1
925.json,0.80849,RAWrabicaShamAY1
8590.json,0.80846,RAW_ABLibrary
9610.json,0.80838,RAWrabicaShamAY1
Shamela037538.txt,0.80835,raw_ShamelaY19
9924.json,0.8083,RAWrabicaShamAY1
Shamela022922.txt,0.8083,raw_ShamelaY19
8613.json,0.80819,RAWrabicaShamAY1
21499.json,0.8081,RAWrabicaShamAY2
5299.automARkdown,0.80801,RAW_Ghbook
8600.json,0.80799,RAWrabicaShamAY1
8783.json,0.80795,RAW_ABLibrary
Sham30K0002515,0.80793,RAWrabica005000
3343.html,0.80788,RAWrabicaRafed
31656.json,0.80786,RAWrabicaShamAY2
34371.json,0.80781,RAWrabicaShamAY3
33889.json,0.80772,RAWrabicaShamAY2
3344.html,0.80762,RAWrabicaRafed
31697.json,0.80759,RAWrabicaShamAY2
9690.json,0.80746,RAWrabicaShamAY1
000016Vols.automARkdown,0.80742,RAW_Masaha
1209.html,0.80738,RAWrabicaRafed
11730.bok.json,0.80735,RAWrabicaSham19Y
002859.automARkdown,0.80733,RAW_Masaha
345.json,0.80724,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.80722,RELEASE
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.80712,RELEASE
660.json,0.807,RAWrabicaShamAY1
3946.html,0.80693,RAWrabicaRafed
Shamela037422.txt,0.80689,raw_ShamelaY19
35022.json,0.80676,RAWrabicaShamAY3
9758.json,0.80667,RAWrabicaShamAY1
8514.json,0.80664,RAWrabicaShamAY1
3123.html,0.8066,RAWrabicaRafed
10895.json,0.80657,RAWrabicaShamAY2
34950.json,0.80654,RAWrabicaShamAY3
3904.html,0.80646,RAWrabicaRafed
1449.html,0.80646,RAWrabicaRafed
Shamela021629.txt,0.80633,raw_ShamelaY19
170.json,0.80632,RAWrabicaShamAY1
Shamela023599.txt,0.8062,raw_ShamelaY19
11730.json,0.80619,RAWrabicaShamAY2
Shamela021523.txt,0.80616,raw_ShamelaY19
37385.json,0.80612,RAWrabicaShamAY3
26332.json,0.80592,RAWrabicaShamAY2
2914.html,0.80586,RAWrabicaRafed
1444.html,0.80574,RAWrabicaRafed
1644.html,0.8057,RAWrabicaRafed
1438.html,0.8057,RAWrabicaRafed
36102.json,0.80569,RAWrabicaShamAY3
7529.json,0.80569,RAWrabicaShamAY1
35426.json,0.80566,RAWrabicaShamAY3
8600.bok.json,0.80563,RAWrabicaSham19Y
23612.bok.json,0.80551,RAWrabicaSham19Y
38793.json,0.80549,RAWrabicaShamAY3
857.json,0.80547,RAWrabicaShamAY1
35521.json,0.8054,RAWrabicaShamAY3
37811.json,0.8054,RAWrabicaShamAY3
34946.json,0.80539,RAWrabicaShamAY3
Sham30K0044092,0.80533,RAWrabica030000
33851.json,0.80514,RAWrabicaShamAY2
3179.html,0.80509,RAWrabicaRafed
12109.json,0.80508,RAWrabicaShamAY2
2910.html,0.80505,RAWrabicaRafed
Sham30K0002544,0.80497,RAWrabica005000
35764.json,0.80493,RAWrabicaShamAY3
3934.html,0.80493,RAWrabicaRafed
33269.json,0.80488,RAWrabicaShamAY2
3905.html,0.80485,RAWrabicaRafed
Sham30K0044131,0.80485,RAWrabica030000
0276IbnQutaybaDinawari.GharibQuran.Shamela0003259-ara1,0.80485,RELEASE
3348.html,0.8048,RAWrabicaRafed
8565.json,0.80479,RAWrabicaShamAY1
36729.json,0.80465,RAWrabicaShamAY3
8514.bok.json,0.80465,RAWrabicaSham19Y
1071.html,0.80462,RAWrabicaRafed
3906.html,0.80458,RAWrabicaRafed
Shamela021812.txt,0.80453,raw_ShamelaY19
Shamela023626.txt,0.80451,raw_ShamelaY19
Sham30K0038973,0.80435,RAWrabica025000
Shamela030929.txt,0.80432,raw_ShamelaY19
23612.json,0.8043,RAWrabicaShamAY2
35496.json,0.80429,RAWrabicaShamAY3
21629.json,0.80427,RAWrabicaShamAY2
Sham30K0002645,0.80425,RAWrabica005000
34826.json,0.80423,RAWrabicaShamAY3
33093.json,0.80421,RAWrabicaShamAY2
11326.json,0.8042,RAWrabicaShamAY2
Sham30K0044075,0.80413,RAWrabica030000
33276.json,0.8041,RAWrabicaShamAY2
1617.html,0.804,RAWrabicaRafed
1451.html,0.80396,RAWrabicaRafed
Shamela026332.txt,0.80394,raw_ShamelaY19
000423Vols.automARkdown,0.80391,RAW_Masaha
1786.json,0.80389,RAWrabicaShamAY1
Shamela023612.txt,0.80388,raw_ShamelaY19
9758.bok.json,0.80388,RAWrabicaSham19Y
4810.automARkdown,0.80382,RAW_Ghbook
35110.json,0.80377,RAWrabicaShamAY3
1619.html,0.80376,RAWrabicaRafed
11158.json,0.80372,RAWrabicaShamAY2
2420.html,0.80365,RAWrabicaRafed
3128.html,0.8036,RAWrabicaRafed
9065.json,0.80359,RAWrabicaShamAY1
3577.html,0.80358,RAWrabicaRafed
33753.json,0.80339,RAWrabicaShamAY2
Sham30K0002610,0.80332,RAWrabica005000
Shia002553Vols,0.80329,RAWrabica040000
3849.html,0.80319,RAWrabicaRafed
3889.html,0.80303,RAWrabicaRafed
115.json,0.80299,RAWrabicaShamAY1
36083.json,0.80296,RAWrabicaShamAY3
3347.html,0.80294,RAWrabicaRafed
766.json,0.80291,RAW_ABLibrary
3197.html,0.80277,RAWrabicaRafed
0001Quran.Mushaf.Shia000001-ara1,0.80242,RELEASE
0001Quran.Mushaf.Tanzil001-ara1,0.80239,RELEASE
Shamela020948.txt,0.80237,raw_ShamelaY19
8396.json,0.80237,RAW_ABLibrary
38481.json,0.80208,RAWrabicaShamAY3
3859.html,0.80203,RAWrabicaRafed
Shamela036972.txt,0.80199,raw_ShamelaY19
0001Quran.Mushaf.QuranAnalysis001-ara1,0.80199,RELEASE
34363.json,0.80193,RAWrabicaShamAY3
9010.json,0.80184,RAW_ABLibrary
002041Vols.automARkdown,0.8017,RAW_Masaha
1136.json,0.80164,RAWrabicaShamAY1
912.json,0.80163,RAWrabicaShamAY1
2911.html,0.8016,RAWrabicaRafed
Shamela037013.txt,0.80133,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80129,RELEASE
14579.bok.json,0.80125,RAWrabicaSham19Y
Shamela035083.txt,0.80124,raw_ShamelaY19
3947.html,0.80092,RAWrabicaRafed
1448.html,0.80082,RAWrabicaRafed
37.json,0.80077,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80074,RELEASE
7457.json,0.80068,RAW_ABLibrary
Shamela030920.txt,0.8006,raw_ShamelaY19
7695.json,0.80051,RAWrabicaShamAY1
3887.html,0.80048,RAWrabicaRafed
3757.html,0.80043,RAWrabicaRafed
3259.json,0.8003,RAWrabicaShamAY1
48.json,0.80025,RAWrabicaShamAY1
5377.bok.json,0.80024,RAWrabicaSham19Y
34811.json,0.80023,RAWrabicaShamAY3
Shamela023595.txt,0.80021,raw_ShamelaY19
22922.json,0.80016,RAWrabicaShamAY2
35742.json,0.80012,RAWrabicaShamAY3
35610.json,0.8,RAWrabicaShamAY3
2386.json,0.79994,RAWrabicaShamAY1
23595.json,0.79991,RAWrabicaShamAY2
30929.json,0.79985,RAWrabicaShamAY2
1241.html,0.79981,RAWrabicaRafed
8454.json,0.7998,RAW_ABLibrary
439.json,0.79975,RAWrabicaShamAY1
35051.json,0.79969,RAWrabicaShamAY3
Sham30K0044097,0.79967,RAWrabica030000
1653.json,0.79959,RAWrabicaShamAY1
7853.json,0.7995,RAWrabicaShamAY1
Sham30K0014269,0.79942,RAWrabica015000
34755.json,0.79939,RAWrabicaShamAY3
33490.json,0.79936,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.79933,RELEASE
3970.html,0.79931,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.79927,RELEASE
3150.html,0.79925,RAWrabicaRafed
8789.json,0.79925,RAW_ABLibrary
34847.json,0.79924,RAWrabicaShamAY3
6394.json,0.7992,RAWrabicaShamAY1
8.json,0.79914,RAWrabicaShamAY1
9260.json,0.79894,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.79893,RELEASE
2913.html,0.79892,RAWrabicaRafed
21812.bok.json,0.79879,RAWrabicaSham19Y
Shamela020854.txt,0.79879,raw_ShamelaY19
Sham30K0002688,0.79874,RAWrabica005000
Sham30K0002483,0.7987,RAWrabica005000
Shamela124909.txt,0.79864,raw_ShamelaY19
Sham30K0014536,0.79864,RAWrabica015000
3356.html,0.79863,RAWrabicaRafed
23.json,0.79858,RAWrabicaShamAY1
Shamela021537.txt,0.79842,raw_ShamelaY19
003694Vols.automARkdown,0.79825,RAW_Masaha
33273.json,0.79822,RAWrabicaShamAY2
9923.json,0.79818,RAWrabicaShamAY1
111.json,0.79814,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.79807,RELEASE
33292.json,0.79806,RAWrabicaShamAY2
3184.html,0.79798,RAWrabicaRafed
Shamela037041.txt,0.79797,raw_ShamelaY19
35721.json,0.79797,RAWrabicaShamAY3
Sham30K0002577,0.79796,RAWrabica005000
Sham30K0039034,0.79793,RAWrabica025000
21812.json,0.79792,RAWrabicaShamAY2
3346.html,0.7979,RAWrabicaRafed
3860.html,0.79782,RAWrabicaRafed
