unknown,TFIDF_cosine,libVar
0629.bok.json,0.83489,RAWrabicaSham19Y
629.json,0.83489,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.83449,RELEASE
32557.json,0.83417,RAWrabicaShamAY2
34556.json,0.83401,RAWrabicaShamAY3
Shamela020937.txt,0.83379,raw_ShamelaY19
37720.json,0.83352,RAWrabicaShamAY3
10501.bok.json,0.83341,RAWrabicaSham19Y
10501.json,0.83331,RAWrabicaShamAY1
6909.json,0.83284,RAWrabicaShamAY1
002979Vols.automARkdown,0.8327,RAW_Masaha
11056.json,0.83231,RAWrabicaShamAY2
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.83211,RELEASE
004568Vols.automARkdown,0.83205,RAW_Masaha
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.83193,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.83187,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83179,RELEASE
3897.html,0.83161,RAWrabicaRafed
6862.json,0.83095,RAWrabicaShamAY1
6862.bok.json,0.8307,RAWrabicaSham19Y
Sham30K0039083,0.83063,RAWrabica025000
002349.automARkdown,0.83059,RAW_Masaha
2038.json,0.83027,RAWrabicaShamAY1
Sham30K0033802,0.83018,RAWrabica020000
8845.json,0.83012,RAW_ABLibrary
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.83007,RELEASE
Shamela096918.txt,0.83002,raw_ShamelaY19
10428.json,0.82987,RAWrabicaShamAY1
8746.json,0.82974,RAW_ABLibrary
96918.bok.json,0.82963,RAWrabicaSham19Y
8513.json,0.82943,RAW_ABLibrary
564.json,0.82921,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.82911,RELEASE
3537.html,0.82891,RAWrabicaRafed
7414.json,0.8286,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.82851,RELEASE
7414.bok.json,0.8281,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.82802,RELEASE
8702.json,0.82794,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.82777,RELEASE
8190.json,0.82751,RAWrabicaShamAY1
12028.json,0.82747,RAWrabicaShamAY2
Sham30K0008190,0.82737,RAWrabica010000
34998.json,0.82733,RAWrabicaShamAY3
1022.json,0.82688,RAWrabicaShamAY1
002332.automARkdown,0.82667,RAW_Masaha
001107.automARkdown,0.82662,RAW_Masaha
002790Vols.automARkdown,0.8266,RAW_Masaha
12541.json,0.82647,RAWrabicaShamAY2
4129.json,0.82643,RAWrabicaShamAY1
Shamela035888.txt,0.82618,raw_ShamelaY19
26102.bok.json,0.82562,RAWrabicaSham19Y
13666.bok.json,0.82546,RAWrabicaSham19Y
10614.json,0.8254,RAWrabicaShamAY1
Shamela022892.txt,0.82512,raw_ShamelaY19
Shamela020986.txt,0.82505,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.8248,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.82476,RELEASE
1601.json,0.8246,RAWrabicaShamAY1
7902.json,0.82432,RAW_ABLibrary
8808.json,0.82413,RAW_ABLibrary
Shamela026102.txt,0.82407,raw_ShamelaY19
003365Vols.automARkdown,0.82404,RAW_Masaha
1031BahaDinCamili.Kashkul.JK009365-ara1,0.82388,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.82326,RELEASE
1571.json,0.82285,RAWrabicaShamAY1
31931.json,0.82282,RAWrabicaShamAY2
31600.json,0.82257,RAWrabicaShamAY2
26102.json,0.82233,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82216,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.82174,RELEASE
Shamela023787.txt,0.82165,raw_ShamelaY19
22892.json,0.82138,RAWrabicaShamAY2
Sham30K0034053,0.82123,RAWrabica020000
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.82122,RELEASE
Shamela098087.txt,0.82095,raw_ShamelaY19
Shamela021554.txt,0.82082,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8208,RELEASE
21554.bok.json,0.8207,RAWrabicaSham19Y
12400.bok.json,0.82047,RAWrabicaSham19Y
Sham30K0039006,0.82041,RAWrabica025000
23787.json,0.82039,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.82023,RELEASE
35110.json,0.81994,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.81976,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.81973,RELEASE
1509.json,0.81953,RAWrabicaShamAY1
Sham30K0033824,0.81947,RAWrabica020000
7908.json,0.81947,RAW_ABLibrary
Sham30K0033834,0.81939,RAWrabica020000
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.8192,RELEASE
622.json,0.8192,RAWrabicaShamAY1
580.json,0.81915,RAWrabicaShamAY1
10508.json,0.81914,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.81904,RELEASE
34950.json,0.81884,RAWrabicaShamAY3
38891.json,0.8188,RAWrabicaShamAY3
Shamela037345.txt,0.81864,raw_ShamelaY19
Shamela021563.txt,0.81853,raw_ShamelaY19
66.html,0.81845,RAWrabicaRafed
12400.json,0.81839,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.81814,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.81809,RELEASE
21554.json,0.81806,RAWrabicaShamAY2
001854.automARkdown,0.81803,RAW_Masaha
Sham30K0033856,0.81803,RAWrabica020000
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.81801,RELEASE
Sham30K0038973,0.8179,RAWrabica025000
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81781,RELEASE
001662.automARkdown,0.8177,RAW_Masaha
Shamela095735.txt,0.81764,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.81763,RELEASE
12034.bok.json,0.81745,RAWrabicaSham19Y
Shamela021582.txt,0.81741,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81727,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.81724,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.81723,RELEASE
9100.json,0.81709,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.81694,RELEASE
8683.json,0.8167,RAW_ABLibrary
35859.json,0.81658,RAWrabicaShamAY3
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.81652,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.81649,RELEASE
678.json,0.81637,RAWrabicaShamAY1
120.json,0.81633,RAWrabicaShamAY1
001840.automARkdown,0.81632,RAW_Masaha
34412.json,0.81628,RAWrabicaShamAY3
8804.json,0.81614,RAW_ABLibrary
32088.json,0.81602,RAWrabicaShamAY2
5683.json,0.81588,RAWrabicaShamAY1
6951.json,0.81586,RAWrabicaShamAY1
5683.bok.json,0.81581,RAWrabicaSham19Y
12034.json,0.81557,RAWrabicaShamAY2
8727.json,0.81552,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.8155,RELEASE
21582.json,0.81545,RAWrabicaShamAY2
000451Vols.automARkdown,0.81529,RAW_Masaha
33772.json,0.81524,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81514,RELEASE
7480.json,0.81485,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.81477,RELEASE
7422.json,0.81447,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81445,RELEASE
8686.json,0.81442,RAW_ABLibrary
11485.json,0.81442,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.81441,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.81428,RELEASE
10909.json,0.81425,RAWrabicaShamAY2
33784.json,0.81423,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81415,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.81414,RELEASE
34599.json,0.81408,RAWrabicaShamAY3
Shamela098093.txt,0.81405,raw_ShamelaY19
1347.json,0.81404,RAWrabicaShamAY1
7822.json,0.81386,RAWrabicaShamAY1
Sham30K0033827,0.81356,RAWrabica020000
1589.json,0.81336,RAWrabicaShamAY1
809.json,0.81306,RAW_ABLibrary
Sham30K0039033,0.81294,RAWrabica025000
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.81292,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.81285,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81282,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.81273,RELEASE
35719.json,0.81262,RAWrabicaShamAY3
Sham30K0033835,0.81253,RAWrabica020000
000515.automARkdown,0.81249,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.81229,RELEASE
Shamela133368.txt,0.81228,raw_ShamelaY19
Sham30K0034115,0.81215,RAWrabica020000
34414.json,0.81208,RAWrabicaShamAY3
004131.automARkdown,0.81199,RAW_Masaha
3896.html,0.81195,RAWrabicaRafed
1528.json,0.81185,RAWrabicaShamAY1
001028.automARkdown,0.81181,RAW_Masaha
8613.json,0.8117,RAWrabicaShamAY1
Shamela021720.txt,0.81156,raw_ShamelaY19
Sham30K0033943,0.81144,RAWrabica020000
000145Vols.automARkdown,0.81143,RAW_Masaha
34410.json,0.81126,RAWrabicaShamAY3
12021.bok.json,0.81108,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.81083,RELEASE
8910.json,0.81083,RAW_ABLibrary
8913.json,0.81077,RAW_ABLibrary
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.81071,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.8107,RELEASE
441.json,0.81067,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.81062,RELEASE
002972Vols.automARkdown,0.81056,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.81054,RELEASE
23775.json,0.81041,RAWrabicaShamAY2
8757.json,0.81026,RAW_ABLibrary
689.html,0.81001,RAWrabicaRafed
002874.automARkdown,0.80999,RAW_Masaha
2795.automARkdown,0.80997,RAW_Ghbook
0672.bok.json,0.80996,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.80979,RELEASE
672.json,0.80965,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.80958,RELEASE
167.html,0.80955,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80951,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.80946,RELEASE
3902.html,0.80936,RAWrabicaRafed
21720.bok.json,0.80924,RAWrabicaSham19Y
3602.html,0.80918,RAWrabicaRafed
8454.json,0.80912,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8091,RELEASE
12021.json,0.809,RAWrabicaShamAY2
002351.automARkdown,0.80894,RAW_Masaha
8482.json,0.80886,RAW_ABLibrary
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.80885,RELEASE
746.json,0.80868,RAWrabicaShamAY1
7548.json,0.80862,RAW_ABLibrary
9993.json,0.8086,RAWrabicaShamAY1
10518.json,0.80852,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.80842,RELEASE
6820.json,0.80842,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.8084,RELEASE
6945.bok.json,0.80839,RAWrabicaSham19Y
32109.json,0.80827,RAWrabicaShamAY2
6376.json,0.80825,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80821,RELEASE
8753.json,0.8081,RAW_ABLibrary
6945.json,0.80792,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8079,RELEASE
9788.json,0.80786,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.80772,RELEASE
15626.automARkdown,0.80758,RAW_Ghbook
660.json,0.80758,RAWrabicaShamAY1
6820.bok.json,0.80748,RAWrabicaSham19Y
Shamela037458.txt,0.80741,raw_ShamelaY19
9690.json,0.80731,RAWrabicaShamAY1
7909.json,0.80727,RAW_ABLibrary
7867.json,0.80726,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.80708,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80704,RELEASE
11229.json,0.80703,RAWrabicaShamAY2
7292.json,0.80701,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.807,RELEASE
Shamela022842.txt,0.80697,raw_ShamelaY19
563.json,0.80694,RAWrabicaShamAY1
6362.json,0.80685,RAWrabicaShamAY1
22842.bok.json,0.80683,RAWrabicaSham19Y
1574.html,0.80681,RAWrabicaRafed
Shamela018612.txt,0.80678,raw_ShamelaY19
11688.json,0.80672,RAWrabicaShamAY2
8176.json,0.80671,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80667,RELEASE
31959.json,0.80665,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.80662,RELEASE
2506.bok.json,0.80662,RAWrabicaSham19Y
10529.json,0.80658,RAWrabicaShamAY1
685.html,0.80653,RAWrabicaRafed
34426.json,0.8065,RAWrabicaShamAY3
8685.json,0.80649,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.80639,RELEASE
33736.json,0.80634,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80632,RELEASE
6832.json,0.80628,RAWrabicaShamAY1
Sham30K0002506,0.80622,RAWrabica005000
335.html,0.80619,RAWrabicaRafed
001859Vols.automARkdown,0.80615,RAW_Masaha
23631.json,0.80612,RAWrabicaShamAY2
31741.json,0.8061,RAWrabicaShamAY2
6362.bok.json,0.80603,RAWrabicaSham19Y
8375.json,0.80592,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80592,RELEASE
7898.json,0.80591,RAW_ABLibrary
Shamela145376.txt,0.8059,raw_ShamelaY19
2506.json,0.80584,RAWrabicaShamAY1
Sham30K0002645,0.80565,RAWrabica005000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.80549,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.80548,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.80547,RELEASE
8340.json,0.80539,RAW_ABLibrary
7664.json,0.80538,RAWrabicaShamAY1
8850.json,0.80521,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.8052,RELEASE
9768.json,0.80515,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.80512,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80502,RELEASE
8590.json,0.80501,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80496,RELEASE
22842.json,0.80493,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.80492,RELEASE
505.html,0.80491,RAWrabicaRafed
10262.json,0.8049,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.80489,RELEASE
Shamela023775.txt,0.80479,raw_ShamelaY19
Shamela023631.txt,0.80478,raw_ShamelaY19
003368Vols.automARkdown,0.80468,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.8046,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80454,RELEASE
34411.json,0.80442,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.80435,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80432,RELEASE
26351.bok.json,0.80415,RAWrabicaSham19Y
10509.json,0.80414,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80413,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80411,RELEASE
11812.bok.json,0.80396,RAWrabicaSham19Y
002494Vols.automARkdown,0.80387,RAW_Masaha
1390.json,0.80385,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.80384,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80382,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80375,RELEASE
2186.json,0.80344,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.80319,RELEASE
Shamela026351.txt,0.80317,raw_ShamelaY19
Shamela021505.txt,0.80304,raw_ShamelaY19
3539.html,0.803,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.80298,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80291,RELEASE
Shamela021629.txt,0.80283,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.80283,RELEASE
003715.automARkdown,0.80282,RAW_Masaha
0676Nawawi.Majmuc.Shamela0002186-ara1,0.80276,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80273,RELEASE
Sham30K0008176,0.80271,RAWrabica010000
7301.json,0.80271,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.80269,RELEASE
Shamela036111.txt,0.80268,raw_ShamelaY19
10664.bok.json,0.80264,RAWrabicaSham19Y
2566.html,0.80262,RAWrabicaRafed
8597.json,0.80262,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80261,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.80258,RELEASE
11496.bok.json,0.80258,RAWrabicaSham19Y
812.json,0.80246,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80245,RELEASE
Shamela096617.txt,0.80239,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.80235,RELEASE
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.80235,RELEASE
8789.json,0.80234,RAW_ABLibrary
3496.html,0.80233,RAWrabicaRafed
7830.json,0.80232,RAWrabicaShamAY1
26351.json,0.8023,RAWrabicaShamAY2
33890.json,0.80225,RAWrabicaShamAY2
12729.json,0.80222,RAWrabicaShamAY2
5981.json,0.80222,RAWrabicaShamAY1
8327.json,0.80218,RAW_ABLibrary
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.80209,RELEASE
11685.bok.json,0.80204,RAWrabicaSham19Y
8392.json,0.80202,RAW_ABLibrary
33785.json,0.80195,RAWrabicaShamAY2
408.json,0.80189,RAWrabicaShamAY1
Shamela096180.txt,0.80185,raw_ShamelaY19
1803.html,0.8018,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80175,RELEASE
6939.json,0.80174,RAWrabicaShamAY1
11812.json,0.80172,RAWrabicaShamAY2
6462.json,0.80172,RAWrabicaShamAY1
34363.json,0.80161,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.80158,RELEASE
Shamela030897.txt,0.80155,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.80154,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.8015,RELEASE
5906.json,0.80135,RAWrabicaShamAY1
9472.json,0.80134,RAWrabicaShamAY1
36075.bok.json,0.80132,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80098,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.80098,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.80087,RELEASE
11496.json,0.80083,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.80076,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.80076,RELEASE
591.json,0.80072,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80069,RELEASE
33746.json,0.80067,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.80066,RELEASE
7494.json,0.80065,RAW_ABLibrary
8818.json,0.80065,RAW_ABLibrary
31575.json,0.80064,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.80063,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.80058,RELEASE
1035.json,0.80051,RAWrabicaShamAY1
772.json,0.80047,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.80047,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.80047,RELEASE
33737.json,0.80041,RAWrabicaShamAY2
74.json,0.8004,RAW_ABLibrary
004576.automARkdown,0.80034,RAW_Masaha
21514.json,0.80032,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.8003,RELEASE
821.json,0.8003,RAWrabicaShamAY1
Shamela021514.txt,0.80027,raw_ShamelaY19
001702.automARkdown,0.80024,RAW_Masaha
16479.automARkdown,0.80022,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.80021,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.80018,RELEASE
7424.json,0.80014,RAW_ABLibrary
8393.json,0.80011,RAW_ABLibrary
Shamela022885.txt,0.80007,raw_ShamelaY19
Shamela021660.txt,0.80001,raw_ShamelaY19
33429.json,0.79996,RAWrabicaShamAY2
21505.json,0.79994,RAWrabicaShamAY2
Shamela022886.txt,0.7999,raw_ShamelaY19
