unknown,TFIDF_cosine,libVar
Shamela030601.txt,0.92666,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92664,RELEASE
13134.json,0.9265,RAWrabicaShamAY2
35229.json,0.92603,RAWrabicaShamAY3
33908.json,0.92587,RAWrabicaShamAY2
Shamela030503.txt,0.92577,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.92546,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.92546,RELEASE
2863.bok.json,0.92522,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.92519,RELEASE
32912.json,0.92509,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.92488,RELEASE
31638.json,0.92481,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.92468,RELEASE
6900.json,0.92458,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.92352,RELEASE
Shamela147811.txt,0.92305,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.92305,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.92289,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.92282,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.92268,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.92266,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.92261,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.92255,RELEASE
935.json,0.92253,RAW_ABLibrary
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.92252,RELEASE
933.json,0.92211,RAW_ABLibrary
30482.json,0.92209,RAWrabicaShamAY2
Shamela030482.txt,0.92162,raw_ShamelaY19
Shamela098126.txt,0.92145,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.92142,RELEASE
6763.json,0.92128,RAWrabicaShamAY1
38163.json,0.92091,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.92035,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.92027,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.92016,RELEASE
9200.json,0.92002,RAWrabicaShamAY1
1302.json,0.91999,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.91984,RELEASE
33590.json,0.91983,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.91964,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.91952,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.91945,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91939,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.9193,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.91917,RELEASE
32879.json,0.91913,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91908,RELEASE
Sham30K0038956,0.91902,RAWrabica025000
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.91877,RELEASE
33909.json,0.91859,RAWrabicaShamAY2
1421.json,0.91849,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.91826,RELEASE
Shamela026862.txt,0.91822,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.91822,RELEASE
33999.json,0.91778,RAWrabicaShamAY2
13125.json,0.91737,RAWrabicaShamAY2
13125.bok.json,0.91737,RAWrabicaSham19Y
30601.json,0.91732,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91693,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.91677,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91675,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.91672,RELEASE
002336.automARkdown,0.91672,RAW_Masaha
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.9167,RELEASE
1271.json,0.91659,RAWrabicaShamAY1
26564.json,0.91597,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.91594,RELEASE
26564.bok.json,0.91587,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.91584,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.9158,RELEASE
13175.bok.json,0.91576,RAWrabicaSham19Y
1401.json,0.91568,RAWrabicaShamAY1
Shamela026660.txt,0.91568,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91564,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91557,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.91552,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91542,RELEASE
30503.json,0.9154,RAWrabicaShamAY2
32968.json,0.91532,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.91518,RELEASE
1335.json,0.91497,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.91496,RELEASE
Shamela026564.txt,0.91494,raw_ShamelaY19
Shamela026390.txt,0.91479,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.91472,RELEASE
Sham30K0038957,0.91469,RAWrabica025000
32944.json,0.91463,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.91436,RELEASE
1320.json,0.91435,RAWrabicaShamAY1
Shamela027095.txt,0.91411,raw_ShamelaY19
001833.automARkdown,0.9141,RAW_Masaha
13175.json,0.91404,RAWrabicaShamAY2
000698.automARkdown,0.91398,RAW_Masaha
6772.json,0.91386,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.91379,RELEASE
32808.json,0.91366,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.91366,RELEASE
Shamela030134.txt,0.91329,raw_ShamelaY19
30134.json,0.91319,RAWrabicaShamAY2
26473.json,0.91308,RAWrabicaShamAY2
27095.json,0.91304,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91284,RELEASE
936.json,0.9127,RAW_ABLibrary
30134.bok.json,0.91266,RAWrabicaSham19Y
002331.automARkdown,0.91232,RAW_Masaha
13039.json,0.91228,RAWrabicaShamAY2
38035.json,0.91213,RAWrabicaShamAY3
13086.json,0.91209,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.91204,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.9119,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91187,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91152,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.91133,RELEASE
33950.json,0.91133,RAWrabicaShamAY2
38153.json,0.91131,RAWrabicaShamAY3
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.91117,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91109,RELEASE
Shamela026473.txt,0.91019,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.91006,RELEASE
12748.json,0.91006,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.91002,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90998,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.90988,RELEASE
002296Vols.automARkdown,0.90987,RAW_Masaha
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.90982,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90976,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.90975,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.9097,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.90951,RELEASE
32953.json,0.9095,RAWrabicaShamAY2
8203.bok.json,0.90941,RAWrabicaSham19Y
Shamela151099.txt,0.90938,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.90934,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.90927,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90926,RELEASE
38093.json,0.9092,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90919,RELEASE
Shamela026425.txt,0.90904,raw_ShamelaY19
Sham30K0002681,0.90898,RAWrabica005000
8203.json,0.90873,RAWrabicaShamAY1
21315.json,0.9087,RAWrabicaShamAY2
1369.json,0.90868,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.9086,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.9086,RELEASE
Shamela021315.txt,0.90851,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.90833,RELEASE
Sham30K0033993,0.90824,RAWrabica020000
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.90823,RELEASE
13019.bok.json,0.90819,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.90818,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.9081,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90808,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.90805,RELEASE
13019.json,0.90792,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.9079,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.90767,RELEASE
33660.json,0.90751,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90749,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.90749,RELEASE
78.json,0.90735,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.90724,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.90718,RELEASE
Sham30K0008203,0.90711,RAWrabica010000
150.json,0.90697,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.90696,RELEASE
26862.bok.json,0.90686,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.9066,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.90657,RELEASE
5725.json,0.90651,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.90649,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.90643,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90638,RELEASE
32826.json,0.90636,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.90632,RELEASE
6739.json,0.90626,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.90625,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.90621,RELEASE
1405.json,0.90609,RAWrabicaShamAY1
6025.json,0.90609,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.90601,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.90593,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.90575,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.90556,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.90554,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.9053,RELEASE
13184.json,0.90518,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.90509,RELEASE
33943.json,0.90505,RAWrabicaShamAY2
Shamela029857.txt,0.90504,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.905,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.90498,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.90492,RELEASE
Shamela026365.txt,0.90488,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90482,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.90477,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.90477,RELEASE
Shamela149015.txt,0.90466,raw_ShamelaY19
Shamela098138.txt,0.90464,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.9046,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.9046,RELEASE
33938.json,0.90458,RAWrabicaShamAY2
Shamela029769.txt,0.90456,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.90446,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.90443,RELEASE
1315.json,0.90442,RAWrabicaShamAY1
13089.json,0.9044,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.90437,RELEASE
34644.json,0.90422,RAWrabicaShamAY3
13089.bok.json,0.90421,RAWrabicaSham19Y
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.90416,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.90396,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.90395,RELEASE
33814.json,0.90392,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90389,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.90374,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.9037,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90366,RELEASE
8355.json,0.90363,RAW_ABLibrary
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.90363,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90358,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.90352,RELEASE
815.json,0.90349,RAW_ABLibrary
Shamela026584.txt,0.90345,raw_ShamelaY19
26584.json,0.90343,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90332,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.90331,RELEASE
22868.json,0.90329,RAWrabicaShamAY2
33941.json,0.90321,RAWrabicaShamAY2
29991.bok.json,0.90318,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90313,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.90308,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.90307,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.90298,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.90294,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90288,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90284,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.90284,RELEASE
9076.json,0.90281,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.9028,RELEASE
Shamela022868.txt,0.90271,raw_ShamelaY19
33673.json,0.90269,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.90266,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90259,RELEASE
30305.json,0.90256,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90248,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.90248,RELEASE
13179.json,0.90241,RAWrabicaShamAY2
38092.json,0.90234,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.90232,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90227,RELEASE
13075.json,0.90224,RAWrabicaShamAY2
Shamela030305.txt,0.90211,raw_ShamelaY19
33548.json,0.9021,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.90198,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90184,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90178,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90177,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90172,RELEASE
33818.json,0.90164,RAWrabicaShamAY2
29991.json,0.90164,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90151,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.90149,RELEASE
33903.json,0.90144,RAWrabicaShamAY2
6789.bok.json,0.90141,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90138,RELEASE
