unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.76767,RELEASE
8913.json,0.76755,RAW_ABLibrary
2006.json,0.76754,RAWrabicaShamAY1
34195.json,0.76731,RAWrabicaShamAY3
115131.bok.json,0.76729,RAWrabicaSham19Y
12066.json,0.76726,RAWrabicaShamAY2
Sham30K0033890,0.76722,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76719,RELEASE
Shamela036571.txt,0.76718,raw_ShamelaY19
6309.json,0.76704,RAWrabicaShamAY1
Shamela021512.txt,0.767,raw_ShamelaY19
31654.json,0.76678,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76648,RELEASE
11352.json,0.7664,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76636,RELEASE
1541.json,0.76631,RAWrabicaShamAY1
37985.json,0.76624,RAWrabicaShamAY3
96844.bok.json,0.76621,RAWrabicaSham19Y
34371.json,0.76618,RAWrabicaShamAY3
11380.json,0.76612,RAWrabicaShamAY2
470.json,0.76608,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76598,RELEASE
3907.html,0.76561,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76548,RELEASE
8349.json,0.76525,RAW_ABLibrary
6309.bok.json,0.76513,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.76513,RELEASE
9700.json,0.76505,RAWrabicaShamAY1
9841.json,0.76505,RAWrabicaShamAY1
Shamela037458.txt,0.76488,raw_ShamelaY19
12094.json,0.76487,RAWrabicaShamAY2
33520.json,0.76451,RAWrabicaShamAY2
35721.json,0.76446,RAWrabicaShamAY3
9993.json,0.76442,RAWrabicaShamAY1
1411.json,0.76421,RAWrabicaShamAY1
Shamela037781.txt,0.76418,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.76413,RELEASE
Shamela095566.txt,0.76413,raw_ShamelaY19
918.json,0.76401,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76386,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76375,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.76364,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7636,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.76348,RELEASE
35723.json,0.76341,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7634,RELEASE
1627.json,0.76335,RAWrabicaShamAY1
21512.json,0.76319,RAWrabicaShamAY2
Shamela023599.txt,0.76317,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76314,RELEASE
36044.json,0.76311,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76308,RELEASE
31802.json,0.76304,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76297,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7629,RELEASE
35704.json,0.76282,RAWrabicaShamAY3
6362.json,0.76281,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.76277,RELEASE
660.json,0.76269,RAWrabicaShamAY1
3346.json,0.76256,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76237,RELEASE
8476.json,0.76217,RAWrabicaShamAY1
Sham30K0014323,0.76213,RAWrabica015000
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.76208,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76206,RELEASE
35203.json,0.762,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.76198,RELEASE
625.json,0.76182,RAWrabicaShamAY1
1553.json,0.76169,RAWrabicaShamAY1
12723.json,0.76163,RAWrabicaShamAY2
34409.json,0.76157,RAWrabicaShamAY3
6663.json,0.76154,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.76147,RELEASE
Shamela147099.txt,0.76145,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.76127,RELEASE
7335.json,0.76125,RAWrabicaShamAY1
36046.json,0.76123,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.76105,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.76104,RELEASE
37982.json,0.761,RAWrabicaShamAY3
Shia002642Vols,0.76099,RAWrabica040000
6362.bok.json,0.76088,RAWrabicaSham19Y
1680.html,0.76082,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.76081,RELEASE
1411.bok.json,0.76077,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76077,RELEASE
17835.bok.json,0.76076,RAWrabicaSham19Y
7564.json,0.76076,RAWrabicaShamAY1
12304.json,0.7607,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.76067,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.76066,RELEASE
35699.json,0.76066,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76062,RELEASE
167.html,0.76057,RAWrabicaRafed
8555.json,0.7605,RAWrabicaShamAY1
8313.json,0.7605,RAW_ABLibrary
31650.json,0.76048,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.7604,RELEASE
1541.bok.json,0.76038,RAWrabicaSham19Y
35410.json,0.76038,RAWrabicaShamAY3
Shamela020643.txt,0.76034,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.76032,RELEASE
35764.json,0.76027,RAWrabicaShamAY3
1005.json,0.76023,RAWrabicaShamAY1
36526.json,0.7602,RAWrabicaShamAY3
8439.json,0.76019,RAW_ABLibrary
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.76014,RELEASE
1004.json,0.76003,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75998,RELEASE
146418.bok.json,0.75995,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75982,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.75972,RELEASE
30868.json,0.75971,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.7597,RELEASE
1756.json,0.75955,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.75954,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.75953,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.7595,RELEASE
Shamela036427.txt,0.75948,raw_ShamelaY19
31649.json,0.75942,RAWrabicaShamAY2
6531.json,0.75933,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75932,RELEASE
Shamela146418.txt,0.75928,raw_ShamelaY19
2864.json,0.75928,RAWrabicaShamAY1
147099.bok.json,0.75925,RAWrabicaSham19Y
31674.json,0.75924,RAWrabicaShamAY2
1659.html,0.75924,RAWrabicaRafed
Shamela021747.txt,0.7592,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.75912,RELEASE
11817.json,0.759,RAWrabicaShamAY2
1604.json,0.75897,RAWrabicaShamAY1
2024.json,0.75894,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.75894,RELEASE
33490.json,0.75892,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.75887,RELEASE
3150.html,0.75882,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.7588,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75878,RELEASE
Sham30K0002645,0.75861,RAWrabica005000
34764.json,0.7586,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.7586,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.75853,RELEASE
1665.html,0.75846,RAWrabicaRafed
8597.json,0.75837,RAW_ABLibrary
29.json,0.75829,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75823,RELEASE
5981.json,0.75805,RAWrabicaShamAY1
35460.json,0.75797,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75797,RELEASE
3912.html,0.75794,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75788,RELEASE
35467.json,0.75783,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75779,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.75776,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75772,RELEASE
33249.json,0.75767,RAWrabicaShamAY2
12085.json,0.75765,RAWrabicaShamAY2
Shamela147597.txt,0.75752,raw_ShamelaY19
2186.json,0.75744,RAWrabicaShamAY1
1756.bok.json,0.75741,RAWrabicaSham19Y
11071.bok.json,0.75741,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75738,RELEASE
35288.json,0.75732,RAWrabicaShamAY3
2864.bok.json,0.7573,RAWrabicaSham19Y
35285.json,0.75713,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.75706,RELEASE
6137.json,0.75702,RAWrabicaShamAY1
Shamela037719.txt,0.75699,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.75689,RELEASE
Shamela020587.txt,0.75688,raw_ShamelaY19
33023.json,0.75683,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.75678,RELEASE
35562.json,0.75671,RAWrabicaShamAY3
1202.json,0.75654,RAWrabicaShamAY1
21747.json,0.75648,RAWrabicaShamAY2
33238.json,0.75643,RAWrabicaShamAY2
6826.json,0.75642,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75641,RELEASE
3496.html,0.75633,RAWrabicaRafed
3147.html,0.75632,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75631,RELEASE
11071.json,0.75625,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75601,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.75596,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.75594,RELEASE
Shamela037638.txt,0.7559,raw_ShamelaY19
35752.json,0.75587,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.75586,RELEASE
9943.json,0.75578,RAWrabicaShamAY1
8613.json,0.75577,RAWrabicaShamAY1
Shamela037639.txt,0.75577,raw_ShamelaY19
31963.json,0.75576,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.7557,RELEASE
Shamela021729.txt,0.75569,raw_ShamelaY19
8513.json,0.75568,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.75567,RELEASE
8589.json,0.75562,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.75558,RELEASE
3960.html,0.75556,RAWrabicaRafed
35264.json,0.75539,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7553,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.75529,RELEASE
36228.json,0.75526,RAWrabicaShamAY3
473.json,0.75525,RAWrabicaShamAY1
10013.json,0.7552,RAWrabicaShamAY1
6376.json,0.7552,RAWrabicaShamAY1
Shamela021720.txt,0.75512,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.7551,RELEASE
31741.json,0.75503,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75502,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.75492,RELEASE
8353.json,0.75489,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.75488,RELEASE
3616.html,0.75486,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.75485,RELEASE
8862.json,0.75481,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75475,RELEASE
Shamela037972.txt,0.75469,raw_ShamelaY19
Shamela036111.txt,0.75466,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.75462,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.7546,RELEASE
8789.json,0.75458,RAW_ABLibrary
Shamela031084.txt,0.75453,raw_ShamelaY19
Shamela037593.txt,0.75438,raw_ShamelaY19
3221.html,0.75438,RAWrabicaRafed
36617.json,0.75433,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75429,RELEASE
1803.html,0.75425,RAWrabicaRafed
3914.html,0.75421,RAWrabicaRafed
1664.html,0.75421,RAWrabicaRafed
33250.json,0.75415,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.75407,RELEASE
Shamela037348.txt,0.75405,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.75401,RELEASE
8358.json,0.75397,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.75396,RELEASE
Shamela037437.txt,0.75394,raw_ShamelaY19
33009.json,0.75393,RAWrabicaShamAY2
8670.json,0.75389,RAW_ABLibrary
Shamela037784.txt,0.75388,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75387,RELEASE
Shamela030868.txt,0.75382,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.75371,RELEASE
3537.html,0.75371,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.75366,RELEASE
23586.bok.json,0.75351,RAWrabicaSham19Y
Shamela036155.txt,0.75345,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.75345,RELEASE
23586.json,0.75343,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75342,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75339,RELEASE
1103.json,0.75337,RAWrabicaShamAY1
Shamela021688.txt,0.75325,raw_ShamelaY19
Shamela038000.txt,0.75323,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.75321,RELEASE
876.html,0.75313,RAWrabicaRafed
2420.html,0.75312,RAWrabicaRafed
1181.json,0.75309,RAWrabicaShamAY1
556.json,0.75307,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75305,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.75304,RELEASE
3220.html,0.75301,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.75298,RELEASE
35366.json,0.75298,RAWrabicaShamAY3
10013.bok.json,0.75295,RAWrabicaSham19Y
36080.json,0.75295,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.75295,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.75292,RELEASE
37980.json,0.7529,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.75288,RELEASE
441.json,0.75287,RAWrabicaShamAY1
Shamela036570.txt,0.75283,raw_ShamelaY19
Shamela022653.txt,0.75279,raw_ShamelaY19
Shamela031237.txt,0.75277,raw_ShamelaY19
33889.json,0.75277,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75276,RELEASE
1480.json,0.75276,RAWrabicaShamAY1
8862.bok.json,0.75265,RAWrabicaSham19Y
8353.bok.json,0.75264,RAWrabicaSham19Y
1660.html,0.75263,RAWrabicaRafed
12064.json,0.75257,RAWrabicaShamAY2
745.json,0.75256,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.75253,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.75252,RELEASE
35956.json,0.75242,RAWrabicaShamAY3
Shamela038093.txt,0.75242,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75237,RELEASE
35496.json,0.75236,RAWrabicaShamAY3
9010.json,0.75232,RAW_ABLibrary
8375.json,0.75231,RAW_ABLibrary
36229.json,0.75226,RAWrabicaShamAY3
35525.json,0.752,RAWrabicaShamAY3
1793.html,0.75196,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.75194,RELEASE
1794.html,0.75179,RAWrabicaRafed
37719.bok.json,0.75179,RAWrabicaSham19Y
9065.json,0.75175,RAWrabicaShamAY1
1406.html,0.7516,RAWrabicaRafed
23599.json,0.75159,RAWrabicaShamAY2
647.json,0.75153,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75141,RELEASE
11572.json,0.75138,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.75138,RELEASE
2909.html,0.7513,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.75129,RELEASE
1236.json,0.75128,RAWrabicaShamAY1
34821.json,0.75122,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7512,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.75118,RELEASE
Shamela022649.txt,0.75116,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.75116,RELEASE
7568.json,0.75115,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.751,RELEASE
Sham30K0008353,0.75092,RAWrabica010000
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.75085,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.75081,RELEASE
847.json,0.75081,RAWrabicaShamAY1
35708.json,0.75076,RAWrabicaShamAY3
Shamela023586.txt,0.75069,raw_ShamelaY19
3493.html,0.75069,RAWrabicaRafed
33259.json,0.75068,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.75061,RELEASE
3218.html,0.75051,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.7505,RELEASE
2953.html,0.75043,RAWrabicaRafed
8176.json,0.75042,RAWrabicaShamAY1
7663.json,0.75038,RAWrabicaShamAY1
1666.html,0.75037,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75026,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.75025,RELEASE
Shamela029677.txt,0.75025,raw_ShamelaY19
