unknown,TFIDF_cosine,libVar
3571.html,0.84195,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84174,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.84155,RELEASE
1238.json,0.84137,RAWrabicaShamAY1
Shamela020643.txt,0.84084,raw_ShamelaY19
3616.html,0.84081,RAWrabicaRafed
37977.json,0.8404,RAWrabicaShamAY3
35644.json,0.83999,RAWrabicaShamAY3
8460.json,0.83981,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.83919,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83907,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83906,RELEASE
3448.html,0.83886,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83885,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83838,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83818,RELEASE
9217.json,0.83788,RAWrabicaShamAY1
3614.html,0.83783,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83782,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83778,RELEASE
591.json,0.83756,RAWrabicaShamAY1
Sham30K0033880,0.83686,RAWrabica020000
3615.html,0.83677,RAWrabicaRafed
6309.json,0.83631,RAWrabicaShamAY1
Shamela022874.txt,0.83621,raw_ShamelaY19
Shamela018381.txt,0.836,raw_ShamelaY19
000998Vols.automARkdown,0.83555,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.83552,RELEASE
7902.json,0.8355,RAW_ABLibrary
8430.json,0.8354,RAW_ABLibrary
Shamela036571.txt,0.83527,raw_ShamelaY19
6309.bok.json,0.83523,RAWrabicaSham19Y
6521.json,0.83499,RAWrabicaShamAY1
3178.html,0.83483,RAWrabicaRafed
3430.html,0.83473,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.83472,RELEASE
2679.html,0.83465,RAWrabicaRafed
5981.json,0.83464,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.8346,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83447,RELEASE
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.83406,RELEASE
8657.json,0.83399,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.83391,RELEASE
6521.bok.json,0.83386,RAWrabicaSham19Y
Sham30K0033964,0.83373,RAWrabica020000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83363,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83362,RELEASE
8480.json,0.83348,RAW_ABLibrary
22874.json,0.83347,RAWrabicaShamAY2
11730.bok.json,0.83342,RAWrabicaSham19Y
6362.json,0.83312,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.83284,RELEASE
34375.json,0.83271,RAWrabicaShamAY3
11812.bok.json,0.8325,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83245,RELEASE
6362.bok.json,0.83238,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83232,RELEASE
11730.json,0.83223,RAWrabicaShamAY2
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.83191,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.83189,RELEASE
Shamela023631.txt,0.83179,raw_ShamelaY19
8514.json,0.8317,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.83158,RELEASE
8577.json,0.83157,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83145,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.83131,RELEASE
37986.json,0.8312,RAWrabicaShamAY3
Shamela022835.txt,0.83114,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.83101,RELEASE
11812.json,0.83096,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83094,RELEASE
8398.json,0.83089,RAW_ABLibrary
37987.json,0.83044,RAWrabicaShamAY3
8836.json,0.83041,RAW_ABLibrary
15619.automARkdown,0.83029,RAW_Ghbook
004743.automARkdown,0.82996,RAW_Masaha
004568Vols.automARkdown,0.82985,RAW_Masaha
8461.json,0.82985,RAW_ABLibrary
18381.json,0.82966,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.82942,RELEASE
7350.json,0.82922,RAWrabicaShamAY1
Shamela022890.txt,0.82917,raw_ShamelaY19
34055.json,0.82917,RAWrabicaShamAY2
8675.json,0.82915,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82911,RELEASE
11100.json,0.82903,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82898,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82897,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.82891,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82884,RELEASE
802.json,0.82862,RAW_ABLibrary
34371.json,0.82859,RAWrabicaShamAY3
8353.json,0.82852,RAWrabicaShamAY1
35203.json,0.82828,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8281,RELEASE
3902.html,0.82809,RAWrabicaRafed
1641.json,0.82806,RAWrabicaShamAY1
3192.html,0.82805,RAWrabicaRafed
Sham30K0038861,0.82801,RAWrabica025000
Shamela148531.txt,0.82797,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82795,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82791,RELEASE
8911.json,0.82785,RAW_ABLibrary
34374.json,0.82778,RAWrabicaShamAY3
3431.html,0.82777,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82774,RELEASE
8353.bok.json,0.82768,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82756,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82753,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82749,RELEASE
7350.bok.json,0.82746,RAWrabicaSham19Y
35259.json,0.82743,RAWrabicaShamAY3
16974.bok.json,0.82727,RAWrabicaSham19Y
35763.json,0.82708,RAWrabicaShamAY3
473.json,0.82706,RAWrabicaShamAY1
3474.html,0.82697,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82641,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.82637,RELEASE
12304.json,0.82631,RAWrabicaShamAY2
35410.json,0.82628,RAWrabicaShamAY3
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.8262,RELEASE
1746.html,0.82611,RAWrabicaRafed
7903.json,0.82605,RAW_ABLibrary
1627.json,0.82601,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82599,RELEASE
35204.json,0.82586,RAWrabicaShamAY3
34195.json,0.82575,RAWrabicaShamAY3
7564.json,0.82573,RAWrabicaShamAY1
8326.json,0.82566,RAW_ABLibrary
32514.json,0.82533,RAWrabicaShamAY2
3960.html,0.82512,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.82509,RELEASE
918.json,0.82501,RAW_ABLibrary
42.html,0.82469,RAWrabicaRafed
Sham30K0008353,0.82462,RAWrabica010000
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.8246,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.82457,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82457,RELEASE
34372.json,0.82457,RAWrabicaShamAY3
Shamela037781.txt,0.82456,raw_ShamelaY19
8613.json,0.82454,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.JK000152-ara1,0.82451,RELEASE
6376.json,0.82444,RAWrabicaShamAY1
33897.json,0.82433,RAWrabicaShamAY2
Shamela037782.txt,0.82433,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82429,RELEASE
Shamela037783.txt,0.82419,raw_ShamelaY19
1803.html,0.82417,RAWrabicaRafed
479.json,0.82417,RAWrabicaShamAY1
001352Vols.automARkdown,0.82413,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82408,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82404,RELEASE
1794.html,0.82392,RAWrabicaRafed
34184.json,0.82391,RAWrabicaShamAY2
6517.json,0.82362,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82346,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82345,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82335,RELEASE
8525.json,0.82334,RAW_ABLibrary
Shamela145376.txt,0.82332,raw_ShamelaY19
8411.json,0.82331,RAW_ABLibrary
6137.json,0.82327,RAWrabicaShamAY1
11498.json,0.82304,RAWrabicaShamAY2
Shamela037777.txt,0.82291,raw_ShamelaY19
3319.html,0.82289,RAWrabicaRafed
1793.html,0.82284,RAWrabicaRafed
3315.html,0.82263,RAWrabicaRafed
8459.json,0.82263,RAW_ABLibrary
3193.html,0.8224,RAWrabicaRafed
8760.json,0.82229,RAW_ABLibrary
10777.bok.json,0.82226,RAWrabicaSham19Y
8718.json,0.82225,RAW_ABLibrary
3914.html,0.82217,RAWrabicaRafed
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.82209,RELEASE
3538.html,0.82194,RAWrabicaRafed
23631.json,0.8218,RAWrabicaShamAY2
8636.json,0.8218,RAW_ABLibrary
8522.json,0.82166,RAW_ABLibrary
001263.automARkdown,0.82164,RAW_Masaha
22835.json,0.82159,RAWrabicaShamAY2
1480.json,0.82156,RAWrabicaShamAY1
8412.json,0.82146,RAW_ABLibrary
Shamela029676.txt,0.82141,raw_ShamelaY19
187.json,0.82141,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.8213,RELEASE
Shamela038000.txt,0.82125,raw_ShamelaY19
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.82122,RELEASE
8789.json,0.82107,RAW_ABLibrary
31674.json,0.82105,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.821,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.82099,RELEASE
11123.json,0.82084,RAWrabicaShamAY2
8913.json,0.8208,RAW_ABLibrary
37777.bok.json,0.82067,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82064,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82061,RELEASE
31675.json,0.82056,RAWrabicaShamAY2
002790Vols.automARkdown,0.82034,RAW_Masaha
8589.json,0.82019,RAW_ABLibrary
3798.html,0.82018,RAWrabicaRafed
8528.json,0.82,RAW_ABLibrary
35828.json,0.81999,RAWrabicaShamAY3
31676.json,0.81994,RAWrabicaShamAY2
9065.json,0.8198,RAWrabicaShamAY1
35522.json,0.8198,RAWrabicaShamAY3
38000.bok.json,0.81976,RAWrabicaSham19Y
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.81975,RELEASE
5459.json,0.81975,RAWrabicaShamAY1
34196.json,0.81972,RAWrabicaShamAY3
8442.json,0.81959,RAW_ABLibrary
29676.bok.json,0.81954,RAWrabicaSham19Y
8466.json,0.81951,RAW_ABLibrary
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.81946,RELEASE
31670.json,0.81941,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81926,RELEASE
8635.json,0.81926,RAW_ABLibrary
Shamela021593.txt,0.81926,raw_ShamelaY19
34078.json,0.81923,RAWrabicaShamAY2
1436.html,0.81922,RAWrabicaRafed
8647.json,0.81918,RAW_ABLibrary
3529.html,0.81917,RAWrabicaRafed
7918.json,0.81906,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.81904,RELEASE
35035.json,0.81897,RAWrabicaShamAY3
8443.json,0.81896,RAW_ABLibrary
3794.html,0.81895,RAWrabicaRafed
13088.json,0.8189,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.81887,RELEASE
9859.json,0.81885,RAWrabicaShamAY1
8479.json,0.81876,RAW_ABLibrary
986.json,0.81872,RAWrabicaShamAY1
Shamela020986.txt,0.81864,raw_ShamelaY19
8835.json,0.81862,RAW_ABLibrary
3481.html,0.8186,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81855,RELEASE
8390.json,0.81849,RAW_ABLibrary
34187.json,0.81834,RAWrabicaShamAY3
Sham30K0002800,0.8183,RAWrabica005000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81825,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.8181,RELEASE
6826.json,0.81803,RAWrabicaShamAY1
35428.json,0.81801,RAWrabicaShamAY3
3271.html,0.818,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81797,RELEASE
6365.json,0.81795,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.81788,RELEASE
6541.json,0.81771,RAWrabicaShamAY1
Sham30K0002691,0.81761,RAWrabica005000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81752,RELEASE
2081.html,0.81745,RAWrabicaRafed
21593.bok.json,0.81745,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.81742,RELEASE
37979.json,0.81741,RAWrabicaShamAY3
1140.html,0.81726,RAWrabicaRafed
11406.bok.json,0.81723,RAWrabicaSham19Y
8747.json,0.81716,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.81712,RELEASE
Shamela037697.txt,0.81704,raw_ShamelaY19
9859.bok.json,0.81702,RAWrabicaSham19Y
34180.json,0.81698,RAWrabicaShamAY2
6365.bok.json,0.81686,RAWrabicaSham19Y
Shamela150962.txt,0.8168,raw_ShamelaY19
Shamela021521.txt,0.81673,raw_ShamelaY19
Shamela122232.txt,0.81673,raw_ShamelaY19
1302.html,0.81652,RAWrabicaRafed
8784.json,0.81632,RAW_ABLibrary
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.81623,RELEASE
Shamela023606.txt,0.81618,raw_ShamelaY19
749.json,0.81598,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.81596,RELEASE
1137.json,0.81591,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.81588,RELEASE
Shamela022653.txt,0.81587,raw_ShamelaY19
3970.html,0.81583,RAWrabicaRafed
Shamela037727.txt,0.81582,raw_ShamelaY19
38826.json,0.8158,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81578,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.81575,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81575,RELEASE
35127.json,0.81572,RAWrabicaShamAY3
35429.json,0.81565,RAWrabicaShamAY3
Shamela037562.txt,0.81563,raw_ShamelaY19
38985.json,0.81561,RAWrabicaShamAY3
21593.json,0.81553,RAWrabicaShamAY2
Shamela037722.txt,0.81548,raw_ShamelaY19
11406.json,0.81547,RAWrabicaShamAY2
1040.json,0.81546,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81546,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.81539,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.81536,RELEASE
37973.json,0.81535,RAWrabicaShamAY3
38891.json,0.81531,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81526,RELEASE
Shamela018610.txt,0.81519,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.81512,RELEASE
36031.json,0.81505,RAWrabicaShamAY3
12070.json,0.81503,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.81496,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.81493,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81491,RELEASE
10423.json,0.81478,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81466,RELEASE
34352.json,0.81464,RAWrabicaShamAY3
23606.bok.json,0.81451,RAWrabicaSham19Y
755.json,0.81446,RAWrabicaShamAY1
000051Vols.automARkdown,0.8143,RAW_Masaha
8350.json,0.81427,RAW_ABLibrary
Shamela021589.txt,0.81421,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81418,RELEASE
9933.json,0.81417,RAWrabicaShamAY1
17835.bok.json,0.81414,RAWrabicaSham19Y
8633.json,0.81411,RAW_ABLibrary
8798.json,0.8141,RAW_ABLibrary
37982.json,0.81405,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81397,RELEASE
Shamela022664.txt,0.81394,raw_ShamelaY19
1406.html,0.81393,RAWrabicaRafed
6392.json,0.81387,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.8138,RELEASE
3150.html,0.81361,RAWrabicaRafed
3935.json,0.81355,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.8135,RELEASE
7259.json,0.81344,RAWrabicaShamAY1
8308.json,0.81341,RAW_ABLibrary
11256.bok.json,0.81338,RAWrabicaSham19Y
1437.html,0.81337,RAWrabicaRafed
3179.html,0.81334,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.81326,RELEASE
861.json,0.81324,RAWrabicaShamAY1
21521.bok.json,0.81319,RAWrabicaSham19Y
7626.json,0.81311,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.81307,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81306,RELEASE
8424.json,0.81306,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.81305,RELEASE
Shamela133368.txt,0.81301,raw_ShamelaY19
1660.html,0.81299,RAWrabicaRafed
23606.json,0.81295,RAWrabicaShamAY2
3569.html,0.81292,RAWrabicaRafed
33429.json,0.81291,RAWrabicaShamAY2
10423.bok.json,0.81285,RAWrabicaSham19Y
36046.json,0.81269,RAWrabicaShamAY3
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.81265,RELEASE
3896.html,0.81263,RAWrabicaRafed
34247.json,0.81244,RAWrabicaShamAY3
22653.json,0.81229,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.81228,RELEASE
12034.bok.json,0.81227,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.8122,RELEASE
8593.json,0.81212,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81199,RELEASE
38455.json,0.81197,RAWrabicaShamAY3
21589.json,0.81196,RAWrabicaShamAY2
63.html,0.81195,RAWrabicaRafed
33890.json,0.81195,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81194,RELEASE
11256.json,0.81194,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.81189,RELEASE
Shamela096252.txt,0.81189,raw_ShamelaY19
7259.bok.json,0.81184,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81183,RELEASE
Shamela037776.txt,0.81182,raw_ShamelaY19
21521.json,0.81177,RAWrabicaShamAY2
1742.json,0.81177,RAWrabicaShamAY1
