unknown,TFIDF_cosine,libVar
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.96143,RELEASE
9642.json,0.96127,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.96118,RELEASE
32959.json,0.96102,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.96049,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.96025,RELEASE
30505.json,0.95955,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.95894,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.95842,RELEASE
30503.json,0.95768,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.95675,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.95663,RELEASE
30601.json,0.95636,RAWrabicaShamAY2
32750.json,0.95489,RAWrabicaShamAY2
Shamela030505.txt,0.95478,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.95477,RELEASE
32765.json,0.95321,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.95248,RELEASE
12749.json,0.95227,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.95218,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.95212,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.95201,RELEASE
33976.json,0.95148,RAWrabicaShamAY2
13125.json,0.95136,RAWrabicaShamAY2
13125.bok.json,0.9508,RAWrabicaSham19Y
13115.json,0.95034,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.9501,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.94966,RELEASE
5815.json,0.9495,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.94946,RELEASE
Sham30K0033931,0.94928,RAWrabica020000
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.94879,RELEASE
13115.bok.json,0.94855,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.94821,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.94813,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.94798,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.94721,RELEASE
21481.json,0.94685,RAWrabicaShamAY2
Shamela021481.txt,0.94681,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.94658,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.94622,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.94589,RELEASE
38099.json,0.94521,RAWrabicaShamAY3
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.94415,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.94408,RELEASE
79.json,0.94376,RAWrabicaShamAY1
Shamela026456.txt,0.94318,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.94291,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.94261,RELEASE
33672.json,0.94242,RAWrabicaShamAY2
1421.json,0.93993,RAWrabicaShamAY1
Shamela030516.txt,0.93958,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.93953,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.93912,RELEASE
30516.json,0.93846,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.9382,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.93797,RELEASE
12546.bok.json,0.93751,RAWrabicaSham19Y
12546.json,0.93738,RAWrabicaShamAY2
931.json,0.9371,RAW_ABLibrary
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.93677,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.9361,RELEASE
002296Vols.automARkdown,0.93589,RAW_Masaha
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.93583,RELEASE
34644.json,0.9345,RAWrabicaShamAY3
33943.json,0.9321,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.93205,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.93188,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.93156,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.93151,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.93137,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.93122,RELEASE
8210.json,0.93071,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.92984,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.92971,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.92966,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.92961,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.92946,RELEASE
Shamela026862.txt,0.9294,raw_ShamelaY19
Sham30K0038956,0.92914,RAWrabica025000
9200.json,0.92885,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.92882,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.92866,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.92862,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.92849,RELEASE
13089.json,0.92845,RAWrabicaShamAY2
34438.json,0.92833,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.92814,RELEASE
13089.bok.json,0.92803,RAWrabicaSham19Y
1440.json,0.92786,RAWrabicaShamAY1
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.92753,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.92752,RELEASE
13177.json,0.92745,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.92734,RELEASE
1271.json,0.92687,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92669,RELEASE
Shamela021685.txt,0.92645,raw_ShamelaY19
4003.bok.json,0.92624,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92619,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.92606,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.92571,RELEASE
Sham30K0033941,0.92561,RAWrabica020000
32799.json,0.92543,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.92541,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.92534,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.92534,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.92533,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.92527,RELEASE
6277.json,0.92525,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.92518,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.9248,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.92474,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.92462,RELEASE
6025.json,0.92431,RAWrabicaShamAY1
32971.json,0.92429,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.92418,RELEASE
13041.json,0.92413,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.92411,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.9241,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.92404,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.92402,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.92384,RELEASE
13041.bok.json,0.92354,RAWrabicaSham19Y
34141.json,0.92345,RAWrabicaShamAY2
32826.json,0.92342,RAWrabicaShamAY2
4003.json,0.92307,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.92272,RELEASE
Shamela029991.txt,0.92242,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.92235,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.92225,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.92201,RELEASE
817.json,0.92194,RAW_ABLibrary
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.92193,RELEASE
21685.json,0.92191,RAWrabicaShamAY2
5725.json,0.92165,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.92148,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.92147,RELEASE
003295.automARkdown,0.92126,RAW_Masaha
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.9208,RELEASE
35229.json,0.92003,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91985,RELEASE
1302.json,0.91969,RAWrabicaShamAY1
37124.json,0.91962,RAWrabicaShamAY3
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.91953,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.9195,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91918,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91917,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.91908,RELEASE
8477.json,0.91895,RAWrabicaShamAY1
13182.json,0.91878,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91874,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.91873,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.91865,RELEASE
Shamela026660.txt,0.91843,raw_ShamelaY19
Sham30K0002698,0.91841,RAWrabica005000
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.91837,RELEASE
32808.json,0.91802,RAWrabicaShamAY2
1369.json,0.91802,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.91801,RELEASE
1335.json,0.91773,RAWrabicaShamAY1
32879.json,0.91772,RAWrabicaShamAY2
26862.bok.json,0.91771,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.91764,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.91755,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.91749,RELEASE
8355.json,0.91727,RAW_ABLibrary
150.json,0.91718,RAWrabicaShamAY1
815.json,0.91714,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.91706,RELEASE
937.json,0.91671,RAW_ABLibrary
0306Wakic.AkhbarQudat.JK007001-ara1,0.91649,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.9163,RELEASE
29991.bok.json,0.91617,RAWrabicaSham19Y
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.91605,RELEASE
Shamela027095.txt,0.91591,raw_ShamelaY19
9383.json,0.91587,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.91577,RELEASE
32912.json,0.91561,RAWrabicaShamAY2
33909.json,0.91539,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.91539,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.91538,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.91536,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.91522,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.91513,RELEASE
Sham30K0008210,0.91493,RAWrabica010000
0507IbnQaysarani.Samac.JK009178-ara1,0.91482,RELEASE
6763.json,0.91478,RAWrabicaShamAY1
27095.json,0.91468,RAWrabicaShamAY2
12579.bok.json,0.91468,RAWrabicaSham19Y
12579.json,0.91466,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.91448,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.91433,RELEASE
2146.html,0.9143,RAWrabicaRafed
38107.json,0.91425,RAWrabicaShamAY3
001955.automARkdown,0.91404,RAW_Masaha
32944.json,0.91378,RAWrabicaShamAY2
29991.json,0.91374,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.91371,RELEASE
Sham30K0002696,0.91338,RAWrabica005000
6003.json,0.91326,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.91325,RELEASE
8970.json,0.91323,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.91318,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.91313,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.9131,RELEASE
2141.html,0.91304,RAWrabicaRafed
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91281,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.91281,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.91278,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.91275,RELEASE
Shamela026514.txt,0.91265,raw_ShamelaY19
2149.html,0.91259,RAWrabicaRafed
33590.json,0.91256,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.91248,RELEASE
5702.json,0.91244,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.91224,RELEASE
26514.json,0.91211,RAWrabicaShamAY2
000698.automARkdown,0.91193,RAW_Masaha
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91186,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.9117,RELEASE
004481.automARkdown,0.91166,RAW_Masaha
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91162,RELEASE
33627.json,0.91154,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91132,RELEASE
33908.json,0.91073,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.9107,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.91043,RELEASE
26473.json,0.91012,RAWrabicaShamAY2
12748.json,0.91007,RAWrabicaShamAY2
21691.bok.json,0.91,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.90995,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90985,RELEASE
13053.json,0.90921,RAWrabicaShamAY2
816.json,0.90919,RAW_ABLibrary
Sham30K0002681,0.90912,RAWrabica005000
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90896,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.90895,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90885,RELEASE
Sham30K0033993,0.90858,RAWrabica020000
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.90856,RELEASE
Shamela021691.txt,0.90849,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.90847,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90839,RELEASE
9306.json,0.90836,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.90832,RELEASE
33549.json,0.90797,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.90792,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90782,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.90758,RELEASE
32953.json,0.90727,RAWrabicaShamAY2
002336.automARkdown,0.90724,RAW_Masaha
2150.html,0.9069,RAWrabicaRafed
Shamela029728.txt,0.90625,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.90608,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90597,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90579,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.90565,RELEASE
38163.json,0.90555,RAWrabicaShamAY3
Shamela029749.txt,0.90551,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.90547,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.90539,RELEASE
26564.bok.json,0.90536,RAWrabicaSham19Y
Shamela151099.txt,0.9053,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90524,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90523,RELEASE
9076.json,0.9052,RAWrabicaShamAY1
901.json,0.9052,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.90517,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90515,RELEASE
30134.json,0.90509,RAWrabicaShamAY2
21672.json,0.90492,RAWrabicaShamAY2
Shamela026564.txt,0.90491,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90488,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.90487,RELEASE
30134.bok.json,0.90476,RAWrabicaSham19Y
38035.json,0.90472,RAWrabicaShamAY3
Shia003078Vols,0.90471,RAWrabica045000
736.json,0.90464,RAWrabicaShamAY1
Shamela026473.txt,0.90462,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.9045,RELEASE
34613.json,0.9045,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.90431,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.9042,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.90417,RELEASE
26564.json,0.90411,RAWrabicaShamAY2
Shamela030134.txt,0.9041,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90392,RELEASE
2140.html,0.90376,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90375,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.90367,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.90364,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90354,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.90345,RELEASE
Shamela147811.txt,0.90341,raw_ShamelaY19
21691.json,0.90337,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.90336,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90332,RELEASE
2863.bok.json,0.90326,RAWrabicaSham19Y
Shamela021672.txt,0.90325,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.9032,RELEASE
31638.json,0.90301,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.90293,RELEASE
Shamela021315.txt,0.90293,raw_ShamelaY19
1405.json,0.90287,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.90284,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.90282,RELEASE
34639.json,0.90282,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.90271,RELEASE
21315.json,0.90268,RAWrabicaShamAY2
Shamela021485.txt,0.90265,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.9026,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.90258,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.90255,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.90254,RELEASE
33886.json,0.90208,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90206,RELEASE
38153.json,0.90206,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Shia001334-ara1,0.90196,RELEASE
34661.json,0.90195,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90184,RELEASE
1401.json,0.9018,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.90178,RELEASE
Sham30K0038957,0.90168,RAWrabica025000
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90166,RELEASE
Shamela029790.txt,0.90151,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90139,RELEASE
818.json,0.90138,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.90131,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.90123,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.90123,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90115,RELEASE
13134.json,0.90111,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.90097,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90091,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.90088,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.90088,RELEASE
31641.json,0.90083,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.90081,RELEASE
1427.json,0.90059,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.90045,RELEASE
29790.json,0.90043,RAWrabicaShamAY2
32780.json,0.90032,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90018,RELEASE
31768.json,0.90012,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.90006,RELEASE
814.json,0.89994,RAW_ABLibrary
32800.json,0.8998,RAWrabicaShamAY2
33941.json,0.89977,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.89973,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89968,RELEASE
32906.json,0.89966,RAWrabicaShamAY2
13184.json,0.89966,RAWrabicaShamAY2
Shamela021479.txt,0.89962,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89958,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89958,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89947,RELEASE
12736.bok.json,0.89946,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89941,RELEASE
13152.json,0.89937,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8993,RELEASE
