unknown,TFIDF_cosine,libVar
34642.json,0.76515,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.76492,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.76491,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.76471,RELEASE
298.json,0.76471,RAWrabicaShamAY1
1571.json,0.7646,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.76366,RELEASE
1268.json,0.76337,RAWrabicaShamAY1
37871.json,0.76319,RAWrabicaShamAY3
37837.json,0.76294,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.76229,RELEASE
Shamela038155.txt,0.76104,raw_ShamelaY19
37885.json,0.76087,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76,RELEASE
37899.json,0.75952,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.7594,RELEASE
0630IbnCunayn.Diwan.JK007597-ara1,0.7586,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.75848,RELEASE
21510.bok.json,0.75847,RAWrabicaSham19Y
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.75805,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.75793,RELEASE
37890.json,0.75739,RAWrabicaShamAY3
12815.json,0.75718,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.75714,RELEASE
622.json,0.75713,RAWrabicaShamAY1
37823.json,0.75694,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.75636,RELEASE
37870.json,0.75614,RAWrabicaShamAY3
Shamela037345.txt,0.75574,raw_ShamelaY19
37861.json,0.75472,RAWrabicaShamAY3
37877.json,0.75455,RAWrabicaShamAY3
Shamela021510.txt,0.75451,raw_ShamelaY19
21510.json,0.75438,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.75435,RELEASE
8737.json,0.75372,RAW_ABLibrary
0428MihyarDaylami.Diwan.JK007630-ara1,0.75371,RELEASE
148538.bok.json,0.75371,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.75371,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.75358,RELEASE
Shamela148538.txt,0.75183,raw_ShamelaY19
0630IbnCunayn.Diwan.ShamAY0037875-ara1,0.75174,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.75156,RELEASE
0630IbnCunayn.Diwan.JK007597-ara1,0.75146,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.75145,RELEASE
7402.json,0.75091,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.75058,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.75054,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.75035,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.75009,RELEASE
7400.json,0.75008,RAW_ABLibrary
318.html,0.74992,RAWrabicaRafed
0477.bok.json,0.74988,RAWrabicaSham19Y
26350.bok.json,0.74975,RAWrabicaSham19Y
365.html,0.74951,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.74933,RELEASE
477.json,0.74925,RAWrabicaShamAY1
37875.json,0.74865,RAWrabicaShamAY3
148536.bok.json,0.74855,RAWrabicaSham19Y
12821.json,0.74823,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.7482,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.74816,RELEASE
7404.json,0.74778,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.74773,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.74747,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.74715,RELEASE
7401.json,0.74669,RAW_ABLibrary
5683.bok.json,0.74643,RAWrabicaSham19Y
724.json,0.74629,RAWrabicaShamAY1
5683.json,0.7459,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.74581,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.74571,RELEASE
Sham30K0033837,0.74553,RAWrabica020000
Shamela026350.txt,0.74548,raw_ShamelaY19
26350.json,0.74545,RAWrabicaShamAY2
Shamela148536.txt,0.74494,raw_ShamelaY19
361.html,0.74456,RAWrabicaRafed
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.74436,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.74434,RELEASE
37832.json,0.74414,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.JK007598-ara1,0.74407,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.74402,RELEASE
0619IbnNabih.Diwan.JK007593-ara1,0.74388,RELEASE
37863.json,0.74384,RAWrabicaShamAY3
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.74355,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.74317,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.74255,RELEASE
373.html,0.74224,RAWrabicaRafed
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.74135,RELEASE
5351.json,0.74123,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.74119,RELEASE
10518.json,0.74114,RAWrabicaShamAY1
1027.json,0.74097,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.7408,RELEASE
34503.json,0.74061,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.74023,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.73962,RELEASE
37842.json,0.73931,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.73918,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.73866,RELEASE
9302.json,0.73855,RAW_ABLibrary
004131.automARkdown,0.73778,RAW_Masaha
8430.json,0.73757,RAW_ABLibrary
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.73744,RELEASE
Shamela021505.txt,0.73722,raw_ShamelaY19
9304.json,0.73652,RAW_ABLibrary
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.73651,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.73645,RELEASE
Sham30K0002728,0.73621,RAWrabica005000
Shamela028175.txt,0.73612,raw_ShamelaY19
9194.json,0.73593,RAW_ABLibrary
1629.json,0.73592,RAWrabicaShamAY1
37955.json,0.7356,RAWrabicaShamAY3
1041Maqqari.NafhTib.Shamela0001002-ara1,0.73549,RELEASE
450.json,0.73548,RAWrabicaShamAY1
37864.json,0.73524,RAWrabicaShamAY3
37938.json,0.73504,RAWrabicaShamAY3
21505.json,0.73454,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73444,RELEASE
28175.json,0.73416,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.73395,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.73389,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.73369,RELEASE
Shamela095696.txt,0.73351,raw_ShamelaY19
Shamela037060.txt,0.73336,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.7331,RELEASE
1035.json,0.73301,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.73298,RELEASE
37720.json,0.73284,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.73267,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.73236,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.73185,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.73164,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.73137,RELEASE
5432.bok.json,0.73082,RAWrabicaSham19Y
623.json,0.73058,RAWrabicaShamAY1
5432.json,0.7305,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.73021,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.73006,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.72981,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.72968,RELEASE
37851.json,0.72963,RAWrabicaShamAY3
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.72944,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.72943,RELEASE
6858.json,0.72936,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72935,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.72892,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.72869,RELEASE
2347.html,0.72867,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.72866,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.72861,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72851,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.72849,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.72846,RELEASE
7405.json,0.72842,RAW_ABLibrary
0514.bok.json,0.72831,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.72829,RELEASE
6392.json,0.72819,RAWrabicaShamAY1
514.json,0.72817,RAWrabicaShamAY1
7408.json,0.72796,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.72763,RELEASE
11400.json,0.72756,RAWrabicaShamAY2
8753.json,0.72756,RAW_ABLibrary
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.72751,RELEASE
9303.json,0.72708,RAW_ABLibrary
7830.json,0.72696,RAWrabicaShamAY1
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.72669,RELEASE
13666.bok.json,0.7265,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72618,RELEASE
9297.json,0.72616,RAW_ABLibrary
2267.html,0.72616,RAWrabicaRafed
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.7261,RELEASE
1633.html,0.72566,RAWrabicaRafed
1002.json,0.72566,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.72564,RELEASE
95575.bok.json,0.7256,RAWrabicaSham19Y
9033.json,0.72557,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.72549,RELEASE
34492.json,0.72513,RAWrabicaShamAY3
148537.bok.json,0.7251,RAWrabicaSham19Y
12833.json,0.72504,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.725,RELEASE
9080.json,0.7247,RAW_ABLibrary
81.json,0.72463,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7243,RELEASE
731.json,0.72423,RAWrabicaShamAY1
37845.json,0.72421,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.72414,RELEASE
8279.json,0.72387,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72387,RELEASE
9248.bok.json,0.72386,RAWrabicaSham19Y
6628.json,0.72373,RAWrabicaShamAY1
9248.json,0.72363,RAWrabicaShamAY1
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.72352,RELEASE
38440.json,0.72323,RAWrabicaShamAY3
33867.json,0.72316,RAWrabicaShamAY2
1630.json,0.72315,RAWrabicaShamAY1
003399Vols.automARkdown,0.72314,RAW_Masaha
Shamela095843.txt,0.723,raw_ShamelaY19
Shamela095575.txt,0.72295,raw_ShamelaY19
37844.json,0.72293,RAWrabicaShamAY3
8818.json,0.72249,RAW_ABLibrary
31931.json,0.72224,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.72218,RELEASE
9100.json,0.72185,RAWrabicaShamAY1
Shamela148537.txt,0.72161,raw_ShamelaY19
384.html,0.72135,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72133,RELEASE
37925.json,0.72123,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72117,RELEASE
374.html,0.7209,RAWrabicaRafed
5418.json,0.72071,RAWrabicaShamAY1
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.72068,RELEASE
35859.json,0.72065,RAWrabicaShamAY3
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.72038,RELEASE
Shamela095660.txt,0.72025,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.72022,RELEASE
1559.json,0.7202,RAWrabicaShamAY1
888.json,0.72016,RAW_ABLibrary
1589.json,0.72015,RAWrabicaShamAY1
1572.json,0.72005,RAWrabicaShamAY1
8856.json,0.71936,RAW_ABLibrary
2786.html,0.71908,RAWrabicaRafed
3150.html,0.71905,RAWrabicaRafed
Sham30K0008279,0.71894,RAWrabica010000
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71892,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71891,RELEASE
37961.json,0.71886,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.71874,RELEASE
37888.json,0.71859,RAWrabicaShamAY3
Shamela095581.txt,0.71791,raw_ShamelaY19
9299.json,0.7175,RAW_ABLibrary
464.json,0.7171,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71709,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.71694,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.71681,RELEASE
34600.json,0.71664,RAWrabicaShamAY3
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.71662,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.7166,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71627,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.7162,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.71619,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.71616,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.71608,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71587,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71582,RELEASE
475.json,0.71559,RAWrabicaShamAY1
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.71552,RELEASE
6854.json,0.71552,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.71541,RELEASE
Shamela073348.txt,0.71527,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71514,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.71496,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.71494,RELEASE
580.json,0.71491,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71465,RELEASE
443.json,0.71463,RAWrabicaShamAY1
1202.json,0.7146,RAWrabicaShamAY1
10428.json,0.71445,RAWrabicaShamAY1
563.json,0.71444,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71441,RELEASE
9301.json,0.71424,RAW_ABLibrary
8751.json,0.71396,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71359,RELEASE
8506.json,0.71352,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71349,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71345,RELEASE
Shamela023794.txt,0.71341,raw_ShamelaY19
0354Mutanabbi.Diwan.JK007610-ara1,0.71339,RELEASE
12726.json,0.71291,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.71285,RELEASE
9300.json,0.71251,RAW_ABLibrary
10551.json,0.71248,RAWrabicaShamAY1
2309.html,0.71238,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.71219,RELEASE
1658.html,0.71215,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71215,RELEASE
8685.json,0.71211,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7119,RELEASE
6743.json,0.71179,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71167,RELEASE
23794.json,0.71156,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.71142,RELEASE
1566.json,0.7113,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.71126,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71122,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.7112,RELEASE
Shamela026523.txt,0.711,raw_ShamelaY19
32247.json,0.71094,RAWrabicaShamAY2
37815.json,0.71091,RAWrabicaShamAY3
9207.json,0.71086,RAW_ABLibrary
1659.html,0.71084,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71081,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.71051,RELEASE
002972Vols.automARkdown,0.71047,RAW_Masaha
Sham30K0034109,0.7102,RAWrabica020000
7822.json,0.71005,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.71001,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.70987,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.70984,RELEASE
Shamela029677.txt,0.70981,raw_ShamelaY19
1660.html,0.70968,RAWrabicaRafed
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.70968,RELEASE
12028.json,0.70955,RAWrabicaShamAY2
12034.bok.json,0.70953,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.70943,RELEASE
Shamela123663.txt,0.7093,raw_ShamelaY19
6902.bok.json,0.70929,RAWrabicaSham19Y
6910.json,0.70918,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70916,RELEASE
002358.automARkdown,0.70903,RAW_Masaha
003070Vols.automARkdown,0.70899,RAW_Masaha
6902.json,0.70886,RAWrabicaShamAY1
1781.json,0.70872,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.70866,RELEASE
