unknown,TFIDF_cosine,libVar
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.88003,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.87962,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87942,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.87935,RELEASE
Shamela030271.txt,0.87916,raw_ShamelaY19
33598.json,0.87887,RAWrabicaShamAY2
2410.html,0.87882,RAWrabicaRafed
32766.json,0.87849,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.87804,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.87789,RELEASE
Shamela021477.txt,0.8774,raw_ShamelaY19
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.87718,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.8771,RELEASE
32943.json,0.87707,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.87632,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.87612,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.87605,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.87595,RELEASE
1306.json,0.87593,RAWrabicaShamAY1
30277.json,0.87592,RAWrabicaShamAY2
0347.bok.json,0.87585,RAWrabicaSham19Y
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.8757,RELEASE
347.json,0.87553,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.87546,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.87533,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.87533,RELEASE
5680.json,0.87495,RAWrabicaShamAY1
26857.json,0.87477,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.87476,RELEASE
34134.json,0.87347,RAWrabicaShamAY2
Shamela026432.txt,0.8733,raw_ShamelaY19
30620.json,0.87328,RAWrabicaShamAY2
5729.json,0.87284,RAWrabicaShamAY1
32770.json,0.87269,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.87266,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.87263,RELEASE
2283.html,0.87263,RAWrabicaRafed
1776.html,0.87257,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.87253,RELEASE
26726.json,0.8725,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87222,RELEASE
26432.json,0.87217,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.87212,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.87209,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.87175,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.87165,RELEASE
9620.json,0.8714,RAWrabicaShamAY1
5719.json,0.8713,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.87128,RELEASE
34014.json,0.87083,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.87057,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.87057,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.87056,RELEASE
Shamela030272.txt,0.87016,raw_ShamelaY19
34668.json,0.8701,RAWrabicaShamAY3
Shamela026726.txt,0.8696,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86959,RELEASE
30594.json,0.86956,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.86947,RELEASE
Shamela030277.txt,0.86935,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.86906,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.86878,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.86864,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.86855,RELEASE
32916.json,0.86851,RAWrabicaShamAY2
32876.json,0.8684,RAWrabicaShamAY2
30272.bok.json,0.86831,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86828,RELEASE
Shamela026857.txt,0.86814,raw_ShamelaY19
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.86812,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.86809,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.86792,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86781,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86755,RELEASE
Shamela030246.txt,0.86748,raw_ShamelaY19
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.86731,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.86702,RELEASE
30272.json,0.86681,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.86679,RELEASE
5805.json,0.86672,RAWrabicaShamAY1
2890.html,0.86659,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86659,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.86652,RELEASE
Shamela018611.txt,0.86644,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.86633,RELEASE
Shia003430Vols,0.86608,RAWrabica045000
2318.html,0.86593,RAWrabicaRafed
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.86563,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.86559,RELEASE
1766.html,0.86555,RAWrabicaRafed
30275.json,0.86546,RAWrabicaShamAY2
Shamela030558.txt,0.86522,raw_ShamelaY19
001980Vols.automARkdown,0.86495,RAW_Masaha
Shamela030275.txt,0.86491,raw_ShamelaY19
9584.bok.json,0.86487,RAWrabicaSham19Y
Shamela030620.txt,0.86456,raw_ShamelaY19
5713.json,0.86452,RAWrabicaShamAY1
33577.json,0.86451,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.JK000144-ara1,0.8645,RELEASE
Shamela027103.txt,0.8644,raw_ShamelaY19
30558.json,0.8644,RAWrabicaShamAY2
2239.html,0.86434,RAWrabicaRafed
34667.json,0.8637,RAWrabicaShamAY3
9584.json,0.86355,RAWrabicaShamAY1
1767.html,0.86349,RAWrabicaRafed
27103.json,0.86345,RAWrabicaShamAY2
1765.html,0.86321,RAWrabicaRafed
9371.json,0.86321,RAWrabicaShamAY1
2312.html,0.86319,RAWrabicaRafed
1772.html,0.86317,RAWrabicaRafed
5724.bok.json,0.86317,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.86313,RELEASE
9372.json,0.86309,RAWrabicaShamAY1
2336.html,0.86305,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.86303,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.8628,RELEASE
2356.html,0.86253,RAWrabicaRafed
9628.json,0.8625,RAWrabicaShamAY1
30558.bok.json,0.86246,RAWrabicaSham19Y
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.86244,RELEASE
2330.html,0.86228,RAWrabicaRafed
33674.json,0.86212,RAWrabicaShamAY2
12531.json,0.86207,RAWrabicaShamAY2
2241.html,0.86194,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.86178,RELEASE
32465.json,0.86157,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.8613,RELEASE
13055.json,0.8613,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.86117,RELEASE
1790.html,0.86113,RAWrabicaRafed
33582.json,0.86106,RAWrabicaShamAY2
12531.bok.json,0.86081,RAWrabicaSham19Y
2228.html,0.86073,RAWrabicaRafed
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.86036,RELEASE
2377.html,0.86033,RAWrabicaRafed
1782.html,0.86007,RAWrabicaRafed
33544.json,0.86007,RAWrabicaShamAY2
2224.html,0.85971,RAWrabicaRafed
Shamela030594.txt,0.85958,raw_ShamelaY19
5724.json,0.85943,RAWrabicaShamAY1
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.85924,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.85904,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.85894,RELEASE
2194.html,0.8589,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.85881,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.85877,RELEASE
29911.json,0.85875,RAWrabicaShamAY2
32746.json,0.85872,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.85855,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.85849,RELEASE
32951.json,0.85843,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.8584,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.8584,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.85819,RELEASE
2718.html,0.85815,RAWrabicaRafed
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.85813,RELEASE
21489.json,0.85795,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.85794,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.85793,RELEASE
30255.json,0.85785,RAWrabicaShamAY2
Shamela038202.txt,0.85776,raw_ShamelaY19
5728.bok.json,0.85769,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85769,RELEASE
30246.json,0.85767,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.85758,RELEASE
2293.html,0.85755,RAWrabicaRafed
Shamela026566.txt,0.8574,raw_ShamelaY19
Shamela021489.txt,0.85739,raw_ShamelaY19
1384.json,0.85735,RAWrabicaShamAY1
1368.json,0.85719,RAWrabicaShamAY1
2904.html,0.85707,RAWrabicaRafed
Shamela022334.txt,0.85692,raw_ShamelaY19
33699.json,0.85689,RAWrabicaShamAY2
001831.automARkdown,0.85654,RAW_Masaha
2329.html,0.85635,RAWrabicaRafed
2265.html,0.85627,RAWrabicaRafed
10447.json,0.85624,RAWrabicaShamAY1
2376.html,0.85624,RAWrabicaRafed
Shamela029911.txt,0.85604,raw_ShamelaY19
2196.html,0.85595,RAWrabicaRafed
2892.html,0.85575,RAWrabicaRafed
Shamela096165.txt,0.85562,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.85556,RELEASE
5640.json,0.85555,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.85543,RELEASE
5728.json,0.8549,RAWrabicaShamAY1
2384.html,0.85468,RAWrabicaRafed
2245.html,0.85449,RAWrabicaRafed
2327.html,0.85448,RAWrabicaRafed
26566.json,0.85412,RAWrabicaShamAY2
2893.html,0.85384,RAWrabicaRafed
10778.json,0.8537,RAWrabicaShamAY2
12317.json,0.85333,RAWrabicaShamAY2
Shamela026861.txt,0.85301,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85294,RELEASE
26878.json,0.85283,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85277,RELEASE
2462.html,0.85272,RAWrabicaRafed
33543.json,0.85271,RAWrabicaShamAY2
22334.bok.json,0.85248,RAWrabicaSham19Y
2536.html,0.85226,RAWrabicaRafed
33573.json,0.85205,RAWrabicaShamAY2
9151.json,0.85202,RAW_ABLibrary
26861.bok.json,0.85196,RAWrabicaSham19Y
7397.json,0.85192,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.85192,RELEASE
2900.html,0.85191,RAWrabicaRafed
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.85184,RELEASE
2418.html,0.85184,RAWrabicaRafed
2902.html,0.8518,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85123,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85108,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.85104,RELEASE
2959.html,0.85101,RAWrabicaRafed
1768.html,0.85091,RAWrabicaRafed
Shamela122397.txt,0.85078,raw_ShamelaY19
2236.html,0.85067,RAWrabicaRafed
2250.html,0.85067,RAWrabicaRafed
2138.html,0.85058,RAWrabicaRafed
33613.json,0.85046,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85046,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.85041,RELEASE
2233.html,0.85029,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.85027,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.84993,RELEASE
Shamela026878.txt,0.84991,raw_ShamelaY19
30003.json,0.84975,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.84971,RELEASE
35227.json,0.84966,RAWrabicaShamAY3
96165.bok.json,0.84962,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.84962,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84962,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.84953,RELEASE
Shamela026565.txt,0.84951,raw_ShamelaY19
31640.json,0.84946,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.84945,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.84942,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.84912,RELEASE
5797.bok.json,0.84888,RAWrabicaSham19Y
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84868,RELEASE
26565.json,0.84864,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.84857,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.84856,RELEASE
1676.json,0.84855,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84845,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.8484,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8484,RELEASE
5813.bok.json,0.84811,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84809,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.84804,RELEASE
32843.json,0.84795,RAWrabicaShamAY2
5813.json,0.84794,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.8479,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.8479,RELEASE
Shamela021556.txt,0.84789,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84781,RELEASE
21556.json,0.84775,RAWrabicaShamAY2
5797.json,0.84761,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.84721,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.84693,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84685,RELEASE
2289.html,0.84663,RAWrabicaRafed
2894.html,0.84654,RAWrabicaRafed
5798.json,0.84634,RAWrabicaShamAY1
22334.json,0.84625,RAWrabicaShamAY2
12985.json,0.84611,RAWrabicaShamAY2
Shamela030003.txt,0.8459,raw_ShamelaY19
2607.html,0.84589,RAWrabicaRafed
26471.json,0.84586,RAWrabicaShamAY2
5716.json,0.84583,RAWrabicaShamAY1
2426.html,0.84573,RAWrabicaRafed
26471.bok.json,0.8457,RAWrabicaSham19Y
812.json,0.84538,RAW_ABLibrary
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84533,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.84521,RELEASE
2981.html,0.8452,RAWrabicaRafed
Shia003157Vols_c,0.84515,RAWrabica045000
7315.json,0.84455,RAWrabicaShamAY1
2270.html,0.84451,RAWrabicaRafed
