unknown,TFIDF_cosine,libVar
31770.json,0.70024,RAWrabicaShamAY2
742.html,0.70024,RAWrabicaRafed
Shamela095692.txt,0.70024,raw_ShamelaY19
791.json,0.70024,RAW_ABLibrary
8608.json,0.70023,RAWrabicaShamAY1
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.70022,RELEASE
10275.json,0.70022,RAWrabicaShamAY1
38476.json,0.70021,RAWrabicaShamAY3
149015.bok.json,0.70021,RAWrabicaSham19Y
2031.json,0.7002,RAWrabicaShamAY1
2772.html,0.70018,RAWrabicaRafed
30926.json,0.70016,RAWrabicaShamAY2
001431Vols.automARkdown,0.70016,RAW_Masaha
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.70015,RELEASE
965.json,0.70015,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.70011,RELEASE
Sham30K0014193,0.70009,RAWrabica015000
36910.json,0.70009,RAWrabicaShamAY3
000377.automARkdown,0.70008,RAW_Masaha
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.70007,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.70006,RELEASE
1288.html,0.70004,RAWrabicaRafed
819.html,0.70003,RAWrabicaRafed
Sham30K0043854,0.70003,RAWrabica030000
30907.json,0.70002,RAWrabicaShamAY2
960.html,0.70001,RAWrabicaRafed
9365.json,0.70001,RAW_ABLibrary
31696.json,0.7,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.69998,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.69997,RELEASE
15564.automARkdown,0.69996,RAW_Ghbook
169.json,0.69996,RAWrabicaShamAY1
Shamela036616.txt,0.69994,raw_ShamelaY19
Shamela031514.txt,0.69994,raw_ShamelaY19
Sham30K0038840,0.69994,RAWrabica025000
8026.automARkdown,0.69991,RAW_Ghbook
35114.json,0.69991,RAWrabicaShamAY3
33319.json,0.69988,RAWrabicaShamAY2
12826.bok.json,0.69988,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.69987,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.69986,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.69986,RELEASE
11956.automARkdown,0.69985,RAW_Ghbook
9528.json,0.69985,RAW_ABLibrary
31800.json,0.69985,RAWrabicaShamAY2
000768Vols.automARkdown,0.69984,RAW_Masaha
17394.bok.json,0.69981,RAWrabicaSham19Y
38324.json,0.69981,RAWrabicaShamAY3
7830.json,0.69981,RAWrabicaShamAY1
635.json,0.69981,RAWrabicaShamAY1
31822.json,0.69979,RAWrabicaShamAY2
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.69978,RELEASE
38837.json,0.69977,RAWrabicaShamAY3
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.69977,RELEASE
Sham30K0008131,0.69976,RAWrabica010000
38907.json,0.69975,RAWrabicaShamAY3
32454.json,0.69973,RAWrabicaShamAY2
692.json,0.69971,RAWrabicaShamAY1
36788.json,0.69971,RAWrabicaShamAY3
21588.json,0.69968,RAWrabicaShamAY2
4599.automARkdown,0.69966,RAW_Ghbook
000296.automARkdown,0.69965,RAW_Masaha
35524.json,0.69965,RAWrabicaShamAY3
4981.automARkdown,0.69964,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.69962,RELEASE
7811.json,0.69961,RAW_ABLibrary
Shamela026006.txt,0.69961,raw_ShamelaY19
7582.automARkdown,0.69959,RAW_Ghbook
004550.automARkdown,0.69958,RAW_Masaha
3250.html,0.69958,RAWrabicaRafed
34375.json,0.69958,RAWrabicaShamAY3
Shamela147927.txt,0.69956,raw_ShamelaY19
Shia004316,0.69953,RAWrabica045000
33079.json,0.69952,RAWrabicaShamAY2
12088.json,0.69951,RAWrabicaShamAY2
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.6995,RELEASE
11485.json,0.69948,RAWrabicaShamAY2
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.69948,RELEASE
8204.json,0.69947,RAWrabicaShamAY1
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.69947,RELEASE
004913.automARkdown,0.69946,RAW_Masaha
Sham30K0014379,0.69946,RAWrabica015000
003747Vols.automARkdown,0.69946,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.69945,RELEASE
37390.json,0.69945,RAWrabicaShamAY3
244.json,0.69944,RAWrabicaShamAY1
34090.json,0.69943,RAWrabicaShamAY2
670.html,0.69943,RAWrabicaRafed
31819.json,0.69942,RAWrabicaShamAY2
Sham30K0008413,0.69942,RAWrabica010000
15676.automARkdown,0.69942,RAW_Ghbook
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.69941,RELEASE
Shamela031267.txt,0.6994,raw_ShamelaY19
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.69939,RELEASE
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.69938,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.69938,RELEASE
34744.json,0.69937,RAWrabicaShamAY3
Shamela0008459,0.69936,RAWrabica035000
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.69934,RELEASE
8983.json,0.69934,RAWrabicaShamAY1
34312.json,0.69933,RAWrabicaShamAY3
15559.automARkdown,0.69933,RAW_Ghbook
Shamela037340.txt,0.69933,raw_ShamelaY19
3900.html,0.69932,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.69926,RELEASE
35689.json,0.69926,RAWrabicaShamAY3
8453.json,0.69922,RAW_ABLibrary
21571.json,0.69922,RAWrabicaShamAY2
004555.automARkdown,0.69921,RAW_Masaha
Shamela023671.txt,0.69921,raw_ShamelaY19
7741.json,0.69921,RAW_ABLibrary
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.69921,RELEASE
1638.html,0.69921,RAWrabicaRafed
773.json,0.6992,RAW_ABLibrary
31951.json,0.6992,RAWrabicaShamAY2
3817.html,0.6992,RAWrabicaRafed
Shamela020642.txt,0.69918,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.69918,RELEASE
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.69917,RELEASE
443.json,0.69916,RAWrabicaShamAY1
1954.html,0.69914,RAWrabicaRafed
32411.json,0.69912,RAWrabicaShamAY2
Shia004527,0.69908,RAWrabica045000
Sham30K0038882,0.69907,RAWrabica025000
003767.automARkdown,0.69901,RAW_Masaha
11249.json,0.69901,RAWrabicaShamAY2
Sham30K0008161,0.69901,RAWrabica010000
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.699,RELEASE
2524.html,0.69899,RAWrabicaRafed
9501.json,0.69898,RAW_ABLibrary
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.69897,RELEASE
Shia003800Vols,0.69896,RAWrabica045000
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.69895,RELEASE
1267.json,0.69895,RAWrabicaShamAY1
6871.bok.json,0.69894,RAWrabicaSham19Y
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.69893,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.69892,RELEASE
6146.json,0.69891,RAWrabicaShamAY1
Shamela021513.txt,0.69891,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.6989,RELEASE
36728.json,0.6989,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.6989,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.6989,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.69889,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.69889,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.69888,RELEASE
9892.json,0.69886,RAW_ABLibrary
1089IbnCimad.Shadharat.JK001495-ara1,0.69886,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.69886,RELEASE
615.json,0.69885,RAWrabicaShamAY1
1218.html,0.69885,RAWrabicaRafed
5446.json,0.69885,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.69884,RELEASE
33882.json,0.69884,RAWrabicaShamAY2
35501.json,0.69884,RAWrabicaShamAY3
Shia004539,0.69882,RAWrabica045000
2763.html,0.69879,RAWrabicaRafed
Sham30K0008369,0.69878,RAWrabica010000
12301.automARkdown,0.69878,RAW_Ghbook
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.69877,RELEASE
Shamela127660.txt,0.69876,raw_ShamelaY19
Shia003474Vols,0.69874,RAWrabica045000
7504.json,0.69872,RAW_ABLibrary
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.69871,RELEASE
1894.json,0.69871,RAWrabicaShamAY1
37415.json,0.6987,RAWrabicaShamAY3
11349.json,0.69869,RAWrabicaShamAY2
Sham30K0002438_b,0.69868,RAWrabica005000
Shamela036503.txt,0.69866,raw_ShamelaY19
9499.automARkdown,0.69863,RAW_Ghbook
35086.json,0.69863,RAWrabicaShamAY3
001756.automARkdown,0.69862,RAW_Masaha
248.html,0.69862,RAWrabicaRafed
Shamela096243.txt,0.69861,raw_ShamelaY19
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.69859,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.69857,RELEASE
10426.automARkdown,0.69855,RAW_Ghbook
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.69855,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.69855,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.69854,RELEASE
000514.automARkdown,0.69853,RAW_Masaha
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.69852,RELEASE
Shamela032196.txt,0.69852,raw_ShamelaY19
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.6985,RELEASE
97799.bok.json,0.6985,RAWrabicaSham19Y
Shamela030874.txt,0.69848,raw_ShamelaY19
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.69848,RELEASE
12929.json,0.69846,RAWrabicaShamAY2
35483.json,0.69846,RAWrabicaShamAY3
005121Vols.automARkdown,0.69844,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.69844,RELEASE
Shamela023078.txt,0.69842,raw_ShamelaY19
Shamela023743.txt,0.69842,raw_ShamelaY19
34407.json,0.69842,RAWrabicaShamAY3
6864.json,0.69842,RAWrabicaShamAY1
1281MurtadaAnsari.Salat.Shia000370-ara1,0.6984,RELEASE
34221.json,0.69839,RAWrabicaShamAY3
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.69838,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.69838,RELEASE
12924.automARkdown,0.69838,RAW_Ghbook
314.json,0.69837,RAWrabicaShamAY1
Sham30K0014252,0.69836,RAWrabica015000
34584.json,0.69834,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.69834,RELEASE
34204.json,0.69834,RAWrabicaShamAY3
001734.automARkdown,0.69834,RAW_Masaha
6365.json,0.69834,RAWrabicaShamAY1
10460.json,0.69833,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.69831,RELEASE
Shia004271,0.69831,RAWrabica045000
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.6983,RELEASE
37801.json,0.6983,RAWrabicaShamAY3
6871.json,0.6983,RAWrabicaShamAY1
001142Vols.automARkdown,0.69828,RAW_Masaha
9370.json,0.69828,RAW_ABLibrary
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.69827,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.69826,RELEASE
9647.json,0.69826,RAWrabicaShamAY1
34345.json,0.69825,RAWrabicaShamAY3
8315.json,0.69824,RAW_ABLibrary
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.69824,RELEASE
Sham30K0043867,0.69823,RAWrabica030000
0456IbnHazm.RisalatBayan.JK009348-ara1,0.69823,RELEASE
6072.json,0.69821,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.69821,RELEASE
Shamela036153.txt,0.6982,raw_ShamelaY19
539.html,0.69819,RAWrabicaRafed
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.69819,RELEASE
7839.automARkdown,0.69818,RAW_Ghbook
000978.automARkdown,0.69818,RAW_Masaha
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.69817,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.69816,RELEASE
Shamela037738.txt,0.69815,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.69815,RELEASE
22928.json,0.69815,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.69815,RELEASE
6627.json,0.69814,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.69814,RELEASE
9246.bok.json,0.69812,RAWrabicaSham19Y
1905.html,0.6981,RAWrabicaRafed
8366.automARkdown,0.69809,RAW_Ghbook
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.69809,RELEASE
6538.bok.json,0.69808,RAWrabicaSham19Y
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.69807,RELEASE
35038.json,0.69806,RAWrabicaShamAY3
2497.html,0.69805,RAWrabicaRafed
6945.json,0.69803,RAWrabicaShamAY1
7436.json,0.69799,RAWrabicaShamAY1
37656.json,0.69799,RAWrabicaShamAY3
37796.json,0.69798,RAWrabicaShamAY3
Shia002119Vols,0.69798,RAWrabica040000
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.69798,RELEASE
795.json,0.69796,RAW_ABLibrary
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.69795,RELEASE
Shia002341Vols,0.69795,RAWrabica040000
16505.automARkdown,0.69793,RAW_Ghbook
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.69793,RELEASE
95.json,0.6979,RAW_ABLibrary
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.6979,RELEASE
6945.bok.json,0.69788,RAWrabicaSham19Y
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.69788,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.69787,RELEASE
36145.json,0.69787,RAWrabicaShamAY3
1279.html,0.69785,RAWrabicaRafed
12086.json,0.69785,RAWrabicaShamAY2
Shia004606,0.69784,RAWrabica045000
1534.json,0.69782,RAWrabicaShamAY1
Shamela037679.txt,0.6978,raw_ShamelaY19
37419.json,0.6978,RAWrabicaShamAY3
Shamela0008613,0.6978,RAWrabica035000
Sham30K0014371,0.69779,RAWrabica015000
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.69779,RELEASE
Sham30K0038902,0.69778,RAWrabica025000
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.69776,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.69774,RELEASE
9969.json,0.69773,RAWrabicaShamAY1
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.69773,RELEASE
5047.automARkdown,0.69769,RAW_Ghbook
34952.json,0.69769,RAWrabicaShamAY3
32594.json,0.69767,RAWrabicaShamAY2
8575.json,0.69765,RAW_ABLibrary
7635.json,0.69764,RAWrabicaShamAY1
002477.automARkdown,0.69764,RAW_Masaha
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.69763,RELEASE
1344.html,0.69763,RAWrabicaRafed
37262.json,0.69763,RAWrabicaShamAY3
35391.json,0.69763,RAWrabicaShamAY3
36935.json,0.6976,RAWrabicaShamAY3
Shamela020773.txt,0.69759,raw_ShamelaY19
35680.json,0.69759,RAWrabicaShamAY3
Shia003936Vols,0.69759,RAWrabica045000
001735.automARkdown,0.69758,RAW_Masaha
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.69757,RELEASE
Sham30K0034128,0.69757,RAWrabica020000
36774.json,0.69755,RAWrabicaShamAY3
2673.html,0.69755,RAWrabicaRafed
Shamela021643.txt,0.69755,raw_ShamelaY19
Shia004178,0.69752,RAWrabica045000
Sham30K0008323,0.69749,RAWrabica010000
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.69748,RELEASE
22951.json,0.69747,RAWrabicaShamAY2
004408.automARkdown,0.69746,RAW_Masaha
34739.json,0.69746,RAWrabicaShamAY3
Sham30K0002561,0.69742,RAWrabica005000
2774.html,0.69741,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.6974,RELEASE
000041Vols.automARkdown,0.6974,RAW_Masaha
35697.json,0.69739,RAWrabicaShamAY3
004949.automARkdown,0.69738,RAW_Masaha
8793.json,0.69738,RAW_ABLibrary
9741.json,0.69737,RAW_ABLibrary
6244.json,0.69736,RAWrabicaShamAY1
23578.json,0.69735,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.69735,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.69734,RELEASE
36640.json,0.69733,RAWrabicaShamAY3
000409Vols.automARkdown,0.69731,RAW_Masaha
1101.json,0.69726,RAWrabicaShamAY1
3901.automARkdown,0.69725,RAW_Ghbook
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.69725,RELEASE
8313.json,0.69723,RAWrabicaShamAY1
Shia002916,0.6972,RAWrabica045000
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.69719,RELEASE
36470.json,0.69719,RAWrabicaShamAY3
6039.json,0.69718,RAWrabicaShamAY1
6365.bok.json,0.69718,RAWrabicaSham19Y
7938.automARkdown,0.69717,RAW_Ghbook
Sham30K0034115,0.69714,RAWrabica020000
33255.json,0.69714,RAWrabicaShamAY2
37499.json,0.69713,RAWrabicaShamAY3
31805.json,0.69712,RAWrabicaShamAY2
003049Vols.automARkdown,0.69711,RAW_Masaha
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.69711,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.6971,RELEASE
Shia004339,0.69703,RAWrabica045000
1577.html,0.697,RAWrabicaRafed
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.69698,RELEASE
Sham30K0043982,0.69697,RAWrabica030000
38986.json,0.69695,RAWrabicaShamAY3
Sham30K0033954,0.69695,RAWrabica020000
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.69694,RELEASE
7798.json,0.69694,RAWrabicaShamAY1
Shia003923Vols,0.69693,RAWrabica045000
8425.json,0.69692,RAW_ABLibrary
7510.json,0.69691,RAWrabicaShamAY1
32697.json,0.69689,RAWrabicaShamAY2
8521.json,0.69689,RAW_ABLibrary
6075.bok.json,0.69689,RAWrabicaSham19Y
31787.json,0.69689,RAWrabicaShamAY2
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.69688,RELEASE
7378.json,0.69688,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.69686,RELEASE
14950.automARkdown,0.69686,RAW_Ghbook
8876.json,0.69686,RAW_ABLibrary
Shamela037696.txt,0.69686,raw_ShamelaY19
Shamela026252.txt,0.69685,raw_ShamelaY19
23677.bok.json,0.69684,RAWrabicaSham19Y
004165Vols.automARkdown,0.69682,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.6968,RELEASE
36074.json,0.69679,RAWrabicaShamAY3
Shamela0008955,0.69679,RAWrabica035000
10460.bok.json,0.69679,RAWrabicaSham19Y
Shamela019449.txt,0.69678,raw_ShamelaY19
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.69677,RELEASE
36194.json,0.69677,RAWrabicaShamAY3
4013.html,0.69677,RAWrabicaRafed
36977.json,0.69671,RAWrabicaShamAY3
1997.json,0.69671,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.69671,RELEASE
000587Vols.automARkdown,0.69671,RAW_Masaha
22808.json,0.6967,RAWrabicaShamAY2
3883.html,0.69669,RAWrabicaRafed
9694.json,0.69669,RAW_ABLibrary
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.69669,RELEASE
9752.bok.json,0.69668,RAWrabicaSham19Y
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.69667,RELEASE
7121.automARkdown,0.69667,RAW_Ghbook
11813.bok.json,0.69666,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.69666,RELEASE
2030.html,0.69665,RAWrabicaRafed
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.69664,RELEASE
36672.json,0.69664,RAWrabicaShamAY3
6075.json,0.69663,RAWrabicaShamAY1
16322.automARkdown,0.69663,RAW_Ghbook
Sham30K0044042,0.69662,RAWrabica030000
0241IbnHanbal.Warac.Shamela0006785-ara1,0.69662,RELEASE
Sham30K0038972,0.69661,RAWrabica025000
16150.automARkdown,0.69661,RAW_Ghbook
9246.json,0.6966,RAWrabicaShamAY1
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.69659,RELEASE
1854.html,0.69657,RAWrabicaRafed
37253.json,0.69656,RAWrabicaShamAY3
7484.json,0.69656,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.69655,RELEASE
32171.json,0.69654,RAWrabicaShamAY2
666.json,0.69652,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.69652,RELEASE
Shamela023735.txt,0.6965,raw_ShamelaY19
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.6965,RELEASE
Shamela030910.txt,0.69649,raw_ShamelaY19
002873.automARkdown,0.69647,RAW_Masaha
6504.json,0.69645,RAWrabicaShamAY1
Shamela036409.txt,0.69643,raw_ShamelaY19
316.json,0.69642,RAWrabicaShamAY1
Shia004149,0.69642,RAWrabica045000
32308.json,0.69642,RAWrabicaShamAY2
Shamela026523.txt,0.6964,raw_ShamelaY19
34541.json,0.6964,RAWrabicaShamAY3
8488.json,0.69639,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.69638,RELEASE
Shia003781,0.69637,RAWrabica045000
10404.automARkdown,0.69637,RAW_Ghbook
10138.automARkdown,0.69636,RAW_Ghbook
16476.automARkdown,0.69636,RAW_Ghbook
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.69635,RELEASE
1911.json,0.69634,RAWrabicaShamAY1
2031.bok.json,0.69634,RAWrabicaSham19Y
1291.json,0.69633,RAWrabicaShamAY1
36397.json,0.69632,RAWrabicaShamAY3
34254.json,0.69631,RAWrabicaShamAY3
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.6963,RELEASE
Shia002369Vols,0.6963,RAWrabica040000
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.69629,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.69628,RELEASE
004773.automARkdown,0.69627,RAW_Masaha
32101.json,0.69623,RAWrabicaShamAY2
1091.json,0.69622,RAWrabicaShamAY1
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.69621,RELEASE
2472.html,0.6962,RAWrabicaRafed
1871.html,0.69619,RAWrabicaRafed
8561.json,0.69618,RAW_ABLibrary
3170.html,0.69616,RAWrabicaRafed
7822.json,0.69615,RAWrabicaShamAY1
8998.automARkdown,0.69615,RAW_Ghbook
Shamela121378.txt,0.69615,raw_ShamelaY19
1337.html,0.69615,RAWrabicaRafed
7667.automARkdown,0.69614,RAW_Ghbook
35396.json,0.69612,RAWrabicaShamAY3
7837.automARkdown,0.69611,RAW_Ghbook
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.69611,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.6961,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.69609,RELEASE
Shia003711,0.69609,RAWrabica045000
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.69608,RELEASE
12578.json,0.69606,RAWrabicaShamAY2
5048.automARkdown,0.69602,RAW_Ghbook
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.69602,RELEASE
9637.automARkdown,0.69601,RAW_Ghbook
2320.automARkdown,0.696,RAW_Ghbook
Sham30K0044066,0.696,RAWrabica030000
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.69598,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.69597,RELEASE
36552.json,0.69594,RAWrabicaShamAY3
9752.json,0.69593,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.69592,RELEASE
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.69591,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.6959,RELEASE
002480Vols.automARkdown,0.6959,RAW_Masaha
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.6959,RELEASE
699.json,0.69588,RAWrabicaShamAY1
917.json,0.69584,RAW_ABLibrary
37520.json,0.69584,RAWrabicaShamAY3
1870.json,0.69583,RAWrabicaShamAY1
11751.bok.json,0.69583,RAWrabicaSham19Y
Shamela030899.txt,0.69582,raw_ShamelaY19
Sham30K0038780,0.69581,RAWrabica025000
Shia002319,0.6958,RAWrabica040000
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.69579,RELEASE
34324.json,0.69578,RAWrabicaShamAY3
Sham30K0034057,0.69578,RAWrabica020000
8601.json,0.69577,RAW_ABLibrary
1432.html,0.69577,RAWrabicaRafed
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.69576,RELEASE
327.json,0.69576,RAWrabicaShamAY1
7481.json,0.69576,RAWrabicaShamAY1
14255.bok.json,0.69575,RAWrabicaSham19Y
7486.bok.json,0.69574,RAWrabicaSham19Y
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.69574,RELEASE
7552.automARkdown,0.69573,RAW_Ghbook
004559.automARkdown,0.69573,RAW_Masaha
