unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.85535,RELEASE
3931.html,0.85519,RAWrabicaRafed
1659.html,0.85506,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85498,RELEASE
1714.html,0.85495,RAWrabicaRafed
1793.html,0.85427,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85299,RELEASE
2415.html,0.85211,RAWrabicaRafed
3700.html,0.85141,RAWrabicaRafed
Sham30K0008176,0.85134,RAWrabica010000
1738.html,0.85115,RAWrabicaRafed
3166.html,0.8507,RAWrabicaRafed
3168.html,0.85069,RAWrabicaRafed
3699.html,0.85049,RAWrabicaRafed
Shamela022915.txt,0.85048,raw_ShamelaY19
3190.html,0.85019,RAWrabicaRafed
1658.html,0.84996,RAWrabicaRafed
3960.html,0.8496,RAWrabicaRafed
Shamela023591.txt,0.84946,raw_ShamelaY19
3181.html,0.84933,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.84911,RELEASE
3120.html,0.84909,RAWrabicaRafed
22915.json,0.8489,RAWrabicaShamAY2
3797.html,0.84889,RAWrabicaRafed
Shamela023590.txt,0.84878,raw_ShamelaY19
140.json,0.84837,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.84837,RELEASE
2944.html,0.84821,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.84806,RELEASE
2423.html,0.84804,RAWrabicaRafed
3928.html,0.848,RAWrabicaRafed
21766.bok.json,0.84782,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.84776,RELEASE
Shamela115098.txt,0.84775,raw_ShamelaY19
2943.html,0.84765,RAWrabicaRafed
3234.html,0.84737,RAWrabicaRafed
3247.html,0.84724,RAWrabicaRafed
3902.html,0.84722,RAWrabicaRafed
1664.html,0.84716,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.84689,RELEASE
23590.bok.json,0.84672,RAWrabicaSham19Y
20.json,0.84669,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.8466,RELEASE
3124.html,0.84648,RAWrabicaRafed
115098.bok.json,0.84634,RAWrabicaSham19Y
2909.html,0.84618,RAWrabicaRafed
8862.json,0.84609,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.84606,RELEASE
21766.json,0.84588,RAWrabicaShamAY2
1665.html,0.84582,RAWrabicaRafed
3783.html,0.84577,RAWrabicaRafed
31780.json,0.84571,RAWrabicaShamAY2
23591.bok.json,0.84571,RAWrabicaSham19Y
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.84562,RELEASE
Shamela122173.txt,0.84556,raw_ShamelaY19
3095.html,0.84554,RAWrabicaRafed
Shamela023631.txt,0.84548,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.84539,RELEASE
1681.html,0.84537,RAWrabicaRafed
8862.bok.json,0.84524,RAWrabicaSham19Y
Shamela023628.txt,0.84524,raw_ShamelaY19
1666.html,0.84518,RAWrabicaRafed
3150.html,0.84515,RAWrabicaRafed
Shamela023599.txt,0.84511,raw_ShamelaY19
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.84504,RELEASE
1721.html,0.84504,RAWrabicaRafed
23590.json,0.84475,RAWrabicaShamAY2
1802.html,0.84444,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.84438,RELEASE
2973.html,0.84433,RAWrabicaRafed
3236.html,0.84428,RAWrabicaRafed
31630.json,0.84416,RAWrabicaShamAY2
Sham30K0002673,0.84414,RAWrabica005000
2907.html,0.8441,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.84394,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84384,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84365,RELEASE
23591.json,0.84361,RAWrabicaShamAY2
Sham30K0033987,0.84353,RAWrabica020000
1480.json,0.84344,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.84341,RELEASE
3710.html,0.84327,RAWrabicaRafed
3907.html,0.84317,RAWrabicaRafed
1711.html,0.84317,RAWrabicaRafed
2948.html,0.84303,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.84265,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.84265,RELEASE
23588.bok.json,0.84257,RAWrabicaSham19Y
Shamela029743.txt,0.84247,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.84239,RELEASE
3235.html,0.84227,RAWrabicaRafed
Shamela023588.txt,0.84217,raw_ShamelaY19
2429.html,0.84195,RAWrabicaRafed
38000.bok.json,0.84194,RAWrabicaSham19Y
23608.bok.json,0.84193,RAWrabicaSham19Y
2424.html,0.84189,RAWrabicaRafed
Shamela038000.txt,0.84184,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.8417,RELEASE
3184.html,0.84149,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.84135,RELEASE
3200.html,0.84124,RAWrabicaRafed
002554Vols.automARkdown,0.84122,RAW_Masaha
3485.json,0.84121,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84115,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.84096,RELEASE
3203.html,0.84093,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.84093,RELEASE
23588.json,0.8409,RAWrabicaShamAY2
1677.html,0.84087,RAWrabicaRafed
3197.html,0.84086,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.84076,RELEASE
Shamela021654.txt,0.84074,raw_ShamelaY19
Shamela023608.txt,0.84064,raw_ShamelaY19
2954.html,0.84059,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.84036,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.8402,RELEASE
23627.bok.json,0.84018,RAWrabicaSham19Y
Shamela021766.txt,0.8401,raw_ShamelaY19
3171.html,0.8401,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.83995,RELEASE
2906.html,0.83989,RAWrabicaRafed
34067.json,0.83986,RAWrabicaShamAY2
32555.json,0.8398,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.83973,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.83962,RELEASE
23608.json,0.83953,RAWrabicaShamAY2
14579.bok.json,0.83928,RAWrabicaSham19Y
002859.automARkdown,0.83928,RAW_Masaha
23631.json,0.83868,RAWrabicaShamAY2
12820.bok.json,0.83853,RAWrabicaSham19Y
Shamela020643.txt,0.83852,raw_ShamelaY19
Shamela037660.txt,0.8384,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83832,RELEASE
42.json,0.83829,RAWrabicaShamAY1
34068.json,0.83826,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.83821,RELEASE
38481.json,0.83805,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.83798,RELEASE
3840.html,0.83796,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83791,RELEASE
3914.html,0.83785,RAWrabicaRafed
2920.html,0.83772,RAWrabicaRafed
23627.json,0.83767,RAWrabicaShamAY2
21654.json,0.83766,RAWrabicaShamAY2
Shamela021589.txt,0.83757,raw_ShamelaY19
2935.html,0.83755,RAWrabicaRafed
2962.html,0.83751,RAWrabicaRafed
3175.html,0.83741,RAWrabicaRafed
1417.json,0.83735,RAWrabicaShamAY1
34070.json,0.83732,RAWrabicaShamAY2
1264.html,0.83702,RAWrabicaRafed
14106.bok.json,0.83698,RAWrabicaSham19Y
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.83694,RELEASE
12820.json,0.83682,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83675,RELEASE
3192.html,0.83672,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83657,RELEASE
1406.html,0.83655,RAWrabicaRafed
12304.json,0.83652,RAWrabicaShamAY2
3784.html,0.83647,RAWrabicaRafed
34064.json,0.83639,RAWrabicaShamAY2
003492Vols.automARkdown,0.83638,RAW_Masaha
2955.html,0.83624,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.83621,RELEASE
1055.json,0.83593,RAWrabicaShamAY1
003234Vols.automARkdown,0.83565,RAW_Masaha
3233.html,0.83561,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.83559,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83558,RELEASE
Shia002557Vols,0.83558,RAWrabica040000
29.json,0.8355,RAWrabicaShamAY1
Shamela023595.txt,0.83549,raw_ShamelaY19
1678.html,0.83529,RAWrabicaRafed
001121Vols.automARkdown,0.83517,RAW_Masaha
38845.json,0.83503,RAWrabicaShamAY3
3239.html,0.83499,RAWrabicaRafed
3201.html,0.83491,RAWrabicaRafed
37660.bok.json,0.83489,RAWrabicaSham19Y
2933.html,0.83474,RAWrabicaRafed
2910.html,0.83466,RAWrabicaRafed
003694Vols.automARkdown,0.83457,RAW_Masaha
21589.json,0.83423,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.83399,RELEASE
Shamela023627.txt,0.83379,raw_ShamelaY19
2946.html,0.83367,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.83357,RELEASE
23595.json,0.8335,RAWrabicaShamAY2
Shamela122187.txt,0.8335,raw_ShamelaY19
22769.bok.json,0.83337,RAWrabicaSham19Y
1680.html,0.83333,RAWrabicaRafed
1234.html,0.83323,RAWrabicaRafed
2937.html,0.83299,RAWrabicaRafed
3720.html,0.83291,RAWrabicaRafed
2949.html,0.83288,RAWrabicaRafed
2905.html,0.83287,RAWrabicaRafed
22769.json,0.83273,RAWrabicaShamAY2
1683.html,0.83272,RAWrabicaRafed
2932.html,0.8326,RAWrabicaRafed
34066.json,0.83249,RAWrabicaShamAY2
Shamela133368.txt,0.83241,raw_ShamelaY19
2679.html,0.83238,RAWrabicaRafed
Sham30K0033988,0.83196,RAWrabica020000
1685.html,0.83195,RAWrabicaRafed
2930.html,0.83179,RAWrabicaRafed
1444.html,0.83172,RAWrabicaRafed
8613.json,0.83159,RAWrabicaShamAY1
2956.html,0.83151,RAWrabicaRafed
3174.html,0.83137,RAWrabicaRafed
2961.html,0.83136,RAWrabicaRafed
002327.automARkdown,0.83131,RAW_Masaha
8967.json,0.83123,RAWrabicaShamAY1
7691.json,0.83115,RAW_ABLibrary
1247.html,0.83112,RAWrabicaRafed
1792.html,0.83094,RAWrabicaRafed
Shamela037586.txt,0.8309,raw_ShamelaY19
Shamela022769.txt,0.83084,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.83053,RELEASE
3256.html,0.83049,RAWrabicaRafed
1679.html,0.83042,RAWrabicaRafed
2957.html,0.83038,RAWrabicaRafed
7015.bok.json,0.83028,RAWrabicaSham19Y
3178.html,0.83022,RAWrabicaRafed
7015.json,0.83021,RAWrabicaShamAY1
3159.html,0.83021,RAWrabicaRafed
3293.html,0.83018,RAWrabicaRafed
3970.html,0.83014,RAWrabicaRafed
1688.html,0.83006,RAWrabicaRafed
2934.html,0.82988,RAWrabicaRafed
8913.json,0.82978,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.82969,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.82968,RELEASE
1581.html,0.82968,RAWrabicaRafed
3987.html,0.82965,RAWrabicaRafed
2925.html,0.82959,RAWrabicaRafed
876.html,0.82948,RAWrabicaRafed
2966.html,0.82943,RAWrabicaRafed
2918.html,0.82911,RAWrabicaRafed
001291Vols.automARkdown,0.82907,RAW_Masaha
1098.json,0.829,RAWrabicaShamAY1
2936.html,0.82897,RAWrabicaRafed
3258.html,0.82879,RAWrabicaRafed
Shia002426,0.82878,RAWrabica040000
2950.html,0.82865,RAWrabicaRafed
12347.json,0.82858,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.82843,RELEASE
Shamela031363.txt,0.82829,raw_ShamelaY19
3196.html,0.82829,RAWrabicaRafed
1238.json,0.8282,RAWrabicaShamAY1
Shamela021660.txt,0.828,raw_ShamelaY19
2965.html,0.82794,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.82793,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.8279,RELEASE
1429.json,0.82788,RAWrabicaShamAY1
2456.html,0.82782,RAWrabicaRafed
6309.json,0.82778,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.82778,RELEASE
2911.html,0.82776,RAWrabicaRafed
2939.html,0.82764,RAWrabicaRafed
Shamela036432.txt,0.82741,raw_ShamelaY19
21660.bok.json,0.82736,RAWrabicaSham19Y
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.82726,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.82718,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82713,RELEASE
7371.json,0.8269,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.82675,RELEASE
3198.html,0.82672,RAWrabicaRafed
34051.json,0.82665,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82665,RELEASE
6309.bok.json,0.82659,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82647,RELEASE
1584.html,0.82643,RAWrabicaRafed
23599.json,0.82637,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.82621,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82619,RELEASE
9065.json,0.82618,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82617,RELEASE
Shamela122257.txt,0.82616,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.82613,RELEASE
30.json,0.82612,RAWrabicaShamAY1
3138.html,0.82611,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.82608,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82608,RELEASE
Shamela023596.txt,0.82601,raw_ShamelaY19
12876.json,0.82598,RAWrabicaShamAY2
7371.bok.json,0.82593,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.82587,RELEASE
2915.html,0.82585,RAWrabicaRafed
8789.json,0.82579,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82579,RELEASE
2924.html,0.82566,RAWrabicaRafed
Shamela023632.txt,0.82564,raw_ShamelaY19
Shamela038093.txt,0.82562,raw_ShamelaY19
3932.html,0.8256,RAWrabicaRafed
33524.json,0.82559,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.82559,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82558,RELEASE
Shia002732,0.82553,RAWrabica040000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82549,RELEASE
001149.automARkdown,0.82545,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82543,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82538,RELEASE
Sham30K0033977,0.82537,RAWrabica020000
1236.json,0.82531,RAWrabicaShamAY1
2914.html,0.82524,RAWrabicaRafed
21660.json,0.8252,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.82516,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82515,RELEASE
3782.html,0.82507,RAWrabicaRafed
1712.html,0.82506,RAWrabicaRafed
2425.html,0.82495,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82493,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82484,RELEASE
1028.html,0.82482,RAWrabicaRafed
3917.html,0.82473,RAWrabicaRafed
1022.html,0.82473,RAWrabicaRafed
762.json,0.82449,RAW_ABLibrary
23632.json,0.82441,RAWrabicaShamAY2
591.json,0.82435,RAWrabicaShamAY1
2960.html,0.82419,RAWrabicaRafed
Shamela023613.txt,0.82412,raw_ShamelaY19
8320.json,0.82404,RAWrabicaShamAY1
2928.html,0.82403,RAWrabicaRafed
26568.json,0.824,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.82398,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.82396,RELEASE
38093.bok.json,0.82395,RAWrabicaSham19Y
8791.json,0.82392,RAW_ABLibrary
2912.html,0.82373,RAWrabicaRafed
55.json,0.82373,RAWrabicaShamAY1
2547.json,0.82369,RAWrabicaShamAY1
2929.html,0.82328,RAWrabicaRafed
Shamela021599.txt,0.82326,raw_ShamelaY19
2971.html,0.82313,RAWrabicaRafed
31363.json,0.82308,RAWrabicaShamAY2
2945.html,0.82306,RAWrabicaRafed
11436.json,0.82304,RAWrabicaShamAY2
2926.html,0.82276,RAWrabicaRafed
1684.html,0.82272,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.82264,RELEASE
23612.bok.json,0.82263,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82259,RELEASE
9690.json,0.82241,RAWrabicaShamAY1
Shia002649Vols,0.82234,RAWrabica040000
Sham30K0002547,0.82212,RAWrabica005000
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82209,RELEASE
23613.json,0.82201,RAWrabicaShamAY2
Shamela036571.txt,0.82195,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.82191,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.82181,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82178,RELEASE
1262.html,0.82175,RAWrabicaRafed
31697.json,0.82168,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82168,RELEASE
Shamela023612.txt,0.82154,raw_ShamelaY19
21599.bok.json,0.8215,RAWrabicaSham19Y
3942.html,0.82149,RAWrabicaRafed
Shamela022835.txt,0.82147,raw_ShamelaY19
34195.json,0.82135,RAWrabicaShamAY3
1618.html,0.82108,RAWrabicaRafed
Shamela145376.txt,0.82106,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82106,RELEASE
3269.html,0.821,RAWrabicaRafed
001352Vols.automARkdown,0.82089,RAW_Masaha
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.82071,RELEASE
9776.json,0.82068,RAWrabicaShamAY1
Sham30K0008320,0.82057,RAWrabica010000
Shamela0008176,0.82056,RAWrabica035000
31795.json,0.8205,RAWrabicaShamAY2
1030.html,0.82046,RAWrabicaRafed
9759.json,0.82039,RAWrabicaShamAY1
000150Vols.automARkdown,0.82038,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82032,RELEASE
3869.html,0.82018,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.82015,RELEASE
3912.html,0.82013,RAWrabicaRafed
Shamela029882.txt,0.82006,raw_ShamelaY19
32008.json,0.82002,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81996,RELEASE
2963.html,0.81983,RAWrabicaRafed
3945.html,0.81978,RAWrabicaRafed
8349.json,0.81964,RAW_ABLibrary
2977.html,0.8196,RAWrabicaRafed
Shamela018569.txt,0.81956,raw_ShamelaY19
3579.automARkdown,0.81952,RAW_Ghbook
001168.automARkdown,0.8195,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81949,RELEASE
23612.json,0.81947,RAWrabicaShamAY2
21599.json,0.81938,RAWrabicaShamAY2
1202.json,0.81922,RAWrabicaShamAY1
3616.html,0.81919,RAWrabicaRafed
3938.html,0.81906,RAWrabicaRafed
1439.html,0.81905,RAWrabicaRafed
35035.json,0.81903,RAWrabicaShamAY3
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81902,RELEASE
3294.html,0.81897,RAWrabicaRafed
3990.html,0.81896,RAWrabicaRafed
2919.html,0.81896,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.81863,RELEASE
15517.automARkdown,0.81862,RAW_Ghbook
3221.html,0.8186,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.8186,RELEASE
37977.json,0.81856,RAWrabicaShamAY3
2908.html,0.81855,RAWrabicaRafed
3957.html,0.81855,RAWrabicaRafed
Shamela022842.txt,0.81855,raw_ShamelaY19
1682.html,0.81855,RAWrabicaRafed
1451.html,0.81838,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.81835,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81835,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81831,RELEASE
8353.json,0.8183,RAWrabicaShamAY1
3220.html,0.8183,RAWrabicaRafed
1702.html,0.81823,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.81819,RELEASE
1703.html,0.818,RAWrabicaRafed
34950.json,0.81799,RAWrabicaShamAY3
Sham30K0014288,0.81797,RAWrabica015000
33107.json,0.81791,RAWrabicaShamAY2
7369.json,0.81789,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81788,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.81787,RELEASE
Sham30K0044064,0.81787,RAWrabica030000
8597.json,0.81784,RAW_ABLibrary
000708Vols.automARkdown,0.81776,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81775,RELEASE
3887.html,0.81769,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.81769,RELEASE
1433.html,0.81755,RAWrabicaRafed
Sham30K0038973,0.81744,RAWrabica025000
12034.bok.json,0.81742,RAWrabicaSham19Y
34086.json,0.81734,RAWrabicaShamAY2
7369.bok.json,0.81732,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81724,RELEASE
22842.bok.json,0.81719,RAWrabicaSham19Y
35742.json,0.81711,RAWrabicaShamAY3
35366.json,0.81711,RAWrabicaShamAY3
Sham30K0014320,0.81711,RAWrabica015000
10273.json,0.81707,RAWrabicaShamAY1
Shamela036111.txt,0.81703,raw_ShamelaY19
1302.html,0.81696,RAWrabicaRafed
Shamela037973.txt,0.81693,raw_ShamelaY19
1687.html,0.81688,RAWrabicaRafed
8353.bok.json,0.81683,RAWrabicaSham19Y
3496.html,0.8168,RAWrabicaRafed
3574.html,0.81672,RAWrabicaRafed
3713.html,0.81671,RAWrabicaRafed
32526.json,0.81663,RAWrabicaShamAY2
32667.json,0.81662,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.81658,RELEASE
1691.html,0.81644,RAWrabicaRafed
2964.html,0.81636,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.81631,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8163,RELEASE
