unknown,TFIDF_cosine,libVar
1250Shawkani.IrshadFuhul.JK000152-ara1,0.82653,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82605,RELEASE
001015.automARkdown,0.82602,RAW_Masaha
Shia002750Vols,0.82601,RAWrabica040000
004743.automARkdown,0.82592,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.8259,RELEASE
8633.json,0.82588,RAW_ABLibrary
Shamela122232.txt,0.82586,raw_ShamelaY19
3615.html,0.82582,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82554,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.82547,RELEASE
34184.json,0.82529,RAWrabicaShamAY2
Shamela096180.txt,0.82503,raw_ShamelaY19
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.82405,RELEASE
31974.json,0.82395,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.82281,RELEASE
11727.json,0.82253,RAWrabicaShamAY2
3312.html,0.82244,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.82144,RELEASE
004331.automARkdown,0.82063,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.82034,RELEASE
8458.json,0.82015,RAW_ABLibrary
8387.json,0.82003,RAW_ABLibrary
34196.json,0.81942,RAWrabicaShamAY3
5459.json,0.81916,RAWrabicaShamAY1
8641.json,0.81895,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.81889,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.81883,RELEASE
004330.automARkdown,0.81855,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.81844,RELEASE
004768Vols.automARkdown,0.81843,RAW_Masaha
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.81836,RELEASE
1746.html,0.81834,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81807,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.81748,RELEASE
8681.json,0.81746,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8174,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.81738,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.81737,RELEASE
003638.automARkdown,0.81702,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.81663,RELEASE
Shamela148531.txt,0.81662,raw_ShamelaY19
Shamela122142.txt,0.8166,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.81638,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.81632,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.81557,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81554,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.81536,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.81533,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8152,RELEASE
003448Vols.automARkdown,0.81511,RAW_Masaha
5981.json,0.81509,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.81501,RELEASE
8349.json,0.81486,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.81486,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.81466,RELEASE
34180.json,0.81462,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81461,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.81454,RELEASE
001263.automARkdown,0.81441,RAW_Masaha
9217.json,0.81441,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81433,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.81429,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.81426,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.81385,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.81379,RELEASE
31691.json,0.81358,RAWrabicaShamAY2
8410.json,0.81352,RAW_ABLibrary
11498.json,0.81346,RAWrabicaShamAY2
6309.json,0.8134,RAWrabicaShamAY1
122232.bok.json,0.81331,RAWrabicaSham19Y
3448.html,0.8133,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81325,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.81324,RELEASE
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.8131,RELEASE
8632.json,0.81297,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.81291,RELEASE
6309.bok.json,0.81277,RAWrabicaSham19Y
33881.json,0.81272,RAWrabicaShamAY2
8522.json,0.81264,RAW_ABLibrary
8635.json,0.81263,RAW_ABLibrary
10801.bok.json,0.81263,RAWrabicaSham19Y
8430.json,0.81243,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.8124,RELEASE
8634.json,0.8123,RAW_ABLibrary
15918.automARkdown,0.81214,RAW_Ghbook
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81173,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81149,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81147,RELEASE
31699.json,0.81146,RAWrabicaShamAY2
2022.json,0.81134,RAWrabicaShamAY1
6315.json,0.81127,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.81112,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81094,RELEASE
8636.json,0.81094,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.81088,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81072,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.81062,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.81052,RELEASE
6315.bok.json,0.81052,RAWrabicaSham19Y
10801.json,0.81045,RAWrabicaShamAY2
8350.json,0.81015,RAW_ABLibrary
1302.html,0.81,RAWrabicaRafed
003767.automARkdown,0.80998,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.80991,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.80987,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.80986,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80983,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.80972,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.80966,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.80964,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.8096,RELEASE
1140.html,0.80956,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80946,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.80946,RELEASE
3193.html,0.80939,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.80914,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.80914,RELEASE
9579.json,0.80899,RAWrabicaShamAY1
3481.html,0.80897,RAWrabicaRafed
001352Vols.automARkdown,0.80893,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.80868,RELEASE
34186.json,0.80855,RAWrabicaShamAY2
8402.json,0.80848,RAW_ABLibrary
8828.json,0.80847,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.80838,RELEASE
002507Vols.automARkdown,0.80831,RAW_Masaha
Shamela021506.txt,0.80818,raw_ShamelaY19
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.80791,RELEASE
8391.json,0.80766,RAW_ABLibrary
1803.html,0.80738,RAWrabicaRafed
2081.html,0.80724,RAWrabicaRafed
10781.json,0.80695,RAWrabicaShamAY2
Shamela037697.txt,0.80679,raw_ShamelaY19
1641.json,0.80641,RAWrabicaShamAY1
Shamela020643.txt,0.80624,raw_ShamelaY19
3192.html,0.80623,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.80622,RELEASE
Shamela021589.txt,0.80618,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80606,RELEASE
8631.json,0.80598,RAW_ABLibrary
Shamela145168.txt,0.80567,raw_ShamelaY19
21506.bok.json,0.80528,RAWrabicaSham19Y
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.80497,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.80485,RELEASE
Shamela022793.txt,0.80483,raw_ShamelaY19
11071.bok.json,0.8048,RAWrabicaSham19Y
Shia002916,0.80462,RAWrabica045000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8046,RELEASE
3794.html,0.80459,RAWrabicaRafed
Shamela095565.txt,0.80452,raw_ShamelaY19
1040.json,0.80435,RAWrabicaShamAY1
21589.json,0.80425,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8041,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.80406,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.80371,RELEASE
1547.json,0.80359,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.80358,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.80357,RELEASE
21506.json,0.80357,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.80352,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80345,RELEASE
Shamela022664.txt,0.80333,raw_ShamelaY19
1794.html,0.80328,RAWrabicaRafed
8480.json,0.80325,RAW_ABLibrary
18274.bok.json,0.80324,RAWrabicaSham19Y
95565.bok.json,0.80316,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.803,RELEASE
11071.json,0.80292,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.8029,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.80288,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80288,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.80283,RELEASE
34373.json,0.80282,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80271,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.80264,RELEASE
38984.json,0.80251,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.8025,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.80242,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.80239,RELEASE
Sham30K0033988,0.8023,RAWrabica020000
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.80174,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80155,RELEASE
34368.json,0.80153,RAWrabicaShamAY3
34098.json,0.80145,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.80134,RELEASE
6336.json,0.80129,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.80128,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.80124,RELEASE
3178.html,0.80123,RAWrabicaRafed
34382.json,0.8011,RAWrabicaShamAY3
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.80105,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.801,RELEASE
8597.json,0.801,RAW_ABLibrary
003567.automARkdown,0.80086,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.80072,RELEASE
8314.json,0.80069,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.80069,RELEASE
3486.html,0.80063,RAWrabicaRafed
2070.html,0.80052,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.80051,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.80045,RELEASE
Shamela150962.txt,0.80037,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.80037,RELEASE
7902.json,0.80037,RAW_ABLibrary
8528.json,0.80033,RAW_ABLibrary
12761.json,0.80023,RAWrabicaShamAY2
8648.json,0.8002,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80014,RELEASE
1056.json,0.79995,RAWrabicaShamAY1
8573.json,0.79975,RAW_ABLibrary
2864.json,0.79973,RAWrabicaShamAY1
34195.json,0.79971,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.79967,RELEASE
Shamela127717.txt,0.79963,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.79961,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.7996,RELEASE
8525.json,0.79957,RAW_ABLibrary
7038.json,0.79957,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.79954,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.79943,RELEASE
8326.json,0.79943,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.79941,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.79909,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.79908,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79907,RELEASE
34055.json,0.79901,RAWrabicaShamAY2
3376.html,0.79897,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79895,RELEASE
7903.json,0.79895,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.79883,RELEASE
003459.automARkdown,0.7988,RAW_Masaha
2864.bok.json,0.79879,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.79877,RELEASE
8466.json,0.79874,RAW_ABLibrary
33865.json,0.7986,RAWrabicaShamAY2
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.79844,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79843,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7984,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79837,RELEASE
9062.json,0.79835,RAWrabicaShamAY1
5979.json,0.79831,RAWrabicaShamAY1
3437.html,0.7983,RAWrabicaRafed
Shamela022835.txt,0.79826,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.79825,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.79822,RELEASE
1793.html,0.79807,RAWrabicaRafed
3583.html,0.79797,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79794,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.79793,RELEASE
5979.bok.json,0.7979,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.79787,RELEASE
1535.json,0.79785,RAWrabicaShamAY1
3798.html,0.7978,RAWrabicaRafed
3191.html,0.79772,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7977,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.79765,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.79754,RELEASE
001449Vols.automARkdown,0.79752,RAW_Masaha
8598.json,0.79749,RAW_ABLibrary
8403.json,0.79746,RAW_ABLibrary
Shamela020892.txt,0.79737,raw_ShamelaY19
8646.json,0.79728,RAW_ABLibrary
3496.html,0.79719,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.79716,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.79687,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79684,RELEASE
12010.json,0.79682,RAWrabicaShamAY2
8475.json,0.79669,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.7966,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79658,RELEASE
3529.html,0.79654,RAWrabicaRafed
3315.html,0.79651,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.79649,RELEASE
Sham30K0014344,0.79645,RAWrabica015000
34197.json,0.79644,RAWrabicaShamAY3
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7964,RELEASE
002790Vols.automARkdown,0.79609,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79602,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.79597,RELEASE
34199.json,0.79597,RAWrabicaShamAY3
3462.html,0.79589,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.79583,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.79582,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79572,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.79565,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79561,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79554,RELEASE
Shamela018610.txt,0.79533,raw_ShamelaY19
38871.json,0.79527,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79502,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79491,RELEASE
004568Vols.automARkdown,0.79491,RAW_Masaha
002554Vols.automARkdown,0.79483,RAW_Masaha
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.79473,RELEASE
35127.json,0.79472,RAWrabicaShamAY3
8473.json,0.79468,RAW_ABLibrary
3620.html,0.79449,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79447,RELEASE
3198.html,0.79442,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.79435,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79433,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.79428,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79424,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.79421,RELEASE
12318.bok.json,0.79405,RAWrabicaSham19Y
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.79397,RELEASE
Shamela023631.txt,0.79397,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.79392,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.79389,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79367,RELEASE
Sham30K0033926,0.79366,RAWrabica020000
8329.json,0.79364,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79363,RELEASE
8443.json,0.79358,RAW_ABLibrary
3179.html,0.79355,RAWrabicaRafed
9508.json,0.7935,RAWrabicaShamAY1
7037.json,0.79345,RAWrabicaShamAY1
6364.json,0.79343,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.79342,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.7934,RELEASE
6392.json,0.79336,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.79333,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.7933,RELEASE
34194.json,0.79312,RAWrabicaShamAY3
1406.html,0.79311,RAWrabicaRafed
11812.bok.json,0.79307,RAWrabicaSham19Y
7037.bok.json,0.7928,RAWrabicaSham19Y
9264.json,0.79279,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.79267,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79263,RELEASE
6364.bok.json,0.79255,RAWrabicaSham19Y
004303Vols.automARkdown,0.79253,RAW_Masaha
470.json,0.7925,RAWrabicaShamAY1
591.json,0.79244,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.79242,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.79236,RELEASE
Shamela029882.txt,0.79223,raw_ShamelaY19
33900.json,0.79223,RAWrabicaShamAY2
003595.automARkdown,0.7922,RAW_Masaha
8628.json,0.79213,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.79212,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79206,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.79205,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.79204,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79202,RELEASE
32675.json,0.79201,RAWrabicaShamAY2
3461.html,0.79198,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.79197,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.79194,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79191,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79188,RELEASE
12318.json,0.79168,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.79158,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.79156,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.79153,RELEASE
Shamela036571.txt,0.79147,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79146,RELEASE
35035.json,0.79143,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79133,RELEASE
