unknown,TFIDF_cosine,libVar
0768Yafici.MiratJinan.Shamela0009091-ara1,0.85889,RELEASE
Shamela023610.txt,0.85886,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.85872,RELEASE
Shamela029120.txt,0.8584,raw_ShamelaY19
35786.json,0.85839,RAWrabicaShamAY3
31716.json,0.8583,RAWrabicaShamAY2
6847.bok.json,0.85825,RAWrabicaSham19Y
Shamela023686.txt,0.85824,raw_ShamelaY19
37437.json,0.85813,RAWrabicaShamAY3
32207.json,0.85787,RAWrabicaShamAY2
35053.json,0.85786,RAWrabicaShamAY3
38017.json,0.85786,RAWrabicaShamAY3
756.json,0.85765,RAWrabicaShamAY1
29120.json,0.85725,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.85699,RELEASE
7588.json,0.85698,RAW_ABLibrary
6848.json,0.85696,RAWrabicaShamAY1
Shamela037731.txt,0.85683,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.85663,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.85655,RELEASE
Sham30K0033915,0.85633,RAWrabica020000
6583.json,0.85624,RAWrabicaShamAY1
8197.json,0.85592,RAWrabicaShamAY1
6593.json,0.85586,RAWrabicaShamAY1
Shamela025815.txt,0.85575,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.85571,RELEASE
Shamela038152.txt,0.85566,raw_ShamelaY19
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.85538,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.85528,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.85518,RELEASE
976.json,0.85499,RAWrabicaShamAY1
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.85494,RELEASE
1257.json,0.85481,RAWrabicaShamAY1
9091.json,0.85477,RAWrabicaShamAY1
11233.json,0.8544,RAWrabicaShamAY2
11816.json,0.85429,RAWrabicaShamAY2
37431.json,0.85405,RAWrabicaShamAY3
38152.bok.json,0.85399,RAWrabicaSham19Y
4272.json,0.85388,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.85348,RELEASE
37416.json,0.85329,RAWrabicaShamAY3
11108.json,0.85326,RAWrabicaShamAY2
001953.automARkdown,0.85313,RAW_Masaha
Sham30K0008197,0.85307,RAWrabica010000
34442.json,0.8526,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.85253,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.85243,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.85207,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.85204,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.85203,RELEASE
Shamela031465.txt,0.85197,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.85174,RELEASE
Shamela097932.txt,0.85171,raw_ShamelaY19
34283.json,0.85166,RAWrabicaShamAY3
25815.json,0.85161,RAWrabicaShamAY2
1552.json,0.85146,RAWrabicaShamAY1
37453.json,0.85127,RAWrabicaShamAY3
002067Vols.automARkdown,0.85105,RAW_Masaha
23646.json,0.85065,RAWrabicaShamAY2
Sham30K0033867,0.85049,RAWrabica020000
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.85037,RELEASE
Shamela031318.txt,0.85013,raw_ShamelaY19
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.85005,RELEASE
5920.json,0.84992,RAWrabicaShamAY1
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.84985,RELEASE
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.84974,RELEASE
5911.json,0.84972,RAWrabicaShamAY1
Sham30K0002830,0.84965,RAWrabica005000
7831.automARkdown,0.84964,RAW_Ghbook
37427.json,0.84955,RAWrabicaShamAY3
32542.json,0.84934,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.84932,RELEASE
Shamela096532.txt,0.84913,raw_ShamelaY19
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.84909,RELEASE
5911.bok.json,0.84892,RAWrabicaSham19Y
000294.automARkdown,0.84887,RAW_Masaha
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.84884,RELEASE
Shamela023645.txt,0.8488,raw_ShamelaY19
7483.json,0.8485,RAW_ABLibrary
34947.json,0.84846,RAWrabicaShamAY3
33075.json,0.84844,RAWrabicaShamAY2
37399.json,0.8481,RAWrabicaShamAY3
760.json,0.84803,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.848,RELEASE
37409.json,0.84764,RAWrabicaShamAY3
37397.json,0.84755,RAWrabicaShamAY3
Shamela121381.txt,0.84745,raw_ShamelaY19
Shamela037737.txt,0.84731,raw_ShamelaY19
Sham30K0043883,0.84729,RAWrabica030000
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.84724,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.8472,RELEASE
Shia004247,0.84698,RAWrabica045000
1897.json,0.84671,RAWrabicaShamAY1
Shamela096845.txt,0.84668,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.84651,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84637,RELEASE
Sham30K0002803,0.84613,RAWrabica005000
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.84583,RELEASE
35100.bok.json,0.84576,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.84575,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84573,RELEASE
Shamela035100.txt,0.84571,raw_ShamelaY19
Shamela037702.txt,0.84569,raw_ShamelaY19
1667.html,0.84566,RAWrabicaRafed
37435.json,0.84541,RAWrabicaShamAY3
32270.json,0.84539,RAWrabicaShamAY2
7862.json,0.84526,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.84525,RELEASE
2984.html,0.84512,RAWrabicaRafed
223.json,0.84511,RAWrabicaShamAY1
34437.json,0.84509,RAWrabicaShamAY3
Shamela021502.txt,0.84503,raw_ShamelaY19
35831.json,0.84486,RAWrabicaShamAY3
96532.bok.json,0.84486,RAWrabicaSham19Y
32963.json,0.84463,RAWrabicaShamAY2
9795.json,0.84457,RAWrabicaShamAY1
21502.json,0.84448,RAWrabicaShamAY2
9795.bok.json,0.84437,RAWrabicaSham19Y
36583.json,0.84414,RAWrabicaShamAY3
17620.bok.json,0.84412,RAWrabicaSham19Y
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.84368,RELEASE
31318.json,0.84359,RAWrabicaShamAY2
Shamela020594.txt,0.84341,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.84337,RELEASE
739.json,0.84333,RAWrabicaShamAY1
Shamela096550.txt,0.84322,raw_ShamelaY19
31816.json,0.84321,RAWrabicaShamAY2
32326.json,0.84305,RAWrabicaShamAY2
Shamela037558.txt,0.84297,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.84225,RELEASE
Shamela018338.txt,0.84215,raw_ShamelaY19
35002.json,0.84191,RAWrabicaShamAY3
34300.json,0.8419,RAWrabicaShamAY3
Shamela095564.txt,0.84189,raw_ShamelaY19
Shia002208,0.84188,RAWrabica040000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84147,RELEASE
13084.bok.json,0.84114,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84111,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.84071,RELEASE
9647.json,0.84038,RAWrabicaShamAY1
7862.bok.json,0.84025,RAWrabicaSham19Y
35075.json,0.84018,RAWrabicaShamAY3
2033.json,0.84015,RAWrabicaShamAY1
13084.json,0.84013,RAWrabicaShamAY2
8947.json,0.84007,RAW_ABLibrary
35842.json,0.84001,RAWrabicaShamAY3
Sham30K0034060,0.83995,RAWrabica020000
Shamela023687.txt,0.83994,raw_ShamelaY19
Sham30K0002777,0.83949,RAWrabica005000
32261.json,0.83944,RAWrabicaShamAY2
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.83943,RELEASE
7465.json,0.83936,RAW_ABLibrary
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.83896,RELEASE
36119.json,0.83881,RAWrabicaShamAY3
35785.json,0.83853,RAWrabicaShamAY3
35808.json,0.8381,RAWrabicaShamAY3
8360.json,0.83807,RAWrabicaShamAY1
38863.json,0.83784,RAWrabicaShamAY3
8656.json,0.83772,RAWrabicaShamAY1
31465.json,0.83745,RAWrabicaShamAY2
Shamela0008657,0.83736,RAWrabica035000
8360.bok.json,0.83724,RAWrabicaSham19Y
23687.json,0.83715,RAWrabicaShamAY2
1811.json,0.83692,RAWrabicaShamAY1
32949.json,0.8369,RAWrabicaShamAY2
9900.json,0.83666,RAWrabicaShamAY1
9900.bok.json,0.83664,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.83646,RELEASE
35020.json,0.83608,RAWrabicaShamAY3
37411.json,0.83603,RAWrabicaShamAY3
003223Vols.automARkdown,0.83598,RAW_Masaha
Shamela096547.txt,0.83586,raw_ShamelaY19
Shamela123668.txt,0.83582,raw_ShamelaY19
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.83578,RELEASE
Shamela021770.txt,0.83567,raw_ShamelaY19
523.json,0.83552,RAWrabicaShamAY1
Shamela020638.txt,0.83549,raw_ShamelaY19
37387.json,0.83549,RAWrabicaShamAY3
36417.json,0.83539,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.83535,RELEASE
9790.json,0.83519,RAWrabicaShamAY1
7799.json,0.83515,RAW_ABLibrary
7344.json,0.83514,RAWrabicaShamAY1
Sham30K0002828,0.83513,RAWrabica005000
34760.json,0.8351,RAWrabicaShamAY3
9486.json,0.83502,RAWrabicaShamAY1
578.json,0.83492,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.83491,RELEASE
Sham30K0008360,0.83483,RAWrabica010000
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.8345,RELEASE
1582.json,0.83444,RAWrabicaShamAY1
34851.json,0.83431,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.83422,RELEASE
Sham30K0002627,0.83417,RAWrabica005000
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.83413,RELEASE
34338.json,0.83407,RAWrabicaShamAY3
1983.json,0.83407,RAWrabicaShamAY1
Shamela038099.txt,0.83405,raw_ShamelaY19
Shamela035096.txt,0.83385,raw_ShamelaY19
33556.json,0.83385,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.83377,RELEASE
1319.html,0.83376,RAWrabicaRafed
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.83375,RELEASE
520.json,0.83373,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83366,RELEASE
Shamela036070.txt,0.83354,raw_ShamelaY19
Shamela036499.txt,0.83346,raw_ShamelaY19
Shamela096467.txt,0.83337,raw_ShamelaY19
21770.json,0.83329,RAWrabicaShamAY2
Shamela096524.txt,0.83316,raw_ShamelaY19
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.83292,RELEASE
34362.json,0.83281,RAWrabicaShamAY3
Sham30K0033865,0.83268,RAWrabica020000
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.83241,RELEASE
Sham30K0033944,0.83236,RAWrabica020000
96721.bok.json,0.83226,RAWrabicaSham19Y
31.json,0.83187,RAWrabicaShamAY1
37417.json,0.83154,RAWrabicaShamAY3
7700.json,0.83153,RAWrabicaShamAY1
Sham30K0043871,0.83148,RAWrabica030000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.83142,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.83123,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.83109,RELEASE
Sham30K0014420,0.83105,RAWrabica015000
003004Vols.automARkdown,0.83099,RAW_Masaha
1404.json,0.83097,RAWrabicaShamAY1
37432.json,0.83082,RAWrabicaShamAY3
10463.json,0.83075,RAWrabicaShamAY1
1530.json,0.8307,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83064,RELEASE
7700.bok.json,0.83061,RAWrabicaSham19Y
Shamela031303.txt,0.83041,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.83037,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8303,RELEASE
Shamela023684.txt,0.83012,raw_ShamelaY19
Shamela023685.txt,0.83004,raw_ShamelaY19
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.82999,RELEASE
Shamela096178.txt,0.82966,raw_ShamelaY19
31585.json,0.82952,RAWrabicaShamAY2
144.json,0.82936,RAWrabicaShamAY1
Shamela036475.txt,0.82904,raw_ShamelaY19
001990Vols.automARkdown,0.82898,RAW_Masaha
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.8289,RELEASE
Sham30K0002720,0.82874,RAWrabica005000
Shamela036055.txt,0.82873,raw_ShamelaY19
4864.bok.json,0.82872,RAWrabicaSham19Y
000673Vols.automARkdown,0.82868,RAW_Masaha
586.json,0.82865,RAWrabicaShamAY1
Shamela037567.txt,0.82863,raw_ShamelaY19
4864.json,0.82838,RAWrabicaShamAY1
1688.json,0.82835,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.82808,RELEASE
35068.json,0.82797,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.82797,RELEASE
34593.json,0.82784,RAWrabicaShamAY3
96178.bok.json,0.82742,RAWrabicaSham19Y
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.82734,RELEASE
33744.json,0.82726,RAWrabicaShamAY2
35023.json,0.82714,RAWrabicaShamAY3
35425.json,0.82711,RAWrabicaShamAY3
2791.html,0.82691,RAWrabicaRafed
35992.json,0.82681,RAWrabicaShamAY3
32411.json,0.82679,RAWrabicaShamAY2
Shamela096530.txt,0.82673,raw_ShamelaY19
34824.json,0.82667,RAWrabicaShamAY3
7800.json,0.82659,RAW_ABLibrary
9292.json,0.82622,RAW_ABLibrary
Sham30K0043825,0.82619,RAWrabica030000
Shamela124909.txt,0.82614,raw_ShamelaY19
