unknown,TFIDF_cosine,libVar
Shamela096878.txt,0.56961,raw_ShamelaY19
2582.html,0.5696,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.5696,RELEASE
Shamela036558.txt,0.5696,raw_ShamelaY19
3519.html,0.56959,RAWrabicaRafed
9235.json,0.56959,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.56959,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.56957,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.56956,RELEASE
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.56955,RELEASE
Shia002155,0.56955,RAWrabica040000
9978.json,0.56955,RAWrabicaShamAY1
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.56954,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.56954,RELEASE
115132.bok.json,0.56953,RAWrabicaSham19Y
003034.automARkdown,0.56952,RAW_Masaha
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.56952,RELEASE
001730.automARkdown,0.56951,RAW_Masaha
9307.json,0.5695,RAWrabicaShamAY1
3334.json,0.5695,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.56948,RELEASE
3304.html,0.56946,RAWrabicaRafed
000381.automARkdown,0.56946,RAW_Masaha
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.56944,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.56944,RELEASE
940.json,0.56942,RAWrabicaShamAY1
Shamela037620.txt,0.56942,raw_ShamelaY19
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.56941,RELEASE
8809.json,0.56938,RAW_ABLibrary
Shia003721Vols,0.56938,RAWrabica045000
37588.json,0.56935,RAWrabicaShamAY3
Shamela036111.txt,0.56932,raw_ShamelaY19
32319.json,0.56932,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.56932,RELEASE
670.json,0.56931,RAWrabicaShamAY1
11620.json,0.5693,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.56929,RELEASE
003070Vols.automARkdown,0.56928,RAW_Masaha
37979.json,0.56928,RAWrabicaShamAY3
001985Vols.automARkdown,0.56928,RAW_Masaha
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.56927,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.56927,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.56927,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.56926,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.56925,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.56925,RELEASE
9841.json,0.56925,RAWrabicaShamAY1
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.56924,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.56924,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.56923,RELEASE
8432.json,0.56922,RAW_ABLibrary
23700.bok.json,0.56921,RAWrabicaSham19Y
0676Nawawi.Taqrib.JK010178-ara1,0.56921,RELEASE
Sham30K0008362,0.56918,RAWrabica010000
004432.automARkdown,0.56917,RAW_Masaha
10769.automARkdown,0.56917,RAW_Ghbook
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.56916,RELEASE
37343.json,0.56916,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.56915,RELEASE
5816.json,0.56915,RAWrabicaShamAY1
Sham30K0044030,0.56914,RAWrabica030000
9690.json,0.56914,RAWrabicaShamAY1
Shamela018795.txt,0.56913,raw_ShamelaY19
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.56912,RELEASE
Sham30K0002774_a,0.56912,RAWrabica005000
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.56911,RELEASE
2234.html,0.5691,RAWrabicaRafed
34100.json,0.5691,RAWrabicaShamAY2
12119.automARkdown,0.56909,RAW_Ghbook
Shamela023595.txt,0.56909,raw_ShamelaY19
12942.automARkdown,0.56906,RAW_Ghbook
1701.json,0.56905,RAWrabicaShamAY1
2550.html,0.56905,RAWrabicaRafed
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.56904,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.56904,RELEASE
Shamela020642.txt,0.56904,raw_ShamelaY19
Shia003465Vols,0.56903,RAWrabica045000
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.56901,RELEASE
1867.json,0.569,RAWrabicaShamAY1
11274.json,0.56899,RAWrabicaShamAY2
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.56897,RELEASE
Shamela023613.txt,0.56894,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.56891,RELEASE
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.5689,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.56889,RELEASE
003234Vols.automARkdown,0.56889,RAW_Masaha
8585.json,0.56889,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.56889,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.56889,RELEASE
788.html,0.56888,RAWrabicaRafed
9081.json,0.56887,RAW_ABLibrary
6275.json,0.56886,RAWrabicaShamAY1
4445.json,0.56885,RAWrabicaShamAY1
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.56884,RELEASE
9186.json,0.56883,RAW_ABLibrary
32450.json,0.56881,RAWrabicaShamAY2
3062.html,0.56881,RAWrabicaRafed
8784.json,0.56881,RAW_ABLibrary
000607.automARkdown,0.56881,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.5688,RELEASE
1174.json,0.5688,RAWrabicaShamAY1
144.html,0.5688,RAWrabicaRafed
Shamela037002.txt,0.56877,raw_ShamelaY19
22678.json,0.56876,RAWrabicaShamAY2
Shia002733Vols,0.56876,RAWrabica040000
Shamela0008530,0.56876,RAWrabica035000
3703.html,0.56875,RAWrabicaRafed
002730Vols.automARkdown,0.56874,RAW_Masaha
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.56872,RELEASE
1665.json,0.56872,RAWrabicaShamAY1
Shamela026338.txt,0.56872,raw_ShamelaY19
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.5687,RELEASE
23613.json,0.56869,RAWrabicaShamAY2
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.56868,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.56868,RELEASE
7254.json,0.56868,RAWrabicaShamAY1
Sham30K0033964,0.56868,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.56867,RELEASE
419.json,0.56864,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.56864,RELEASE
16110.automARkdown,0.56864,RAW_Ghbook
123668.bok.json,0.56864,RAWrabicaSham19Y
37663.json,0.56864,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.56863,RELEASE
32174.json,0.56862,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.56862,RELEASE
908.html,0.5686,RAWrabicaRafed
004755.automARkdown,0.5686,RAW_Masaha
3793.html,0.56857,RAWrabicaRafed
9030.json,0.56857,RAW_ABLibrary
862.html,0.56857,RAWrabicaRafed
2248.html,0.56856,RAWrabicaRafed
141.json,0.56854,RAWrabicaShamAY1
892.json,0.56854,RAWrabicaShamAY1
0246QasimRassi.TathbitImama.Shia004484-ara1,0.56853,RELEASE
Sham30K0038877,0.56851,RAWrabica025000
Shamela0008314,0.56851,RAWrabica035000
33238.json,0.56851,RAWrabicaShamAY2
35965.json,0.5685,RAWrabicaShamAY3
26536.json,0.56849,RAWrabicaShamAY2
2351.html,0.56849,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.56849,RELEASE
6663.json,0.56846,RAWrabicaShamAY1
1414.html,0.56845,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.56845,RELEASE
31655.json,0.56844,RAWrabicaShamAY2
33749.json,0.56843,RAWrabicaShamAY2
000366.automARkdown,0.56842,RAW_Masaha
23700.json,0.56842,RAWrabicaShamAY2
1238.json,0.56841,RAWrabicaShamAY1
Shamela021512.txt,0.56838,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.56838,RELEASE
Shamela021735.txt,0.56836,raw_ShamelaY19
2929.html,0.56836,RAWrabicaRafed
1552.html,0.56834,RAWrabicaRafed
Shamela037552.txt,0.56833,raw_ShamelaY19
36117.json,0.56833,RAWrabicaShamAY3
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.56832,RELEASE
36730.json,0.56832,RAWrabicaShamAY3
21802.json,0.56831,RAWrabicaShamAY2
38985.json,0.5683,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.5683,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.56829,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.56823,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.56821,RELEASE
Shamela150962.txt,0.56821,raw_ShamelaY19
21751.json,0.56819,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.56816,RELEASE
Shamela132972.txt,0.56816,raw_ShamelaY19
23595.json,0.56815,RAWrabicaShamAY2
9802.json,0.56815,RAWrabicaShamAY1
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.56813,RELEASE
23764.bok.json,0.56809,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.56808,RELEASE
3219.html,0.56808,RAWrabicaRafed
32142.json,0.56806,RAWrabicaShamAY2
8803.json,0.56806,RAW_ABLibrary
1973.json,0.56806,RAWrabicaShamAY1
1665.bok.json,0.56804,RAWrabicaSham19Y
Sham30K0002753,0.56804,RAWrabica005000
8350.json,0.56802,RAW_ABLibrary
0748Adfuwi.Talic.Kraken21041223-ara1,0.56801,RELEASE
3091.html,0.568,RAWrabicaRafed
1790.json,0.56799,RAWrabicaShamAY1
1434.json,0.56799,RAWrabicaShamAY1
34428.json,0.56798,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.56798,RELEASE
10842.json,0.56798,RAWrabicaShamAY2
2014.json,0.56797,RAWrabicaShamAY1
9225.json,0.56796,RAW_ABLibrary
0246DicbilKhuzaci.WasayatMuluk.JK010741-ara1,0.56795,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.56794,RELEASE
374.html,0.56793,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.56791,RELEASE
000814Vols.automARkdown,0.5679,RAW_Masaha
Shamela026523.txt,0.56789,raw_ShamelaY19
34668.json,0.56789,RAWrabicaShamAY3
34907.json,0.56787,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.56786,RELEASE
1034.html,0.56785,RAWrabicaRafed
8952.json,0.56785,RAW_ABLibrary
001662.automARkdown,0.56785,RAW_Masaha
149015.bok.json,0.56784,RAWrabicaSham19Y
38393.json,0.56784,RAWrabicaShamAY3
30863.json,0.56784,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.56782,RELEASE
173.html,0.56781,RAWrabicaRafed
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.56781,RELEASE
127668.bok.json,0.56781,RAWrabicaSham19Y
6861.json,0.56781,RAWrabicaShamAY1
8335.json,0.5678,RAW_ABLibrary
8842.json,0.5678,RAW_ABLibrary
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.5678,RELEASE
33056.json,0.5678,RAWrabicaShamAY2
15833.automARkdown,0.56778,RAW_Ghbook
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.56778,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.56778,RELEASE
627.json,0.56777,RAWrabicaShamAY1
004139.automARkdown,0.56777,RAW_Masaha
12039.json,0.56776,RAWrabicaShamAY2
2818.html,0.56774,RAWrabicaRafed
9835.json,0.56774,RAWrabicaShamAY1
35956.json,0.56773,RAWrabicaShamAY3
13252.bok.json,0.5677,RAWrabicaSham19Y
Shia003965Vols_a,0.5677,RAWrabica045000
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.56769,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.56768,RELEASE
000346.automARkdown,0.56768,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.56767,RELEASE
779.json,0.56767,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.56766,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.56765,RELEASE
Shia003044Vols,0.56765,RAWrabica045000
1804.html,0.56765,RAWrabicaRafed
Sham30K0033839,0.56765,RAWrabica020000
750.json,0.56763,RAW_ABLibrary
1719.json,0.56763,RAWrabicaShamAY1
8720.json,0.56762,RAW_ABLibrary
7506.json,0.5676,RAWrabicaShamAY1
2920.html,0.56754,RAWrabicaRafed
Shamela036540.txt,0.5675,raw_ShamelaY19
Shamela027089.txt,0.56748,raw_ShamelaY19
1685.html,0.56748,RAWrabicaRafed
7533.automARkdown,0.56748,RAW_Ghbook
35608.json,0.56745,RAWrabicaShamAY3
15848.automARkdown,0.56745,RAW_Ghbook
31746.json,0.56745,RAWrabicaShamAY2
3606.html,0.56744,RAWrabicaRafed
Sham30K0033935,0.56744,RAWrabica020000
3269.html,0.56743,RAWrabicaRafed
1673.html,0.56742,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.56739,RELEASE
3198.html,0.56738,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.56738,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.56737,RELEASE
2906.html,0.56737,RAWrabicaRafed
724.json,0.56735,RAWrabicaShamAY1
783.json,0.56734,RAW_ABLibrary
962.json,0.56733,RAW_ABLibrary
3527.html,0.56732,RAWrabicaRafed
002497.automARkdown,0.56732,RAW_Masaha
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.5673,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.5673,RELEASE
445.json,0.56729,RAWrabicaShamAY1
34039.json,0.56729,RAWrabicaShamAY2
15564.automARkdown,0.56729,RAW_Ghbook
Shamela133367.txt,0.56728,raw_ShamelaY19
004114.automARkdown,0.56728,RAW_Masaha
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.56726,RELEASE
16039.automARkdown,0.56725,RAW_Ghbook
780.json,0.56724,RAW_ABLibrary
Shamela022877.txt,0.56723,raw_ShamelaY19
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.56723,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.56722,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.56721,RELEASE
3836.html,0.56721,RAWrabicaRafed
Shamela035276.txt,0.5672,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.56719,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.56719,RELEASE
1665.html,0.56716,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.56715,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.56715,RELEASE
36439.json,0.56715,RAWrabicaShamAY3
34414.json,0.56714,RAWrabicaShamAY3
7777.json,0.56714,RAW_ABLibrary
Shamela148084.txt,0.56713,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.56712,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.56711,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.56711,RELEASE
Shamela037614.txt,0.56707,raw_ShamelaY19
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.56706,RELEASE
Sham30K0002458,0.56705,RAWrabica005000
8679.json,0.56704,RAW_ABLibrary
32986.json,0.56704,RAWrabicaShamAY2
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.56704,RELEASE
16345.automARkdown,0.56704,RAW_Ghbook
1178.json,0.56703,RAWrabicaShamAY1
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.56702,RELEASE
3140.html,0.56701,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.567,RELEASE
32513.json,0.56699,RAWrabicaShamAY2
37991.json,0.56693,RAWrabicaShamAY3
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.5669,RELEASE
3971.html,0.5669,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.56689,RELEASE
31964.json,0.56687,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.56687,RELEASE
000310.automARkdown,0.56687,RAW_Masaha
8874.json,0.56685,RAW_ABLibrary
741.json,0.56685,RAWrabicaShamAY1
7525.automARkdown,0.56684,RAW_Ghbook
Shamela021688.txt,0.56683,raw_ShamelaY19
Shamela023708.txt,0.56683,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.56682,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.56681,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.56681,RELEASE
1003.html,0.5668,RAWrabicaRafed
38986.json,0.5668,RAWrabicaShamAY3
10548.json,0.56679,RAWrabicaShamAY1
18381.json,0.56676,RAWrabicaShamAY2
Shamela037475.txt,0.56675,raw_ShamelaY19
Shamela023068.txt,0.56674,raw_ShamelaY19
1672.html,0.56674,RAWrabicaRafed
5287.automARkdown,0.56673,RAW_Ghbook
Sham30K0002695,0.56672,RAWrabica005000
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.5667,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.5667,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.56668,RELEASE
1742.html,0.56667,RAWrabicaRafed
37985.json,0.56666,RAWrabicaShamAY3
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.56666,RELEASE
12046.automARkdown,0.56666,RAW_Ghbook
002368.automARkdown,0.56664,RAW_Masaha
1001.html,0.56663,RAWrabicaRafed
001919.automARkdown,0.56663,RAW_Masaha
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.56662,RELEASE
000447.automARkdown,0.56661,RAW_Masaha
33177.json,0.56661,RAWrabicaShamAY2
002048Vols.automARkdown,0.5666,RAW_Masaha
3391.html,0.5666,RAWrabicaRafed
Shamela123669.txt,0.56659,raw_ShamelaY19
21512.json,0.56657,RAWrabicaShamAY2
Shamela132971.txt,0.56655,raw_ShamelaY19
5964.automARkdown,0.56653,RAW_Ghbook
37350.bok.json,0.56653,RAWrabicaSham19Y
36039.json,0.56653,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.56652,RELEASE
3203.html,0.56651,RAWrabicaRafed
8431.json,0.56649,RAW_ABLibrary
32520.json,0.56648,RAWrabicaShamAY2
2558.html,0.56647,RAWrabicaRafed
1015.json,0.56646,RAWrabicaShamAY1
6349.automARkdown,0.56646,RAW_Ghbook
1283.html,0.56646,RAWrabicaRafed
340.json,0.56645,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.56644,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.56644,RELEASE
2041.automARkdown,0.56643,RAW_Ghbook
1677.html,0.56642,RAWrabicaRafed
774.json,0.56642,RAW_ABLibrary
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.56641,RELEASE
37279.json,0.5664,RAWrabicaShamAY3
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.5664,RELEASE
2540.html,0.56637,RAWrabicaRafed
26338.json,0.56637,RAWrabicaShamAY2
0911Samhudi.wafa.ShamAY0038406-ara1,0.56637,RELEASE
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.Shamela0000670-ara1,0.56636,RELEASE
9760.bok.json,0.56635,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.56635,RELEASE
11498.json,0.56634,RAWrabicaShamAY2
23708.json,0.56632,RAWrabicaShamAY2
2045.json,0.56632,RAWrabicaShamAY1
Shamela025803.txt,0.56631,raw_ShamelaY19
7233.json,0.56627,RAWrabicaShamAY1
Shamela096930.txt,0.56626,raw_ShamelaY19
1027.json,0.56626,RAWrabicaShamAY1
1617.html,0.56624,RAWrabicaRafed
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.56623,RELEASE
Sham30K0008376,0.56622,RAWrabica010000
865.json,0.56622,RAWrabicaShamAY1
34656.json,0.56621,RAWrabicaShamAY3
7855.json,0.56621,RAW_ABLibrary
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.56619,RELEASE
15405.automARkdown,0.56617,RAW_Ghbook
0001.bok.json,0.56615,RAWrabicaSham19Y
7506.bok.json,0.56614,RAWrabicaSham19Y
Shamela037025.txt,0.56614,raw_ShamelaY19
33245.json,0.56613,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.56612,RELEASE
32274.json,0.5661,RAWrabicaShamAY2
004331.automARkdown,0.56609,RAW_Masaha
004846.automARkdown,0.56608,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.56607,RELEASE
185.html,0.56607,RAWrabicaRafed
8593.json,0.56606,RAW_ABLibrary
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.56605,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.56605,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.56603,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.56603,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.56602,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.56601,RELEASE
Shamela096853.txt,0.56601,raw_ShamelaY19
12190.automARkdown,0.566,RAW_Ghbook
31747.json,0.56599,RAWrabicaShamAY2
32008.json,0.56597,RAWrabicaShamAY2
1549.html,0.56597,RAWrabicaRafed
8349.json,0.56597,RAWrabicaShamAY1
12763.json,0.56597,RAWrabicaShamAY2
Shamela023625.txt,0.56595,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.56594,RELEASE
2925.html,0.56594,RAWrabicaRafed
Sham30K0034128,0.56594,RAWrabica020000
34408.json,0.56589,RAWrabicaShamAY3
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.56589,RELEASE
31975.json,0.56588,RAWrabicaShamAY2
738.json,0.56587,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.56587,RELEASE
31808.json,0.56587,RAWrabicaShamAY2
38440.json,0.56586,RAWrabicaShamAY3
2845.html,0.56584,RAWrabicaRafed
12205.bok.json,0.56581,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.56581,RELEASE
8473.json,0.56581,RAWrabicaShamAY1
9983.json,0.56579,RAWrabicaShamAY1
Shia002969,0.56579,RAWrabica045000
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.56579,RELEASE
7798.json,0.56578,RAW_ABLibrary
37527.json,0.56577,RAWrabicaShamAY3
8529.json,0.56576,RAW_ABLibrary
001209Vols.automARkdown,0.56575,RAW_Masaha
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.56574,RELEASE
1988.html,0.56573,RAWrabicaRafed
2201.html,0.56572,RAWrabicaRafed
782.html,0.56572,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.56571,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.56569,RELEASE
35958.json,0.56568,RAWrabicaShamAY3
0664IbnTawus.FalahSail.Shia003706-ara1,0.56568,RELEASE
1438.html,0.56568,RAWrabicaRafed
Shamela018686.txt,0.56568,raw_ShamelaY19
000431.automARkdown,0.56568,RAW_Masaha
004068.automARkdown,0.56566,RAW_Masaha
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.5656,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.5656,RELEASE
10423.json,0.5656,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.5656,RELEASE
418.json,0.56559,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.56559,RELEASE
22340.json,0.56559,RAWrabicaShamAY2
004088.automARkdown,0.56558,RAW_Masaha
386.json,0.56556,RAWrabicaShamAY1
1090.html,0.56555,RAWrabicaRafed
6392.json,0.56553,RAWrabicaShamAY1
35972.json,0.56552,RAWrabicaShamAY3
2456.html,0.56552,RAWrabicaRafed
Shamela143167.txt,0.56549,raw_ShamelaY19
Shamela031457.txt,0.56549,raw_ShamelaY19
Shia001935,0.56549,RAWrabica040000
004069.automARkdown,0.56549,RAW_Masaha
36558.bok.json,0.56547,RAWrabicaSham19Y
152.html,0.56547,RAWrabicaRafed
36540.bok.json,0.56546,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.56546,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.56546,RELEASE
Shia004067,0.56546,RAWrabica045000
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.56546,RELEASE
3474.html,0.56544,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.56542,RELEASE
37109.json,0.56541,RAWrabicaShamAY3
35125.json,0.56541,RAWrabicaShamAY3
004330.automARkdown,0.5654,RAW_Masaha
