unknown,TFIDF_cosine,libVar
8474.json,0.60001,RAWrabicaShamAY1
16155.automARkdown,0.59993,RAW_Ghbook
Shamela037048.txt,0.59987,raw_ShamelaY19
29766.json,0.59984,RAWrabicaShamAY2
26668.json,0.59984,RAWrabicaShamAY2
12703.json,0.59981,RAWrabicaShamAY2
35781.json,0.59978,RAWrabicaShamAY3
002188Vols.automARkdown,0.59977,RAW_Masaha
29714.json,0.59976,RAWrabicaShamAY2
8208.json,0.59975,RAWrabicaShamAY1
005108Vols.automARkdown,0.5997,RAW_Masaha
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.59968,RELEASE
2983.html,0.59966,RAWrabicaRafed
11057.json,0.5995,RAWrabicaShamAY2
8196.json,0.59949,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.59949,RELEASE
0911Suyuti.MuhadhdhabFimaWaqaca.Shamela0026097-ara1,0.59949,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.59947,RELEASE
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.59943,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.59939,RELEASE
37021.json,0.59938,RAWrabicaShamAY3
Shamela0008271,0.59938,RAWrabica035000
217.html,0.5993,RAWrabicaRafed
32875.json,0.5993,RAWrabicaShamAY2
11317.json,0.5993,RAWrabicaShamAY2
133413.bok.json,0.59926,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.59921,RELEASE
932.json,0.59919,RAWrabicaShamAY1
Shamela026097.txt,0.59907,raw_ShamelaY19
34655.json,0.59904,RAWrabicaShamAY3
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.59897,RELEASE
33898.json,0.59893,RAWrabicaShamAY2
0932.bok.json,0.59893,RAWrabicaSham19Y
Shia003082Vols,0.59882,RAWrabica045000
33932.json,0.59875,RAWrabicaShamAY2
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.59874,RELEASE
947.json,0.59872,RAW_ABLibrary
12527.bok.json,0.59861,RAWrabicaSham19Y
Sham30K0038929,0.5986,RAWrabica025000
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.5986,RELEASE
224.html,0.59844,RAWrabicaRafed
11802.json,0.59844,RAWrabicaShamAY2
Shia002184,0.59843,RAWrabica040000
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.5984,RELEASE
33121.json,0.59839,RAWrabicaShamAY2
36669.json,0.59837,RAWrabicaShamAY3
25950.json,0.59831,RAWrabicaShamAY2
32933.json,0.59822,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.59819,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.59811,RELEASE
3621.html,0.59809,RAWrabicaRafed
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.59809,RELEASE
Sham30K0002551,0.5979,RAWrabica005000
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.59786,RELEASE
13070.json,0.59786,RAWrabicaShamAY2
30592.json,0.59782,RAWrabicaShamAY2
35103.json,0.59781,RAWrabicaShamAY3
1472.html,0.59779,RAWrabicaRafed
33089.json,0.59777,RAWrabicaShamAY2
7562.bok.json,0.59768,RAWrabicaSham19Y
12998.json,0.59766,RAWrabicaShamAY2
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.59746,RELEASE
32142.json,0.59745,RAWrabicaShamAY2
16822.bok.json,0.59737,RAWrabicaSham19Y
32504.json,0.59734,RAWrabicaShamAY2
Shia002009,0.59729,RAWrabica040000
7514.automARkdown,0.59723,RAW_Ghbook
748.json,0.59722,RAW_ABLibrary
35121.json,0.5972,RAWrabicaShamAY3
Sham30K0033921,0.59717,RAWrabica020000
Shia004426,0.59716,RAWrabica045000
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.5971,RELEASE
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.59708,RELEASE
32311.json,0.59704,RAWrabicaShamAY2
112.json,0.59698,RAWrabicaShamAY1
Shamela0008234,0.59695,RAWrabica035000
Shia002087,0.59695,RAWrabica040000
11723.json,0.59692,RAWrabicaShamAY2
32454.json,0.59692,RAWrabicaShamAY2
9236.automARkdown,0.59688,RAW_Ghbook
10076.json,0.59678,RAWrabicaShamAY1
33617.json,0.59677,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.59676,RELEASE
7737.json,0.59674,RAW_ABLibrary
2884.html,0.59661,RAWrabicaRafed
Shamela031215.txt,0.59655,raw_ShamelaY19
36092.json,0.59654,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.59652,RELEASE
9495.json,0.59627,RAWrabicaShamAY1
37122.json,0.59624,RAWrabicaShamAY3
10937.automARkdown,0.59618,RAW_Ghbook
13024.json,0.59614,RAWrabicaShamAY2
777.json,0.59595,RAW_ABLibrary
1416.html,0.59589,RAWrabicaRafed
549.html,0.59585,RAWrabicaRafed
1285.html,0.5958,RAWrabicaRafed
Shamela029703.txt,0.59575,raw_ShamelaY19
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.59574,RELEASE
9495.bok.json,0.59568,RAWrabicaSham19Y
651.json,0.59566,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.59565,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.59563,RELEASE
9010.automARkdown,0.59563,RAW_Ghbook
34117.json,0.59563,RAWrabicaShamAY2
38841.json,0.59561,RAWrabicaShamAY3
3473.html,0.59559,RAWrabicaRafed
Shamela022921.txt,0.59557,raw_ShamelaY19
36652.json,0.59557,RAWrabicaShamAY3
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.59555,RELEASE
32958.json,0.59552,RAWrabicaShamAY2
754.json,0.59549,RAW_ABLibrary
12270.bok.json,0.59547,RAWrabicaSham19Y
Sham30K0033819,0.59546,RAWrabica020000
322.json,0.59545,RAWrabicaShamAY1
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.59544,RELEASE
9581.automARkdown,0.59538,RAW_Ghbook
21560.json,0.59535,RAWrabicaShamAY2
004678.automARkdown,0.59533,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.5953,RELEASE
Shamela021560.txt,0.5953,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.59526,RELEASE
Shamela036582.txt,0.59522,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.59521,RELEASE
1005.html,0.59508,RAWrabicaRafed
003552.automARkdown,0.59507,RAW_Masaha
38861.json,0.59493,RAWrabicaShamAY3
10322.json,0.59478,RAWrabicaShamAY1
606.json,0.59477,RAWrabicaShamAY1
000207.automARkdown,0.59471,RAW_Masaha
12270.json,0.59462,RAWrabicaShamAY2
5586.json,0.59462,RAWrabicaShamAY1
26097.json,0.59461,RAWrabicaShamAY2
34630.json,0.59459,RAWrabicaShamAY3
9434.json,0.59454,RAWrabicaShamAY1
6451.json,0.59454,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.59445,RELEASE
739.html,0.59444,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.59442,RELEASE
36522.json,0.59429,RAWrabicaShamAY3
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.59428,RELEASE
1581.json,0.59419,RAWrabicaShamAY1
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.59412,RELEASE
37320.json,0.59411,RAWrabicaShamAY3
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.5941,RELEASE
Shamela0008223,0.59407,RAWrabica035000
30446.json,0.59405,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.59402,RELEASE
13110.json,0.59397,RAWrabicaShamAY2
Sham30K0039054,0.59396,RAWrabica025000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.59393,RELEASE
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.59387,RELEASE
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.59386,RELEASE
Sham30K0008397,0.59367,RAWrabica010000
22921.bok.json,0.5936,RAWrabicaSham19Y
152.html,0.59356,RAWrabicaRafed
Shia004077,0.5935,RAWrabica045000
Sham30K0008208,0.5935,RAWrabica010000
9804.json,0.59349,RAWrabicaShamAY1
32509.json,0.59342,RAWrabicaShamAY2
32756.json,0.59341,RAWrabicaShamAY2
33659.json,0.59339,RAWrabicaShamAY2
2991.html,0.59337,RAWrabicaRafed
9394.json,0.59336,RAWrabicaShamAY1
29932.json,0.5932,RAWrabicaShamAY2
315.json,0.59319,RAWrabicaShamAY1
Shamela036040.txt,0.59318,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.5931,RELEASE
3242.html,0.5931,RAWrabicaRafed
11433.json,0.59293,RAWrabicaShamAY2
004069.automARkdown,0.59287,RAW_Masaha
2229.json,0.59287,RAWrabicaShamAY1
004899.automARkdown,0.59285,RAW_Masaha
9701.bok.json,0.59284,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.59284,RELEASE
2744.html,0.59282,RAWrabicaRafed
1157.html,0.59281,RAWrabicaRafed
9354.json,0.5928,RAWrabicaShamAY1
37279.json,0.59272,RAWrabicaShamAY3
26569.json,0.59266,RAWrabicaShamAY2
13127.bok.json,0.59265,RAWrabicaSham19Y
6785.json,0.59264,RAWrabicaShamAY1
35251.json,0.59262,RAWrabicaShamAY3
9875.json,0.59259,RAWrabicaShamAY1
004068.automARkdown,0.59259,RAW_Masaha
34441.json,0.59259,RAWrabicaShamAY3
6600.automARkdown,0.59252,RAW_Ghbook
8356.automARkdown,0.5925,RAW_Ghbook
1009.json,0.59246,RAWrabicaShamAY1
22921.json,0.59233,RAWrabicaShamAY2
96.json,0.59223,RAW_ABLibrary
9953.json,0.59223,RAWrabicaShamAY1
2530.html,0.59222,RAWrabicaRafed
11181.json,0.5922,RAWrabicaShamAY2
3049.html,0.5922,RAWrabicaRafed
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.59214,RELEASE
30291.bok.json,0.59211,RAWrabicaSham19Y
13141.json,0.59207,RAWrabicaShamAY2
001823.automARkdown,0.59207,RAW_Masaha
32862.json,0.59205,RAWrabicaShamAY2
Shia004079,0.59204,RAWrabica045000
Shamela029566.txt,0.59202,raw_ShamelaY19
93.json,0.59194,RAWrabicaShamAY1
Shia002984Vols,0.5919,RAWrabica045000
970.json,0.59185,RAW_ABLibrary
37272.json,0.59176,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.5917,RELEASE
38311.json,0.59165,RAWrabicaShamAY3
34641.json,0.59162,RAWrabicaShamAY3
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.59161,RELEASE
2620.html,0.59158,RAWrabicaRafed
Sham30K0002648,0.59157,RAWrabica005000
2812.html,0.59149,RAWrabicaRafed
32422.json,0.59149,RAWrabicaShamAY2
36589.json,0.59131,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.5913,RELEASE
34605.json,0.59123,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.5912,RELEASE
36020.json,0.59113,RAWrabicaShamAY3
556.html,0.59107,RAWrabicaRafed
Shia003764Vols,0.59106,RAWrabica045000
13084.bok.json,0.59096,RAWrabicaSham19Y
001036.automARkdown,0.59068,RAW_Masaha
11236.json,0.59067,RAWrabicaShamAY2
1179.html,0.59066,RAWrabicaRafed
002052Vols.automARkdown,0.59063,RAW_Masaha
38516.json,0.59061,RAWrabicaShamAY3
9012.automARkdown,0.59061,RAW_Ghbook
001130Vols.automARkdown,0.59059,RAW_Masaha
33643.json,0.59058,RAWrabicaShamAY2
Sham30K0034030,0.59051,RAWrabica020000
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.59051,RELEASE
10017.json,0.59049,RAWrabicaShamAY1
35242.json,0.59045,RAWrabicaShamAY3
7718.automARkdown,0.59044,RAW_Ghbook
Shia002094,0.59042,RAWrabica040000
5031.automARkdown,0.5904,RAW_Ghbook
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.59039,RELEASE
Shamela028453.txt,0.59032,raw_ShamelaY19
7423.json,0.5903,RAW_ABLibrary
8377.json,0.59027,RAW_ABLibrary
35957.json,0.59025,RAWrabicaShamAY3
33686.json,0.59017,RAWrabicaShamAY2
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.59017,RELEASE
38994.json,0.59006,RAWrabicaShamAY3
2793.html,0.59,RAWrabicaRafed
2427.html,0.58998,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.58997,RELEASE
1205.html,0.58993,RAWrabicaRafed
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.58991,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.58986,RELEASE
32791.json,0.58982,RAWrabicaShamAY2
29653.json,0.58966,RAWrabicaShamAY2
Shamela026668.txt,0.58965,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.58962,RELEASE
97928.bok.json,0.58961,RAWrabicaSham19Y
8600.json,0.58957,RAW_ABLibrary
16039.automARkdown,0.58955,RAW_Ghbook
Shamela037653.txt,0.58952,raw_ShamelaY19
35405.json,0.58949,RAWrabicaShamAY3
7012.bok.json,0.58946,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.58946,RELEASE
7414.json,0.58945,RAW_ABLibrary
003520.automARkdown,0.58944,RAW_Masaha
33729.json,0.58944,RAWrabicaShamAY2
34599.json,0.58937,RAWrabicaShamAY3
13021.json,0.58934,RAWrabicaShamAY2
2021.html,0.58933,RAWrabicaRafed
494.json,0.58927,RAWrabicaShamAY1
764.json,0.58925,RAW_ABLibrary
Shamela029958.txt,0.58925,raw_ShamelaY19
8376.json,0.58919,RAW_ABLibrary
7624.automARkdown,0.58918,RAW_Ghbook
Shamela145435.txt,0.58915,raw_ShamelaY19
35024.json,0.58913,RAWrabicaShamAY3
31584.json,0.58905,RAWrabicaShamAY2
Shamela132412.txt,0.58904,raw_ShamelaY19
Shamela020866.txt,0.58897,raw_ShamelaY19
7012.json,0.58887,RAWrabicaShamAY1
1108.html,0.58881,RAWrabicaRafed
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.58876,RELEASE
Shia001924,0.58867,RAWrabica040000
004648Vols.automARkdown,0.58862,RAW_Masaha
32852.json,0.58859,RAWrabicaShamAY2
Shia003072Vols,0.58853,RAWrabica045000
Shamela096734.txt,0.58849,raw_ShamelaY19
23102.bok.json,0.58847,RAWrabicaSham19Y
28453.bok.json,0.58845,RAWrabicaSham19Y
132393.bok.json,0.5884,RAWrabicaSham19Y
1342.json,0.58823,RAWrabicaShamAY1
Shamela0008232,0.58822,RAWrabica035000
74.json,0.58815,RAW_ABLibrary
8704.json,0.58806,RAW_ABLibrary
Shia002331,0.58802,RAWrabica040000
7615.json,0.58801,RAW_ABLibrary
34682.json,0.58795,RAWrabicaShamAY3
38904.json,0.58795,RAWrabicaShamAY3
Sham30K0034013,0.58792,RAWrabica020000
28453.json,0.58788,RAWrabicaShamAY2
8249.json,0.58788,RAW_ABLibrary
000285.automARkdown,0.58786,RAW_Masaha
13015.json,0.58781,RAWrabicaShamAY2
15073.automARkdown,0.58771,RAW_Ghbook
000274Vols.automARkdown,0.58767,RAW_Masaha
2747.html,0.58765,RAWrabicaRafed
Shia003655,0.58754,RAWrabica045000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.58754,RELEASE
Shamela037016.txt,0.58748,raw_ShamelaY19
16151.automARkdown,0.58746,RAW_Ghbook
4816.automARkdown,0.58746,RAW_Ghbook
Shia001932,0.58741,RAWrabica040000
32772.json,0.58739,RAWrabicaShamAY2
9701.json,0.58736,RAWrabicaShamAY1
36021.json,0.58734,RAWrabicaShamAY3
1405.html,0.58725,RAWrabicaRafed
Shia004492,0.58718,RAWrabica045000
8979.json,0.58703,RAW_ABLibrary
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.58669,RELEASE
33750.json,0.58661,RAWrabicaShamAY2
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.5866,RELEASE
11997.json,0.5865,RAWrabicaShamAY2
4363.json,0.58647,RAWrabicaShamAY1
37458.json,0.58645,RAWrabicaShamAY3
Sham30K0039087,0.58644,RAWrabica025000
000634.automARkdown,0.58641,RAW_Masaha
32847.json,0.5861,RAWrabicaShamAY2
3846.html,0.5861,RAWrabicaRafed
Shia002080,0.58609,RAWrabica040000
38161.json,0.58601,RAWrabicaShamAY3
000494.automARkdown,0.58599,RAW_Masaha
35872.json,0.58599,RAWrabicaShamAY3
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.58597,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.58588,RELEASE
3644.html,0.58581,RAWrabicaRafed
12196.automARkdown,0.58579,RAW_Ghbook
002219.automARkdown,0.58567,RAW_Masaha
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.58567,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.58564,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.58558,RELEASE
2024.html,0.58552,RAWrabicaRafed
Shamela029711.txt,0.58552,raw_ShamelaY19
38148.json,0.58549,RAWrabicaShamAY3
003651Vols.automARkdown,0.58549,RAW_Masaha
Shamela036195.txt,0.58535,raw_ShamelaY19
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.58531,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.58528,RELEASE
001106.automARkdown,0.58526,RAW_Masaha
Shamela023101.txt,0.5852,raw_ShamelaY19
Shamela022657.txt,0.58519,raw_ShamelaY19
Shia004338,0.58515,RAWrabica045000
34645.json,0.58512,RAWrabicaShamAY3
33800.json,0.58505,RAWrabicaShamAY2
96734.bok.json,0.58505,RAWrabicaSham19Y
1363.json,0.58503,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.58499,RELEASE
Shia003901Vols,0.58498,RAWrabica045000
003681.automARkdown,0.58496,RAW_Masaha
1060.html,0.58487,RAWrabicaRafed
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.58478,RELEASE
15246.automARkdown,0.58477,RAW_Ghbook
33827.json,0.58474,RAWrabicaShamAY2
13084.json,0.58473,RAWrabicaShamAY2
38641.json,0.58469,RAWrabicaShamAY3
1661.html,0.58469,RAWrabicaRafed
3476.html,0.58464,RAWrabicaRafed
35890.json,0.58462,RAWrabicaShamAY3
26481.json,0.58459,RAWrabicaShamAY2
770.json,0.58454,RAWrabicaShamAY1
Shamela0008221,0.58454,RAWrabica035000
33760.json,0.5845,RAWrabicaShamAY2
33820.json,0.58445,RAWrabicaShamAY2
32966.json,0.58441,RAWrabicaShamAY2
3604.html,0.5843,RAWrabicaRafed
93.json,0.58429,RAW_ABLibrary
7482.json,0.58418,RAW_ABLibrary
Sham30K0002758,0.58417,RAWrabica005000
18632.bok.json,0.58416,RAWrabicaSham19Y
106.json,0.58411,RAWrabicaShamAY1
8895.json,0.58407,RAW_ABLibrary
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.58397,RELEASE
35858.json,0.58395,RAWrabicaShamAY3
2645.automARkdown,0.58395,RAW_Ghbook
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.58386,RELEASE
0852IbnHajarCasqalani.KalamCalaHadithImraati.ShamAY0035242-ara1,0.58373,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.58372,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.5837,RELEASE
33596.json,0.58368,RAWrabicaShamAY2
33811.json,0.58366,RAWrabicaShamAY2
2.automARkdown,0.58358,RAW_Ghbook
Shamela023799.txt,0.58353,raw_ShamelaY19
3697.html,0.58345,RAWrabicaRafed
33823.json,0.58339,RAWrabicaShamAY2
986.html,0.58333,RAWrabicaRafed
001315Vols.automARkdown,0.5833,RAW_Masaha
003286Vols.automARkdown,0.58328,RAW_Masaha
5949.automARkdown,0.58328,RAW_Ghbook
Shia003052,0.58325,RAWrabica045000
Shia002074,0.58325,RAWrabica040000
004699.automARkdown,0.58323,RAW_Masaha
Shamela150481.txt,0.58322,raw_ShamelaY19
1748.html,0.58318,RAWrabicaRafed
Shia001918,0.58314,RAWrabica040000
36053.json,0.58313,RAWrabicaShamAY3
13159.json,0.58297,RAWrabicaShamAY2
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.58289,RELEASE
13171.json,0.58279,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.58271,RELEASE
1816.html,0.58269,RAWrabicaRafed
Shamela096787.txt,0.58269,raw_ShamelaY19
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.58262,RELEASE
32845.json,0.58261,RAWrabicaShamAY2
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.58252,RELEASE
576.html,0.58251,RAWrabicaRafed
8444.json,0.58247,RAW_ABLibrary
Shia004488,0.58245,RAWrabica045000
6724.json,0.58239,RAWrabicaShamAY1
12846.json,0.58232,RAWrabicaShamAY2
1114.html,0.58229,RAWrabicaRafed
4796.automARkdown,0.58226,RAW_Ghbook
Shia001992,0.58226,RAWrabica040000
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.58222,RELEASE
Shamela0008268,0.58214,RAWrabica035000
6651.json,0.5821,RAWrabicaShamAY1
150481.bok.json,0.58208,RAWrabicaSham19Y
2754.json,0.58204,RAWrabicaShamAY1
26929.bok.json,0.58198,RAWrabicaSham19Y
12701.automARkdown,0.58192,RAW_Ghbook
Sham30K0002747,0.5819,RAWrabica005000
1029.json,0.58177,RAWrabicaShamAY1
6736.json,0.58174,RAWrabicaShamAY1
12942.automARkdown,0.58169,RAW_Ghbook
401.html,0.58167,RAWrabicaRafed
26893.json,0.58163,RAWrabicaShamAY2
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.58156,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.58139,RELEASE
37020.json,0.58137,RAWrabicaShamAY3
Shamela151019.txt,0.58131,raw_ShamelaY19
35788.json,0.58129,RAWrabicaShamAY3
000980.automARkdown,0.58127,RAW_Masaha
776.json,0.58126,RAW_ABLibrary
8220.json,0.5812,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.58117,RELEASE
13159.bok.json,0.58104,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.58103,RELEASE
526.html,0.58101,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.58099,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.58098,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.58091,RELEASE
792.json,0.58089,RAW_ABLibrary
001650Vols.automARkdown,0.58088,RAW_Masaha
3525.json,0.58084,RAWrabicaShamAY1
7854.json,0.5808,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.58078,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.58072,RELEASE
0767.bok.json,0.58061,RAWrabicaSham19Y
26886.bok.json,0.58058,RAWrabicaSham19Y
Shamela029774.txt,0.58058,raw_ShamelaY19
9554.json,0.58055,RAW_ABLibrary
Sham30K0038946,0.58038,RAWrabica025000
6106.json,0.58035,RAWrabicaShamAY1
23102.json,0.58033,RAWrabicaShamAY2
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.58033,RELEASE
12848.json,0.58031,RAWrabicaShamAY2
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.5803,RELEASE
29720.json,0.58024,RAWrabicaShamAY2
26886.json,0.58021,RAWrabicaShamAY2
30574.json,0.58011,RAWrabicaShamAY2
577.json,0.5801,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.58008,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.58005,RELEASE
2432.html,0.57998,RAWrabicaRafed
22657.json,0.57995,RAWrabicaShamAY2
23118.json,0.57993,RAWrabicaShamAY2
004944Vols.automARkdown,0.57987,RAW_Masaha
744.json,0.57987,RAW_ABLibrary
32823.json,0.57981,RAWrabicaShamAY2
5998.automARkdown,0.57975,RAW_Ghbook
Shia001927,0.57975,RAWrabica040000
2034.json,0.57974,RAWrabicaShamAY1
763.json,0.57971,RAW_ABLibrary
37751.json,0.57967,RAWrabicaShamAY3
22643.json,0.57939,RAWrabicaShamAY2
9550.automARkdown,0.57934,RAW_Ghbook
34590.json,0.57924,RAWrabicaShamAY3
Shia002095,0.57921,RAWrabica040000
3637.html,0.57917,RAWrabicaRafed
Shamela030592.txt,0.57915,raw_ShamelaY19
11170.json,0.57915,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.57909,RELEASE
33645.json,0.57908,RAWrabicaShamAY2
Shamela026351.txt,0.57908,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.57903,RELEASE
Shamela037325.txt,0.57902,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.57901,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.57901,RELEASE
8215.json,0.579,RAWrabicaShamAY1
21783.json,0.57897,RAWrabicaShamAY2
14753.automARkdown,0.57879,RAW_Ghbook
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.57875,RELEASE
Shia004247,0.57874,RAWrabica045000
32792.json,0.57873,RAWrabicaShamAY2
10519.automARkdown,0.5787,RAW_Ghbook
32244.json,0.57865,RAWrabicaShamAY2
688.html,0.5786,RAWrabicaRafed
1251.html,0.57859,RAWrabicaRafed
Shia003729Vols,0.57852,RAWrabica045000
9826.bok.json,0.57852,RAWrabicaSham19Y
Sham30K0002713,0.57847,RAWrabica005000
Shia003033,0.57845,RAWrabica045000
36672.json,0.57843,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.5784,RELEASE
6655.json,0.57829,RAWrabicaShamAY1
37270.json,0.57825,RAWrabicaShamAY3
7569.automARkdown,0.5782,RAW_Ghbook
3300.html,0.57818,RAWrabicaRafed
Sham30K0044037,0.57817,RAWrabica030000
Shia001902,0.57816,RAWrabica040000
Sham30K0038834,0.57816,RAWrabica025000
