unknown,TFIDF_cosine,libVar
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.87179,RELEASE
1733.json,0.87108,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.87066,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8705,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8705,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87011,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.87007,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.86995,RELEASE
Shamela018611.txt,0.86987,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86984,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86981,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86936,RELEASE
32929.json,0.86929,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86921,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.86887,RELEASE
32916.json,0.86883,RAWrabicaShamAY2
9371.json,0.86877,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.86847,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.86835,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86815,RELEASE
0347.bok.json,0.86794,RAWrabicaSham19Y
32780.json,0.86768,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.86764,RELEASE
347.json,0.86748,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86742,RELEASE
13170.json,0.86735,RAWrabicaShamAY2
13132.json,0.86726,RAWrabicaShamAY2
30725.json,0.867,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86681,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.86666,RELEASE
33699.json,0.86659,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.86653,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.86653,RELEASE
Shia002045Vols,0.86649,RAWrabica040000
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.86626,RELEASE
Shamela030725.txt,0.86615,raw_ShamelaY19
Sham30K0008274,0.86607,RAWrabica010000
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.86604,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86603,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86592,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86547,RELEASE
34002.json,0.86525,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.86492,RELEASE
10441.json,0.8647,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.86438,RELEASE
33975.json,0.8641,RAWrabicaShamAY2
001833.automARkdown,0.86399,RAW_Masaha
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86384,RELEASE
10826.json,0.86365,RAWrabicaShamAY2
32828.json,0.86346,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.86319,RELEASE
32465.json,0.86285,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.86267,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.86262,RELEASE
33598.json,0.86257,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86237,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.86237,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.86213,RELEASE
8209.json,0.86206,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.86198,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86197,RELEASE
Sham30K0033831,0.86171,RAWrabica020000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86168,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.86153,RELEASE
33678.json,0.86149,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86114,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86103,RELEASE
Shia003041Vols,0.86095,RAWrabica045000
30294.json,0.86063,RAWrabicaShamAY2
38063.json,0.86053,RAWrabicaShamAY3
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86014,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8601,RELEASE
Shamela029940.txt,0.8601,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.86003,RELEASE
9196.bok.json,0.85996,RAWrabicaSham19Y
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.85991,RELEASE
10514.json,0.8599,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.85977,RELEASE
9076.json,0.85971,RAWrabicaShamAY1
12752.bok.json,0.85952,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.8595,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85944,RELEASE
Sham30K0008209,0.8594,RAWrabica010000
29911.json,0.85937,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.85916,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.85901,RELEASE
33949.json,0.859,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85896,RELEASE
12823.json,0.85887,RAWrabicaShamAY2
12752.json,0.85885,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.85869,RELEASE
34134.json,0.85852,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.85809,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85808,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85807,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.85806,RELEASE
21481.json,0.85793,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85791,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.85789,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85768,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.85755,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.85753,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85752,RELEASE
9196.json,0.85752,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000133-ara1,0.85696,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85682,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85682,RELEASE
22334.json,0.8567,RAWrabicaShamAY2
32946.json,0.85664,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.8566,RELEASE
Shamela029911.txt,0.85659,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85646,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.85633,RELEASE
26730.json,0.85618,RAWrabicaShamAY2
Shamela030294.txt,0.85612,raw_ShamelaY19
8223.json,0.85611,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.85603,RELEASE
Shamela026731.txt,0.8559,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.85588,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.85577,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85569,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85568,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.85565,RELEASE
22334.bok.json,0.85557,RAWrabicaSham19Y
31640.json,0.85554,RAWrabicaShamAY2
11417.json,0.85547,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.85528,RELEASE
Shamela026730.txt,0.85526,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85525,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.85517,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.85516,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.85498,RELEASE
5806.bok.json,0.85496,RAWrabicaSham19Y
26731.json,0.85496,RAWrabicaShamAY2
Shamela026075.txt,0.85482,raw_ShamelaY19
Shamela021481.txt,0.85477,raw_ShamelaY19
Shamela021809.txt,0.85476,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.85469,RELEASE
Sham30K0008223,0.85448,RAWrabica010000
5740.bok.json,0.85446,RAWrabicaSham19Y
33948.json,0.8544,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85436,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.85434,RELEASE
29940.bok.json,0.85428,RAWrabicaSham19Y
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.85425,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8542,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85418,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.85415,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85404,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.85384,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85381,RELEASE
32870.json,0.85378,RAWrabicaShamAY2
26878.json,0.85373,RAWrabicaShamAY2
30327.json,0.85372,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.85371,RELEASE
33613.json,0.8536,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.85359,RELEASE
5740.json,0.85344,RAWrabicaShamAY1
1440.json,0.85339,RAWrabicaShamAY1
Shamela022334.txt,0.85333,raw_ShamelaY19
Shamela030609.txt,0.85325,raw_ShamelaY19
85.json,0.85324,RAW_ABLibrary
1310.json,0.85308,RAWrabicaShamAY1
33996.json,0.85285,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85281,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.85277,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.85274,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85266,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.85256,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.85251,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.85232,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85226,RELEASE
29940.json,0.85223,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.85203,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.852,RELEASE
5806.json,0.85195,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.85194,RELEASE
Shamela030327.txt,0.85191,raw_ShamelaY19
1133.json,0.85158,RAWrabicaShamAY1
33053.json,0.85156,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.85141,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.85127,RELEASE
13173.json,0.8512,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.8511,RELEASE
Shamela026487.txt,0.85099,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.85092,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.85084,RELEASE
Sham30K0034122,0.85079,RAWrabica020000
33961.json,0.85059,RAWrabicaShamAY2
842.json,0.85049,RAW_ABLibrary
23700.json,0.85043,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85031,RELEASE
23700.bok.json,0.85029,RAWrabicaSham19Y
33582.json,0.85014,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.85005,RELEASE
Shamela026878.txt,0.84996,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.84993,RELEASE
1110.bok.json,0.84988,RAWrabicaSham19Y
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.84988,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84976,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84975,RELEASE
32968.json,0.8497,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84969,RELEASE
Shamela132403.txt,0.84964,raw_ShamelaY19
38099.json,0.84963,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84958,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84954,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84953,RELEASE
Shia001920,0.84945,RAWrabica040000
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.84925,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.84917,RELEASE
30609.json,0.84914,RAWrabicaShamAY2
33917.json,0.84914,RAWrabicaShamAY2
Shamela023700.txt,0.8491,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.84899,RELEASE
26553.json,0.8489,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.84875,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84874,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84871,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.84871,RELEASE
86.json,0.84849,RAW_ABLibrary
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84841,RELEASE
1110.json,0.84828,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.84824,RELEASE
6038.bok.json,0.84815,RAWrabicaSham19Y
29639.json,0.8481,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84806,RELEASE
32924.json,0.84793,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.84787,RELEASE
13162.json,0.84784,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.84779,RELEASE
8244.bok.json,0.84777,RAWrabicaSham19Y
Shamela029898.txt,0.84773,raw_ShamelaY19
12288.json,0.84771,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84766,RELEASE
32836.json,0.84761,RAWrabicaShamAY2
Shamela022804.txt,0.84757,raw_ShamelaY19
2266.json,0.84748,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84742,RELEASE
5724.bok.json,0.84728,RAWrabicaSham19Y
21663.json,0.84726,RAWrabicaShamAY2
33059.json,0.84719,RAWrabicaShamAY2
Shamela026553.txt,0.847,raw_ShamelaY19
4289.json,0.8469,RAWrabicaShamAY1
33945.json,0.84689,RAWrabicaShamAY2
6025.json,0.8468,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84672,RELEASE
22804.bok.json,0.84671,RAWrabicaSham19Y
5713.json,0.8467,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84667,RELEASE
Shamela021663.txt,0.84664,raw_ShamelaY19
26487.json,0.84663,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.84659,RELEASE
13059.json,0.84655,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84654,RELEASE
13162.bok.json,0.84653,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84652,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84641,RELEASE
12992.json,0.8463,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8463,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.84628,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84627,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84624,RELEASE
32842.json,0.84617,RAWrabicaShamAY2
6038.json,0.84614,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.84597,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84595,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.84595,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84575,RELEASE
8244.json,0.84569,RAWrabicaShamAY1
32904.json,0.84554,RAWrabicaShamAY2
32950.json,0.84551,RAWrabicaShamAY2
22804.json,0.8455,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84545,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84542,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.84538,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84536,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84532,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.84532,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84525,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.84523,RELEASE
Shamela029639.txt,0.84519,raw_ShamelaY19
9642.json,0.84512,RAWrabicaShamAY1
Sham30K0008233,0.84508,RAWrabica010000
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8449,RELEASE
5724.json,0.84485,RAWrabicaShamAY1
Shamela023100.txt,0.84485,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.8448,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.84478,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.84463,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.8445,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.8444,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84429,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84429,RELEASE
26884.json,0.84423,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84414,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84375,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.84372,RELEASE
30248.json,0.84363,RAWrabicaShamAY2
843.json,0.84359,RAW_ABLibrary
7412.json,0.8435,RAW_ABLibrary
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84346,RELEASE
12997.json,0.84335,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.84322,RELEASE
150.json,0.84319,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84319,RELEASE
8210.json,0.84318,RAWrabicaShamAY1
32943.json,0.8431,RAWrabicaShamAY2
Shamela151099.txt,0.84304,raw_ShamelaY19
Sham30K0033931,0.84301,RAWrabica020000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84299,RELEASE
Shia004341,0.84298,RAWrabica045000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.84292,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8429,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.84287,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84283,RELEASE
1307.json,0.84275,RAWrabicaShamAY1
9200.json,0.84252,RAWrabicaShamAY1
