unknown,TFIDF_cosine,libVar
003105Vols.automARkdown,0.80117,RAW_Masaha
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.80101,RELEASE
7478.bok.json,0.80084,RAWrabicaSham19Y
Shamela025800.txt,0.80038,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80027,RELEASE
7802.json,0.80024,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79961,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79937,RELEASE
14572.bok.json,0.79934,RAWrabicaSham19Y
12089.json,0.79933,RAWrabicaShamAY2
Shamela148870.txt,0.79922,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79904,RELEASE
Shamela022853.txt,0.79901,raw_ShamelaY19
Shamela150963.txt,0.79897,raw_ShamelaY19
9790.json,0.79884,RAWrabicaShamAY1
31785.json,0.79878,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.79877,RELEASE
Shamela096785.txt,0.79857,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79842,RELEASE
1527.json,0.79832,RAWrabicaShamAY1
3386.html,0.79805,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.798,RELEASE
Shamela021723.txt,0.79795,raw_ShamelaY19
9242.json,0.79782,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.7976,RELEASE
12027.bok.json,0.7975,RAWrabicaSham19Y
32416.json,0.79739,RAWrabicaShamAY2
32016.json,0.79736,RAWrabicaShamAY2
7292.json,0.79735,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.79715,RELEASE
1581.json,0.79699,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79669,RELEASE
7481.json,0.7966,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79654,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.79639,RELEASE
7546.json,0.79634,RAWrabicaShamAY1
9767.json,0.79634,RAWrabicaShamAY1
Shamela037559.txt,0.79608,raw_ShamelaY19
001844Vols.automARkdown,0.79604,RAW_Masaha
556.html,0.79594,RAWrabicaRafed
Shamela122401.txt,0.79591,raw_ShamelaY19
571.html,0.79576,RAWrabicaRafed
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.79559,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.79551,RELEASE
23685.json,0.79538,RAWrabicaShamAY2
12027.json,0.7953,RAWrabicaShamAY2
9767.bok.json,0.79527,RAWrabicaSham19Y
1551.json,0.79524,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.79516,RELEASE
96948.bok.json,0.79506,RAWrabicaSham19Y
Shamela038213.txt,0.79501,raw_ShamelaY19
30897.bok.json,0.7948,RAWrabicaSham19Y
21723.json,0.79474,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79471,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.79468,RELEASE
2049.json,0.79423,RAWrabicaShamAY1
Shamela018332.txt,0.79421,raw_ShamelaY19
433.html,0.79394,RAWrabicaRafed
3874.json,0.79384,RAWrabicaShamAY1
Sham30K0014537,0.79376,RAWrabica015000
Shamela096948.txt,0.79368,raw_ShamelaY19
38484.json,0.79365,RAWrabicaShamAY3
3187.html,0.79361,RAWrabicaRafed
10443.json,0.79358,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79347,RELEASE
31919.json,0.79347,RAWrabicaShamAY2
Sham30K0014324,0.79346,RAWrabica015000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79323,RELEASE
0001.bok.json,0.79318,RAWrabicaSham19Y
1071.json,0.79316,RAWrabicaShamAY1
Shamela022669.txt,0.79283,raw_ShamelaY19
30897.json,0.79247,RAWrabicaShamAY2
Sham30K0002509,0.79224,RAWrabica005000
003288Vols.automARkdown,0.79216,RAW_Masaha
7798.json,0.79213,RAW_ABLibrary
Shamela023688.txt,0.79192,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.79188,RELEASE
12762.bok.json,0.79179,RAWrabicaSham19Y
32244.json,0.79177,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79167,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.79166,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.79165,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79162,RELEASE
Shamela025794.txt,0.7916,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.79156,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.79155,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.79149,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79148,RELEASE
812.json,0.7914,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79109,RELEASE
6276.json,0.79096,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79094,RELEASE
96787.bok.json,0.79067,RAWrabicaSham19Y
22853.json,0.79065,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.79061,RELEASE
12888.bok.json,0.79048,RAWrabicaSham19Y
001953.automARkdown,0.79038,RAW_Masaha
2002.json,0.79025,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.79023,RELEASE
3241.html,0.79014,RAWrabicaRafed
32142.json,0.79004,RAWrabicaShamAY2
Sham30K0034137,0.79002,RAWrabica020000
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.79,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.78977,RELEASE
12762.json,0.78973,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.78968,RELEASE
2720.html,0.78964,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.78956,RELEASE
004050Vols.automARkdown,0.78951,RAW_Masaha
2810.html,0.7895,RAWrabicaRafed
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.78946,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.78946,RELEASE
003004Vols.automARkdown,0.78935,RAW_Masaha
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.78932,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.78919,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.78912,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.78911,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78906,RELEASE
7318.json,0.78902,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.789,RELEASE
Shamela023685.txt,0.78894,raw_ShamelaY19
3418.html,0.78883,RAWrabicaRafed
31952.json,0.78877,RAWrabicaShamAY2
22669.json,0.78872,RAWrabicaShamAY2
5978.bok.json,0.78871,RAWrabicaSham19Y
1.json,0.78871,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.7887,RELEASE
Shamela026568.txt,0.78862,raw_ShamelaY19
33528.json,0.78861,RAWrabicaShamAY2
7586.json,0.78857,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.78855,RELEASE
5978.json,0.78853,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.7884,RELEASE
8376.json,0.78837,RAW_ABLibrary
Shamela036582.txt,0.78833,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.78831,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.78824,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.78823,RELEASE
34351.json,0.78822,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.7882,RELEASE
23688.json,0.78819,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78809,RELEASE
8666.json,0.78808,RAW_ABLibrary
7375.json,0.78808,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78807,RELEASE
8720.json,0.78802,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78797,RELEASE
16928.bok.json,0.78792,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.78783,RELEASE
2744.html,0.78782,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.78774,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.78774,RELEASE
14452.bok.json,0.78768,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78764,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78762,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78752,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78751,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.78746,RELEASE
2816.html,0.78739,RAWrabicaRafed
32195.json,0.78728,RAWrabicaShamAY2
606.json,0.78709,RAWrabicaShamAY1
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.78707,RELEASE
23683.json,0.78706,RAWrabicaShamAY2
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.787,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.78692,RELEASE
7691.json,0.7869,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.78686,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.7868,RELEASE
189.html,0.7867,RAWrabicaRafed
317.json,0.78669,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78659,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.78655,RELEASE
35958.json,0.78654,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.7865,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.78643,RELEASE
Shamela023683.txt,0.78628,raw_ShamelaY19
Sham30K0002514,0.78625,RAWrabica005000
32484.json,0.78622,RAWrabicaShamAY2
3617.html,0.7862,RAWrabicaRafed
35661.json,0.78619,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.78608,RELEASE
3248.html,0.786,RAWrabicaRafed
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.78599,RELEASE
11181.json,0.78597,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.78595,RELEASE
25794.bok.json,0.78587,RAWrabicaSham19Y
11194.bok.json,0.78584,RAWrabicaSham19Y
000035.automARkdown,0.7858,RAW_Masaha
32588.json,0.78576,RAWrabicaShamAY2
32285.json,0.78561,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.7856,RELEASE
96844.bok.json,0.7854,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.78537,RELEASE
36013.json,0.7853,RAWrabicaShamAY3
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.78526,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.78524,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.7852,RELEASE
Sham30K0039054,0.7852,RAWrabica025000
Shamela122406.txt,0.78518,raw_ShamelaY19
Shamela023618.txt,0.78504,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78503,RELEASE
2006.json,0.78499,RAWrabicaShamAY1
32351.json,0.78493,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.78488,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.78462,RELEASE
36009.json,0.78455,RAWrabicaShamAY3
2830.html,0.7845,RAWrabicaRafed
8314.json,0.78449,RAWrabicaShamAY1
3298.html,0.78445,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78445,RELEASE
10322.json,0.78443,RAWrabicaShamAY1
96928.bok.json,0.7844,RAWrabicaSham19Y
3237.html,0.7844,RAWrabicaRafed
37297.json,0.78434,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.78432,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.78429,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.78422,RELEASE
2353.html,0.78419,RAWrabicaRafed
Shamela132963.txt,0.78409,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.78409,RELEASE
7556.json,0.78406,RAWrabicaShamAY1
3618.html,0.78404,RAWrabicaRafed
2044.json,0.78403,RAWrabicaShamAY1
11496.bok.json,0.78399,RAWrabicaSham19Y
000274Vols.automARkdown,0.78398,RAW_Masaha
25794.json,0.78392,RAWrabicaShamAY2
37296.json,0.78388,RAWrabicaShamAY3
32373.json,0.78387,RAWrabicaShamAY2
Shamela020855.txt,0.78387,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.78384,RELEASE
34411.json,0.78379,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.78378,RELEASE
9022.json,0.78369,RAW_ABLibrary
Sham30K0033791,0.78367,RAWrabica020000
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.78363,RELEASE
29677.bok.json,0.78359,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.78359,RELEASE
18632.bok.json,0.78346,RAWrabicaSham19Y
995.json,0.78342,RAW_ABLibrary
3188.html,0.78339,RAWrabicaRafed
495.json,0.78334,RAWrabicaShamAY1
7431.json,0.78326,RAW_ABLibrary
3.json,0.78319,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.78317,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.78303,RELEASE
8680.json,0.78303,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.78303,RELEASE
Sham30K0044060,0.78285,RAWrabica030000
86.html,0.78277,RAWrabicaRafed
2767.html,0.78275,RAWrabicaRafed
456.json,0.7827,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.7827,RELEASE
Sham30K0014314,0.78268,RAWrabica015000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.78268,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.78265,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.78259,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.78254,RELEASE
38641.json,0.7825,RAWrabicaShamAY3
Shamela096926.txt,0.78238,raw_ShamelaY19
12398.json,0.78235,RAWrabicaShamAY2
Shamela122255.txt,0.7823,raw_ShamelaY19
Sham30K0002746,0.78218,RAWrabica005000
9994.json,0.78202,RAWrabicaShamAY1
8601.json,0.78194,RAW_ABLibrary
2000.json,0.78193,RAWrabicaShamAY1
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.78189,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78187,RELEASE
9994.bok.json,0.78184,RAWrabicaSham19Y
Shamela096928.txt,0.78177,raw_ShamelaY19
11122.json,0.78176,RAWrabicaShamAY2
11091.json,0.78169,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78166,RELEASE
33760.json,0.78166,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.7816,RELEASE
Shamela037676.txt,0.78154,raw_ShamelaY19
11496.json,0.78152,RAWrabicaShamAY2
8622.bok.json,0.78138,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.78132,RELEASE
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.78125,RELEASE
35789.json,0.78123,RAWrabicaShamAY3
33556.json,0.78122,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.7812,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.78112,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78105,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.78104,RELEASE
36557.json,0.78096,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.78094,RELEASE
Shamela021582.txt,0.78093,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.78093,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78087,RELEASE
125.html,0.78082,RAWrabicaRafed
002499.automARkdown,0.78068,RAW_Masaha
Shamela096844.txt,0.78066,raw_ShamelaY19
35960.json,0.78062,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.78059,RELEASE
36002.json,0.78049,RAWrabicaShamAY3
41.json,0.78046,RAWrabicaShamAY1
322.json,0.78038,RAWrabicaShamAY1
8622.json,0.78035,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.78033,RELEASE
Sham30K0008387,0.78026,RAWrabica010000
9993.json,0.78021,RAWrabicaShamAY1
36017.json,0.78021,RAWrabicaShamAY3
Shamela028182.txt,0.78019,raw_ShamelaY19
9978.json,0.78015,RAWrabicaShamAY1
7506.json,0.78006,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.78006,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.77999,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.77998,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.77992,RELEASE
5756.bok.json,0.77991,RAWrabicaSham19Y
7506.bok.json,0.7799,RAWrabicaSham19Y
7494.json,0.77988,RAWrabicaShamAY1
32551.json,0.7798,RAWrabicaShamAY2
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.77975,RELEASE
5756.json,0.77974,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.77972,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.77971,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.77967,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.77965,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77965,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77963,RELEASE
2722.html,0.77958,RAWrabicaRafed
32165.json,0.77957,RAWrabicaShamAY2
36182.json,0.77957,RAWrabicaShamAY3
Shia002658Vols,0.77955,RAWrabica040000
35281.json,0.77951,RAWrabicaShamAY3
10717.json,0.77939,RAWrabicaShamAY1
8356.json,0.77931,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.7793,RELEASE
2707.html,0.7793,RAWrabicaRafed
Shamela025791.txt,0.77928,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77924,RELEASE
7808.json,0.77923,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.77918,RELEASE
3293.html,0.77912,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.77911,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.77902,RELEASE
122406.bok.json,0.77902,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.77899,RELEASE
Sham30K0008314,0.77898,RAWrabica010000
3539.html,0.77886,RAWrabicaRafed
38516.json,0.77883,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.77876,RELEASE
1391.json,0.77873,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.77864,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.77862,RELEASE
17878.bok.json,0.77861,RAWrabicaSham19Y
34130.json,0.77861,RAWrabicaShamAY2
9983.bok.json,0.77855,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77853,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77851,RELEASE
3242.html,0.7785,RAWrabicaRafed
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.77849,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.77848,RELEASE
Shamela037325.txt,0.77848,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.77847,RELEASE
133377.bok.json,0.77844,RAWrabicaSham19Y
9983.json,0.77835,RAWrabicaShamAY1
8313.json,0.77827,RAW_ABLibrary
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.7782,RELEASE
37265.json,0.77816,RAWrabicaShamAY3
3912.html,0.77815,RAWrabicaRafed
Sham30K0002807,0.77791,RAWrabica005000
40.html,0.77786,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.77782,RELEASE
32274.json,0.7778,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.77775,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.7777,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77763,RELEASE
1711.json,0.77757,RAWrabicaShamAY1
35103.json,0.77755,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.77748,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.77737,RELEASE
9804.json,0.77735,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.77729,RELEASE
23618.json,0.77726,RAWrabicaShamAY2
7726.automARkdown,0.77721,RAW_Ghbook
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77714,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.7771,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.77701,RELEASE
31714.json,0.77694,RAWrabicaShamAY2
28182.json,0.7769,RAWrabicaShamAY2
Sham30K0034070,0.77689,RAWrabica020000
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.77689,RELEASE
001660.automARkdown,0.77686,RAW_Masaha
3582.html,0.7768,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77666,RELEASE
