unknown,TFIDF_cosine,libVar
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.70222,RELEASE
12771.json,0.70205,RAW_ABLibrary
14208.json,0.70192,RAW_ABLibrary
JK003609,0.7017,RAWrabica005000
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.70162,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.70139,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.70131,RELEASE
3568.html,0.70128,RAWrabicaRafed
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.70125,RELEASE
3743.html,0.70118,RAWrabicaRafed
13012.json,0.70118,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70111,RELEASE
12802.json,0.70109,RAW_ABLibrary
13030.json,0.70108,RAW_ABLibrary
Sham30K0045089,0.70108,RAWrabica035000
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.70105,RELEASE
7797.json,0.70105,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.70099,RELEASE
12899.json,0.70093,RAW_ABLibrary
360.html,0.70089,RAWrabicaRafed
12774.json,0.70079,RAW_ABLibrary
Shamela006677.txt,0.70077,raw_ShamelaY19
830.json,0.70064,RAW_ABLibrary
001229Vols.automARkdown,0.70063,RAW_Masaha
1242.json,0.70052,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.70043,RELEASE
2886.html,0.70042,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.70036,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.70035,RELEASE
13512.json,0.70028,RAW_ABLibrary
11569.json,0.70012,RAW_ABLibrary
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.70012,RELEASE
Sham30K0002572,0.70009,RAWrabica005000
13087.json,0.6999,RAW_ABLibrary
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.69985,RELEASE
Shamela010525.txt,0.69973,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.6997,RELEASE
32241.json,0.6996,RAWrabicaShamAY2
Sham30K0046790,0.69954,RAWrabica035000
3242.html,0.69933,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shia003310-ara1,0.69927,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.69919,RELEASE
38166.json,0.6991,RAWrabicaShamAY3
002497.automARkdown,0.69908,RAW_Masaha
Shamela132963.txt,0.69905,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.69904,RELEASE
12532.json,0.69877,RAWrabicaShamAY2
Shamela012532.txt,0.69872,raw_ShamelaY19
7423.json,0.69872,RAW_ABLibrary
Shamela148896.txt,0.69871,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.69862,RELEASE
10423.json,0.69841,RAW_ABLibrary
11239.json,0.69839,RAW_ABLibrary
12968.json,0.69837,RAW_ABLibrary
11554.json,0.69831,RAW_ABLibrary
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.6983,RELEASE
Sham30K0041809,0.69824,RAWrabica030000
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.69819,RELEASE
13103.json,0.69817,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.6981,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.69795,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.69793,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.69792,RELEASE
Shamela009984.txt,0.69787,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.69785,RELEASE
Sham30K0006677,0.6978,RAWrabica010000
7412.json,0.69777,RAW_ABLibrary
12626.json,0.69768,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.69762,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.6975,RELEASE
11555.json,0.69728,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.69714,RELEASE
Sham30K0045192,0.69706,RAWrabica035000
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.69704,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.69703,RELEASE
32249.json,0.69699,RAWrabicaShamAY2
7669.bok.json,0.69694,RAWrabicaSham19Y
13092.json,0.69681,RAW_ABLibrary
13513.json,0.6968,RAW_ABLibrary
2517.html,0.69674,RAWrabicaRafed
6725.json,0.6966,RAWrabicaShamAY1
Shia000819,0.6966,RAWrabica040000
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.69649,RELEASE
12954.json,0.69642,RAW_ABLibrary
Sham30K0046660,0.69631,RAWrabica035000
1095.json,0.69623,RAW_ABLibrary
13181.json,0.69622,RAW_ABLibrary
951.json,0.6961,RAW_ABLibrary
Sham30K0042941,0.69609,RAWrabica030000
25794.bok.json,0.69608,RAWrabicaSham19Y
122397.bok.json,0.69603,RAWrabicaSham19Y
002027.automARkdown,0.69595,RAW_Masaha
12770.json,0.69576,RAW_ABLibrary
Sham30K0008680,0.69575,RAWrabica015000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69569,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.6955,RELEASE
13014.json,0.69539,RAW_ABLibrary
Sham30K0000317,0.69537,RAWrabica005000
2248.html,0.69534,RAWrabicaRafed
001995Vols.automARkdown,0.69529,RAW_Masaha
1527.json,0.69529,RAWrabicaShamAY1
202.html,0.69522,RAWrabicaRafed
Shamela0007434,0.69521,RAWrabica035000
12967.json,0.69519,RAW_ABLibrary
Sham30K0035713,0.69519,RAWrabica025000
8361.json,0.69513,RAW_ABLibrary
Sham30K0037057,0.69512,RAWrabica025000
Sham30K0046847,0.69511,RAWrabica035000
1240.json,0.69505,RAW_ABLibrary
Shamela006725.txt,0.69503,raw_ShamelaY19
6744.json,0.69494,RAWrabicaShamAY1
Sham30K0012532,0.69494,RAWrabica015000
11229.json,0.69485,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.69473,RELEASE
317.json,0.69473,RAWrabicaShamAY1
12925.json,0.6947,RAW_ABLibrary
15651.automARkdown,0.6947,RAW_Ghbook
9007.json,0.69469,RAW_ABLibrary
11568.json,0.69468,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.69465,RELEASE
12683.json,0.6946,RAW_ABLibrary
34632.json,0.69459,RAWrabicaShamAY3
Shia001637,0.69454,RAWrabica040000
JK010317,0.69453,RAWrabica005000
Shamela132965.txt,0.69448,raw_ShamelaY19
12858.json,0.69437,RAW_ABLibrary
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.69427,RELEASE
JK009162,0.69427,RAWrabica005000
JK009145,0.69423,RAWrabica005000
Shamela006744.txt,0.6942,raw_ShamelaY19
9974.bok.json,0.69419,RAWrabicaSham19Y
Shamela000317.txt,0.69409,raw_ShamelaY19
12856.json,0.69409,RAW_ABLibrary
22669.json,0.69405,RAWrabicaShamAY2
8540.json,0.69405,RAWrabicaShamAY1
12798.json,0.69404,RAW_ABLibrary
12888.bok.json,0.69403,RAWrabicaSham19Y
13313.json,0.694,RAW_ABLibrary
Sham30K0045068,0.69399,RAWrabica035000
Shamela007669.txt,0.69397,raw_ShamelaY19
533.html,0.69392,RAWrabicaRafed
Sham30K0045056,0.69373,RAWrabica035000
JK007087,0.69371,RAWrabica005000
000551Vols.automARkdown,0.69365,RAW_Masaha
12853.json,0.69364,RAW_ABLibrary
2744.html,0.69351,RAWrabicaRafed
Shamela017372.txt,0.69349,raw_ShamelaY19
Sham30K0033390,0.69347,RAWrabica020000
11297.json,0.69337,RAWrabicaShamAY2
13085.json,0.69337,RAW_ABLibrary
2307.html,0.69328,RAWrabicaRafed
1156.json,0.69328,RAW_ABLibrary
3298.html,0.69327,RAWrabicaRafed
13186.json,0.69326,RAW_ABLibrary
2433.html,0.69322,RAWrabicaRafed
Sham30K0046235_a,0.69306,RAWrabica035000
25794.json,0.69306,RAWrabicaShamAY2
13051.json,0.69302,RAW_ABLibrary
38014.json,0.6929,RAWrabicaShamAY3
31728.json,0.69289,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.69283,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69278,RELEASE
31725.json,0.69278,RAWrabicaShamAY2
493.html,0.69276,RAWrabicaRafed
004578.automARkdown,0.69271,RAW_Masaha
13631.json,0.6927,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.69265,RELEASE
9974.json,0.69265,RAWrabicaShamAY1
Sham30K0006725,0.69261,RAWrabica010000
005108Vols.automARkdown,0.69257,RAW_Masaha
Shamela012888.txt,0.69253,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.69247,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.69243,RELEASE
Sham30K0034685,0.69239,RAWrabica025000
004452Vols.automARkdown,0.69235,RAW_Masaha
16599.bok.json,0.69231,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.69218,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.69216,RELEASE
12927.json,0.69213,RAW_ABLibrary
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.69208,RELEASE
11746.json,0.69205,RAWrabicaShamAY2
Shamela037618.txt,0.69204,raw_ShamelaY19
2771.bok.json,0.69204,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.69199,RELEASE
11606.json,0.69199,RAW_ABLibrary
Shamela014463.txt,0.69189,raw_ShamelaY19
Sham30K0034518,0.69188,RAWrabica025000
9702.json,0.69185,RAWrabicaShamAY1
002862.automARkdown,0.69182,RAW_Masaha
Sham30K0037128,0.69179,RAWrabica025000
7522.json,0.69175,RAW_ABLibrary
954.json,0.69174,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.69169,RELEASE
11553.json,0.69143,RAW_ABLibrary
Shamela037551.txt,0.69142,raw_ShamelaY19
Sham30K0034471,0.69141,RAWrabica025000
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.69134,RELEASE
Sham30K0046306,0.69126,RAWrabica035000
12918.json,0.69123,RAW_ABLibrary
Sham30K0037347,0.6912,RAWrabica025000
10393.json,0.6911,RAW_ABLibrary
38016.json,0.69107,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.69104,RELEASE
Sham30K0022669,0.69098,RAWrabica020000
1252.json,0.69096,RAW_ABLibrary
31952.json,0.69092,RAWrabicaShamAY2
435.html,0.69085,RAWrabicaRafed
Sham30K0033660,0.69075,RAWrabica020000
13162.json,0.69071,RAW_ABLibrary
13821.json,0.6907,RAW_ABLibrary
Shamela001350.txt,0.69067,raw_ShamelaY19
2771.json,0.69051,RAWrabicaShamAY1
Sham30K0037033,0.69044,RAWrabica025000
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.69043,RELEASE
10096.json,0.69032,RAW_ABLibrary
Sham30K0004255,0.69031,RAWrabica010000
13236.json,0.6902,RAW_ABLibrary
7785.json,0.69006,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.69,RELEASE
14063.json,0.69,RAW_ABLibrary
004682.automARkdown,0.68992,RAW_Masaha
Shamela012398.txt,0.68981,raw_ShamelaY19
Sham30K0006744,0.68977,RAWrabica010000
38020.json,0.68977,RAWrabicaShamAY3
Sham30K0002771,0.68971,RAWrabica005000
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.68967,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.68961,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.68961,RELEASE
Sham30K0045258,0.68957,RAWrabica035000
Shamela002771.txt,0.68957,raw_ShamelaY19
32425.json,0.68932,RAWrabicaShamAY2
Shamela022669.txt,0.68928,raw_ShamelaY19
Sham30K0025794_a,0.68927,RAWrabica020000
Sham30K0036600,0.68925,RAWrabica025000
Sham30K0034666,0.68914,RAWrabica025000
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.68914,RELEASE
Sham30K0031704,0.68911,RAWrabica020000
117359.bok.json,0.68909,RAWrabicaSham19Y
Shamela144222.txt,0.68903,raw_ShamelaY19
82.json,0.68902,RAW_ABLibrary
JK001031,0.68902,RAWrabica005000
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.68902,RELEASE
