unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.86729,RELEASE
35229.json,0.86718,RAWrabicaShamAY3
33941.json,0.86654,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.86589,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.86581,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8649,RELEASE
5693.json,0.86432,RAWrabicaShamAY1
Shamela026584.txt,0.86338,raw_ShamelaY19
26584.json,0.8631,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.86275,RELEASE
5728.bok.json,0.86266,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86224,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.8621,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86178,RELEASE
5728.json,0.8616,RAWrabicaShamAY1
38108.json,0.86116,RAWrabicaShamAY3
Shamela148486.txt,0.86088,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.86011,RELEASE
Shamela0008338,0.85961,RAWrabica035000
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.85929,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.85878,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.85877,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.85852,RELEASE
9642.json,0.85841,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.8583,RELEASE
26726.json,0.85801,RAWrabicaShamAY2
11077.bok.json,0.85723,RAWrabicaSham19Y
Shamela026726.txt,0.8565,raw_ShamelaY19
Sham30K0002717,0.85641,RAWrabica005000
11077.json,0.85619,RAWrabicaShamAY2
30620.json,0.85611,RAWrabicaShamAY2
Shamela030620.txt,0.85607,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.85607,RELEASE
5782.json,0.85581,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.85547,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85507,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85475,RELEASE
38210.json,0.85457,RAWrabicaShamAY3
1440.json,0.85421,RAWrabicaShamAY1
32944.json,0.85415,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.85408,RELEASE
Shamela122397.txt,0.85398,raw_ShamelaY19
004497.automARkdown,0.85372,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85312,RELEASE
Shamela026490.txt,0.85261,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.85234,RELEASE
2894.html,0.85225,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.85211,RELEASE
Shamela030594.txt,0.85195,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.8517,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.85147,RELEASE
30594.json,0.85127,RAWrabicaShamAY2
Shamela026514.txt,0.85066,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85041,RELEASE
9523.json,0.85039,RAWrabicaShamAY1
32905.json,0.85036,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.85029,RELEASE
38086.json,0.85025,RAWrabicaShamAY3
33909.json,0.8501,RAWrabicaShamAY2
34589.json,0.85,RAWrabicaShamAY3
13089.bok.json,0.84992,RAWrabicaSham19Y
26490.json,0.84992,RAWrabicaShamAY2
5725.json,0.84983,RAWrabicaShamAY1
13089.json,0.84929,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.8491,RELEASE
Shamela098138.txt,0.84901,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.84893,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.84868,RELEASE
26514.json,0.84814,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.84796,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.84795,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.84793,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.84772,RELEASE
Shamela098126.txt,0.84757,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.84756,RELEASE
38094.json,0.84753,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.84717,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.84691,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8468,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84665,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.84623,RELEASE
2332.html,0.84594,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84557,RELEASE
33818.json,0.84546,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.84543,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.84526,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.84525,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.84522,RELEASE
150.json,0.84502,RAWrabicaShamAY1
Sham30K0002696,0.84489,RAWrabica005000
12579.bok.json,0.8448,RAWrabicaSham19Y
12579.json,0.84479,RAWrabicaShamAY2
79.json,0.84425,RAWrabicaShamAY1
30327.json,0.84421,RAWrabicaShamAY2
2299.html,0.84418,RAWrabicaRafed
Shamela026456.txt,0.84406,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.84395,RELEASE
5635.json,0.84385,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84379,RELEASE
2642.automARkdown,0.84378,RAW_Ghbook
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.84375,RELEASE
26588.json,0.8437,RAWrabicaShamAY2
Shamela026588.txt,0.84363,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.84359,RELEASE
Shamela026579.txt,0.8435,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84343,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.84333,RELEASE
003295.automARkdown,0.84325,RAW_Masaha
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84306,RELEASE
10728.bok.json,0.84296,RAWrabicaSham19Y
26533.json,0.84288,RAWrabicaShamAY2
1330.json,0.84268,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.84266,RELEASE
2718.html,0.84263,RAWrabicaRafed
2899.html,0.84256,RAWrabicaRafed
21794.json,0.84218,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.84218,RELEASE
Shamela026533.txt,0.84214,raw_ShamelaY19
Shamela021809.txt,0.84194,raw_ShamelaY19
Sham30K0033941,0.84191,RAWrabica020000
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84185,RELEASE
901.json,0.84173,RAWrabicaShamAY1
2890.html,0.84149,RAWrabicaRafed
Shamela026565.txt,0.84147,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.84128,RELEASE
10728.json,0.84103,RAWrabicaShamAY1
34661.json,0.84093,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.84087,RELEASE
2887.html,0.84046,RAWrabicaRafed
26565.json,0.8403,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.83998,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.83991,RELEASE
2893.html,0.83988,RAWrabicaRafed
Sham30K0038822,0.83986,RAWrabica025000
Shamela029749.txt,0.83985,raw_ShamelaY19
002198.automARkdown,0.8398,RAW_Masaha
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.83979,RELEASE
Shamela030327.txt,0.83966,raw_ShamelaY19
26564.bok.json,0.83966,RAWrabicaSham19Y
Shia003426Vols,0.83959,RAWrabica045000
Shamela026474.txt,0.83957,raw_ShamelaY19
32799.json,0.83952,RAWrabicaShamAY2
26497.bok.json,0.83942,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83932,RELEASE
5995.json,0.83922,RAWrabicaShamAY1
33959.json,0.83915,RAWrabicaShamAY2
26566.json,0.83914,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83908,RELEASE
6062.json,0.83879,RAWrabicaShamAY1
Shamela026564.txt,0.8387,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.83854,RELEASE
Shamela026497.txt,0.83837,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.83817,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.83813,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.83799,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.83787,RELEASE
1325.json,0.83773,RAWrabicaShamAY1
574.html,0.83773,RAWrabicaRafed
38153.json,0.83768,RAWrabicaShamAY3
2330.html,0.83767,RAWrabicaRafed
26564.json,0.83755,RAWrabicaShamAY2
Shamela151099.txt,0.83731,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.83722,RELEASE
2714.html,0.8372,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.83715,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.83713,RELEASE
26497.json,0.83712,RAWrabicaShamAY2
Shamela039268.txt,0.8371,raw_ShamelaY19
Shamela026566.txt,0.83704,raw_ShamelaY19
32906.json,0.83701,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.837,RELEASE
32879.json,0.83695,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.83687,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.83687,RELEASE
5897.json,0.8368,RAWrabicaShamAY1
Shamela117359.txt,0.83669,raw_ShamelaY19
2717.html,0.83666,RAWrabicaRafed
2892.html,0.83663,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.83645,RELEASE
002336.automARkdown,0.8364,RAW_Masaha
Shia002043Vols,0.83637,RAWrabica040000
Shamela021794.txt,0.83629,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.83617,RELEASE
11662.automARkdown,0.83595,RAW_Ghbook
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.83592,RELEASE
Sham30K0033981,0.83559,RAWrabica020000
33584.json,0.83518,RAWrabicaShamAY2
33590.json,0.83511,RAWrabicaShamAY2
Shia003074,0.83505,RAWrabica045000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.83503,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.83501,RELEASE
33886.json,0.83484,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.83471,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.83461,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.83436,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.83426,RELEASE
004652Vols.automARkdown,0.83415,RAW_Masaha
Shamela018611.txt,0.83414,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.83413,RELEASE
Sham30K0039018,0.83398,RAWrabica025000
Sham30K0033831,0.83394,RAWrabica020000
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.8339,RELEASE
1427.json,0.8339,RAWrabicaShamAY1
Sham30K0044088,0.83386,RAWrabica030000
32931.json,0.83382,RAWrabicaShamAY2
Shia003060Vols,0.83361,RAWrabica045000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83335,RELEASE
33616.json,0.83331,RAWrabicaShamAY2
13068.json,0.83298,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.83286,RELEASE
956.json,0.83281,RAWrabicaShamAY1
34613.json,0.83184,RAWrabicaShamAY3
Shamela026862.txt,0.83178,raw_ShamelaY19
0385Daraqutni.Ruyat.JK000604-ara1,0.83176,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.83167,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.83139,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83137,RELEASE
Sham30K0008224,0.83136,RAWrabica010000
8210.json,0.8313,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.83126,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83123,RELEASE
34585.json,0.83118,RAWrabicaShamAY3
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.83105,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.83092,RELEASE
39268.bok.json,0.83089,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.83087,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.83086,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83072,RELEASE
9383.json,0.83071,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.83069,RELEASE
Shia003062Vols,0.83062,RAWrabica045000
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83059,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.83052,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.83049,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.83025,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.83023,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.83017,RELEASE
34014.json,0.83006,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.82977,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.82973,RELEASE
Sham30K0002786,0.82965,RAWrabica005000
34601.json,0.82949,RAWrabicaShamAY3
33567.json,0.82944,RAWrabicaShamAY2
1401.json,0.82941,RAWrabicaShamAY1
8224.json,0.82917,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.8291,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.82905,RELEASE
22868.json,0.82896,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82888,RELEASE
26429.json,0.82885,RAWrabicaShamAY2
Shamela026517.txt,0.82874,raw_ShamelaY19
002331.automARkdown,0.82845,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.82839,RELEASE
13187.json,0.82838,RAWrabicaShamAY2
Sham30K0038956,0.82838,RAWrabica025000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.82815,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.82805,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.82786,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.82784,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.82774,RELEASE
29749.json,0.82774,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.82765,RELEASE
34652.json,0.82764,RAWrabicaShamAY3
13173.json,0.82763,RAWrabicaShamAY2
12736.bok.json,0.82745,RAWrabicaSham19Y
34567.json,0.82745,RAWrabicaShamAY3
38004.json,0.82745,RAWrabicaShamAY3
Shamela022526.txt,0.82741,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.8273,RELEASE
26591.json,0.8273,RAWrabicaShamAY2
Shamela026591.txt,0.82725,raw_ShamelaY19
Sham30K0038957,0.82719,RAWrabica025000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.82719,RELEASE
Shamela026429.txt,0.82706,raw_ShamelaY19
33690.json,0.82699,RAWrabicaShamAY2
Shamela038193.txt,0.82699,raw_ShamelaY19
Shamela022868.txt,0.82687,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.8268,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.82679,RELEASE
13152.json,0.82673,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8267,RELEASE
10843.json,0.82646,RAWrabicaShamAY2
1379.json,0.8264,RAWrabicaShamAY1
13053.json,0.82638,RAWrabicaShamAY2
26473.json,0.82637,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.82634,RELEASE
32913.json,0.82626,RAWrabicaShamAY2
22334.bok.json,0.8262,RAWrabicaSham19Y
35817.json,0.82599,RAWrabicaShamAY3
1779.html,0.82596,RAWrabicaRafed
176.html,0.82592,RAWrabicaRafed
Shamela147811.txt,0.82591,raw_ShamelaY19
32934.json,0.82588,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.82559,RELEASE
26577.json,0.8255,RAWrabicaShamAY2
9622.json,0.82548,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.82538,RELEASE
26517.json,0.82533,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.82528,RELEASE
Shamela030487.txt,0.82497,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.82488,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.82487,RELEASE
Shamela022334.txt,0.8248,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82474,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.8246,RELEASE
1295.json,0.82444,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.82434,RELEASE
22334.json,0.8243,RAWrabicaShamAY2
1776.html,0.8243,RAWrabicaRafed
1143.json,0.82426,RAWrabicaShamAY1
Shamela026722.txt,0.82422,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.82399,RELEASE
30487.json,0.82394,RAWrabicaShamAY2
26722.json,0.8239,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.82383,RELEASE
Shamela028107.txt,0.82378,raw_ShamelaY19
13179.json,0.82378,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82374,RELEASE
7785.json,0.82357,RAW_ABLibrary
12288.json,0.8235,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.82333,RELEASE
8477.json,0.82333,RAWrabicaShamAY1
32465.json,0.82331,RAWrabicaShamAY2
38129.json,0.82324,RAWrabicaShamAY3
13019.bok.json,0.8231,RAWrabicaSham19Y
32784.json,0.8231,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.82303,RELEASE
26862.bok.json,0.823,RAWrabicaSham19Y
33569.json,0.82296,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.82287,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82284,RELEASE
5740.bok.json,0.82264,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.82264,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.82263,RELEASE
32970.json,0.82257,RAWrabicaShamAY2
38107.json,0.82246,RAWrabicaShamAY3
26560.json,0.82228,RAWrabicaShamAY2
8355.json,0.82213,RAW_ABLibrary
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.82207,RELEASE
002367.automARkdown,0.82204,RAW_Masaha
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.82199,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82192,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.8219,RELEASE
Shia002931,0.82175,RAWrabica045000
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.82171,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.82167,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.82157,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.82151,RELEASE
9074.bok.json,0.82147,RAWrabicaSham19Y
Sham30K0008246,0.8214,RAWrabica010000
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.82131,RELEASE
2904.html,0.82122,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8212,RELEASE
1692.json,0.82118,RAWrabicaShamAY1
Shamela026365.txt,0.82115,raw_ShamelaY19
33549.json,0.82106,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.82098,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.82092,RELEASE
21476.bok.json,0.82092,RAWrabicaSham19Y
13019.json,0.82089,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.82086,RELEASE
9595.bok.json,0.82078,RAWrabicaSham19Y
Shia003487,0.82077,RAWrabica045000
Shamela030515.txt,0.82075,raw_ShamelaY19
Shamela026577.txt,0.82066,raw_ShamelaY19
38157.json,0.82054,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.8204,RELEASE
1290.json,0.82037,RAWrabicaShamAY1
6038.bok.json,0.82036,RAWrabicaSham19Y
21476.json,0.82034,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.82028,RELEASE
5740.json,0.82024,RAWrabicaShamAY1
3214.html,0.82013,RAWrabicaRafed
8203.bok.json,0.82011,RAWrabicaSham19Y
1110.bok.json,0.82009,RAWrabicaSham19Y
6739.json,0.82005,RAWrabicaShamAY1
1315.json,0.82004,RAWrabicaShamAY1
9595.json,0.81993,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.81985,RELEASE
32826.json,0.81983,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.81981,RELEASE
Shamela026390.txt,0.81979,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.81978,RELEASE
Shamela021476.txt,0.8197,raw_ShamelaY19
30515.bok.json,0.8196,RAWrabicaSham19Y
8970.json,0.81958,RAWrabicaShamAY1
26389.json,0.81946,RAWrabicaShamAY2
8203.json,0.81944,RAWrabicaShamAY1
23700.json,0.81935,RAWrabicaShamAY2
Shamela026370.txt,0.81934,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.81933,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.81929,RELEASE
1317.json,0.81929,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.81928,RELEASE
23700.bok.json,0.8192,RAWrabicaSham19Y
1420.json,0.81918,RAWrabicaShamAY1
