unknown,TFIDF_cosine,libVar
Shamela029911.txt,0.83141,raw_ShamelaY19
9196.bok.json,0.83138,RAWrabicaSham19Y
32842.json,0.83125,RAWrabicaShamAY2
002357.automARkdown,0.83125,RAW_Masaha
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.83123,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.83115,RELEASE
Shamela029481.txt,0.83115,raw_ShamelaY19
29785.json,0.83107,RAWrabicaShamAY2
9196.json,0.83102,RAWrabicaShamAY1
30625.json,0.83093,RAWrabicaShamAY2
30644.bok.json,0.83088,RAWrabicaSham19Y
Shamela030104.txt,0.83086,raw_ShamelaY19
33699.json,0.83083,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83078,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.83064,RELEASE
Shamela030110.txt,0.83059,raw_ShamelaY19
Shamela030093.txt,0.8305,raw_ShamelaY19
30594.json,0.83044,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.83023,RELEASE
30097.json,0.83018,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.83008,RELEASE
29953.json,0.83006,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82998,RELEASE
Shamela030126.txt,0.82991,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.82974,RELEASE
Shamela030106.txt,0.82967,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82959,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.82959,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.82958,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.82956,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.82942,RELEASE
26471.json,0.82938,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.82909,RELEASE
11417.json,0.82904,RAWrabicaShamAY2
Shamela030625.txt,0.82901,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.82868,RELEASE
6018.json,0.82864,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.82852,RELEASE
30122.json,0.8285,RAWrabicaShamAY2
Shamela026665.txt,0.82839,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.82839,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82836,RELEASE
2278.html,0.82824,RAWrabicaRafed
Shamela029778.txt,0.82816,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.82814,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.82811,RELEASE
33917.json,0.82806,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.828,RELEASE
29778.bok.json,0.82799,RAWrabicaSham19Y
Shamela026857.txt,0.82797,raw_ShamelaY19
Shamela029737.txt,0.82793,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.82791,RELEASE
26471.bok.json,0.82775,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.82766,RELEASE
Shamela030097.txt,0.82741,raw_ShamelaY19
2471.html,0.82731,RAWrabicaRafed
Shamela030090.txt,0.82725,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.82709,RELEASE
Shamela022882.txt,0.82706,raw_ShamelaY19
29778.json,0.82632,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.8263,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.82628,RELEASE
33949.json,0.82627,RAWrabicaShamAY2
33577.json,0.8262,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.82613,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.82599,RELEASE
Shamela030644.txt,0.82592,raw_ShamelaY19
Shamela018611.txt,0.8259,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.82587,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.82579,RELEASE
9382.json,0.8257,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.8254,RELEASE
34014.json,0.82512,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.82505,RELEASE
Shamela030122.txt,0.82491,raw_ShamelaY19
Shamela030003.txt,0.82477,raw_ShamelaY19
0347.bok.json,0.82462,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.82429,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82422,RELEASE
30090.bok.json,0.82415,RAWrabicaSham19Y
30294.json,0.82409,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.82384,RELEASE
Shamela030657.txt,0.82336,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.82331,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.82324,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.82319,RELEASE
Shamela030340.txt,0.82315,raw_ShamelaY19
5895.json,0.82307,RAWrabicaShamAY1
5713.json,0.82302,RAWrabicaShamAY1
5895.bok.json,0.823,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82294,RELEASE
33616.json,0.82291,RAWrabicaShamAY2
26878.json,0.82271,RAWrabicaShamAY2
9389.json,0.82268,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82267,RELEASE
6549.json,0.82257,RAWrabicaShamAY1
30090.json,0.82244,RAWrabicaShamAY2
26726.json,0.82238,RAWrabicaShamAY2
Shamela030620.txt,0.82234,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8223,RELEASE
347.json,0.82223,RAWrabicaShamAY1
38144.json,0.82203,RAWrabicaShamAY3
Shamela029903.txt,0.82199,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.82183,RELEASE
12985.json,0.82175,RAWrabicaShamAY2
Shamela030294.txt,0.82174,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.82164,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.82162,RELEASE
38135.json,0.82161,RAWrabicaShamAY3
30248.json,0.82142,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.8213,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.8212,RELEASE
30657.json,0.82098,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.82086,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.82055,RELEASE
6768.json,0.82039,RAWrabicaShamAY1
32465.json,0.82024,RAWrabicaShamAY2
30116.json,0.82015,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.81998,RELEASE
5646.json,0.81997,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.81977,RELEASE
30123.json,0.8197,RAWrabicaShamAY2
32775.json,0.81966,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81961,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.81941,RELEASE
30340.bok.json,0.81917,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.8191,RELEASE
12752.json,0.81893,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.81869,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.81853,RELEASE
Shamela026471.txt,0.8185,raw_ShamelaY19
12752.bok.json,0.81847,RAWrabicaSham19Y
31633.json,0.81839,RAWrabicaShamAY2
Shamela030594.txt,0.81837,raw_ShamelaY19
