unknown,TFIDF_cosine,libVar
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.66242,RELEASE
0170KhalilFarahidi.Cayn.JK000930-ara1,0.66209,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.66124,RELEASE
000961Vols.automARkdown,0.65976,RAW_Masaha
6907.json,0.6597,RAWrabicaShamAY1
1234.html,0.65946,RAWrabicaRafed
6907.bok.json,0.65931,RAWrabicaSham19Y
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.65929,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.65918,RELEASE
2696.html,0.65842,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.65837,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.65837,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.65832,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.65806,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.65779,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.65717,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.65596,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.65558,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.65555,RELEASE
8967.json,0.65554,RAWrabicaShamAY1
775.json,0.65543,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.654,RELEASE
3159.html,0.65386,RAWrabicaRafed
1246.html,0.65344,RAWrabicaRafed
3795.html,0.65324,RAWrabicaRafed
753.json,0.65307,RAWrabicaShamAY1
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.6526,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.65194,RELEASE
2873.html,0.65087,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.6504,RELEASE
1238.html,0.64995,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.6489,RELEASE
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.6486,RELEASE
3821.html,0.64824,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.64794,RELEASE
2875.html,0.64785,RAWrabicaRafed
Sham30K0044011,0.64774,RAWrabica030000
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.64747,RELEASE
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.64727,RELEASE
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.64642,RELEASE
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.64615,RELEASE
1686.html,0.64609,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.64583,RELEASE
925.json,0.64532,RAWrabicaShamAY1
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.64492,RELEASE
9263.json,0.64463,RAWrabicaShamAY1
1707.html,0.64457,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.64413,RELEASE
Shamela028100.txt,0.64364,raw_ShamelaY19
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.64354,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.64348,RELEASE
28100.json,0.64322,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.64301,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.64278,RELEASE
140.json,0.64244,RAWrabicaShamAY1
1706.html,0.64243,RAWrabicaRafed
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.64207,RELEASE
5989.json,0.64197,RAWrabicaShamAY1
2911.json,0.64137,RAWrabicaShamAY1
1618.html,0.64127,RAWrabicaRafed
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.64122,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.64114,RELEASE
Shamela037538.txt,0.64092,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.6409,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.64002,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.63988,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.63987,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.63979,RELEASE
2695.automARkdown,0.63965,RAW_Ghbook
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.63964,RELEASE
11253.json,0.63944,RAWrabicaShamAY2
11319.bok.json,0.63942,RAWrabicaSham19Y
3467.html,0.63923,RAWrabicaRafed
1536.html,0.63908,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.63906,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.63866,RELEASE
1247.html,0.63861,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.63837,RELEASE
22769.bok.json,0.63782,RAWrabicaSham19Y
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.63771,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.6374,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.63736,RELEASE
16782.bok.json,0.63732,RAWrabicaSham19Y
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.63731,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.63725,RELEASE
3868.html,0.63669,RAWrabicaRafed
3579.automARkdown,0.63638,RAW_Ghbook
11319.json,0.63615,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.63614,RELEASE
6895.json,0.63597,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.63572,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.63548,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.63542,RELEASE
3934.html,0.6354,RAWrabicaRafed
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.63535,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.63493,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.63449,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.63447,RELEASE
877.json,0.6344,RAW_ABLibrary
22769.json,0.63435,RAWrabicaShamAY2
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.63399,RELEASE
3917.html,0.63399,RAWrabicaRafed
1245.html,0.63397,RAWrabicaRafed
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.63393,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.63372,RELEASE
1695.html,0.63358,RAWrabicaRafed
3927.html,0.63356,RAWrabicaRafed
000955Vols.automARkdown,0.63344,RAW_Masaha
Shamela026349.txt,0.63327,raw_ShamelaY19
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.63323,RELEASE
38828.json,0.63319,RAWrabicaShamAY3
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.63272,RELEASE
38969.json,0.63267,RAWrabicaShamAY3
32513.json,0.63258,RAWrabicaShamAY2
26349.json,0.63254,RAWrabicaShamAY2
Shamela022769.txt,0.63244,raw_ShamelaY19
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.63235,RELEASE
34680.json,0.63224,RAWrabicaShamAY3
Shamela029591.txt,0.63219,raw_ShamelaY19
9218.json,0.63166,RAW_ABLibrary
7030.json,0.63165,RAWrabicaShamAY1
9918.json,0.6313,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.63089,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.63062,RELEASE
34678.json,0.63032,RAWrabicaShamAY3
33771.json,0.6303,RAWrabicaShamAY2
1704.html,0.63019,RAWrabicaRafed
Shamela026536.txt,0.62985,raw_ShamelaY19
1619.html,0.62949,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.62937,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.62917,RELEASE
002345.automARkdown,0.62889,RAW_Masaha
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.62874,RELEASE
Shamela023235.txt,0.62872,raw_ShamelaY19
Sham30K0033935,0.6285,RAWrabica020000
26536.json,0.62827,RAWrabicaShamAY2
3466.html,0.62814,RAWrabicaRafed
8459.json,0.62805,RAWrabicaShamAY1
Shamela0008967,0.62762,RAWrabica035000
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.62736,RELEASE
12929.json,0.62727,RAWrabicaShamAY2
8736.json,0.62717,RAW_ABLibrary
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.62684,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.62682,RELEASE
386.json,0.62678,RAWrabicaShamAY1
3247.html,0.6266,RAWrabicaRafed
3720.html,0.62637,RAWrabicaRafed
2333.html,0.62601,RAWrabicaRafed
3836.html,0.62554,RAWrabicaRafed
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.62536,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.62517,RELEASE
8378.automARkdown,0.62415,RAW_Ghbook
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.6239,RELEASE
8456.json,0.6239,RAW_ABLibrary
5769.json,0.62328,RAWrabicaShamAY1
1682.html,0.62236,RAWrabicaRafed
3701.html,0.62214,RAWrabicaRafed
Shamela037025.txt,0.62206,raw_ShamelaY19
1702.html,0.62124,RAWrabicaRafed
Shamela023596.txt,0.62121,raw_ShamelaY19
Sham30K0008459,0.62118,RAWrabica010000
3258.html,0.62109,RAWrabicaRafed
003492Vols.automARkdown,0.62104,RAW_Masaha
1687.html,0.62079,RAWrabicaRafed
2322.html,0.62071,RAWrabicaRafed
3721.html,0.62052,RAWrabicaRafed
2970.html,0.62039,RAWrabicaRafed
003503Vols.automARkdown,0.62018,RAW_Masaha
3123.html,0.62014,RAWrabicaRafed
3797.html,0.62013,RAWrabicaRafed
3805.html,0.62005,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.62004,RELEASE
9219.json,0.61974,RAW_ABLibrary
1683.html,0.61967,RAWrabicaRafed
3658.html,0.61963,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.61925,RELEASE
1241.html,0.619,RAWrabicaRafed
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.61888,RELEASE
Shamela124335.txt,0.6187,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.6187,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.61859,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.61851,RELEASE
002358.automARkdown,0.61821,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.61816,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.61814,RELEASE
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.61808,RELEASE
23235.json,0.61796,RAWrabicaShamAY2
722.json,0.61759,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.61729,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.61727,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.61723,RELEASE
31947.json,0.61693,RAWrabicaShamAY2
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.61639,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.6163,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.61626,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.61625,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.61618,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.61618,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.61615,RELEASE
869.json,0.61608,RAWrabicaShamAY1
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.61602,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.61582,RELEASE
0722.bok.json,0.61579,RAWrabicaSham19Y
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.61576,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.61568,RELEASE
34695.json,0.61563,RAWrabicaShamAY3
3710.html,0.61556,RAWrabicaRafed
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.61554,RELEASE
2931.html,0.61531,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.61526,RELEASE
7015.json,0.61518,RAWrabicaShamAY1
Shamela023621.txt,0.61506,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.61489,RELEASE
002314.automARkdown,0.61485,RAW_Masaha
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.61464,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.61457,RELEASE
7015.bok.json,0.61455,RAWrabicaSham19Y
8849.json,0.61439,RAW_ABLibrary
3256.html,0.61393,RAWrabicaRafed
21568.bok.json,0.61391,RAWrabicaSham19Y
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.61375,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.61373,RELEASE
1685.html,0.6137,RAWrabicaRafed
1688.html,0.61358,RAWrabicaRafed
2238.html,0.61346,RAWrabicaRafed
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.61338,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.61321,RELEASE
7441.json,0.61317,RAWrabicaShamAY1
3246.html,0.61303,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.61278,RELEASE
34488.json,0.61277,RAWrabicaShamAY3
0117DhuRumma.Diwan.JK007551-ara1,0.61265,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.61265,RELEASE
14275.bok.json,0.61253,RAWrabicaSham19Y
Shamela037491.txt,0.61247,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.61243,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.61235,RELEASE
35971.json,0.61229,RAWrabicaShamAY3
219.json,0.61206,RAWrabicaShamAY1
761.json,0.61191,RAWrabicaShamAY1
83.json,0.61173,RAWrabicaShamAY1
003644.automARkdown,0.61171,RAW_Masaha
1684.html,0.61125,RAWrabicaRafed
Shamela021568.txt,0.61117,raw_ShamelaY19
Sham30K0033937,0.61102,RAWrabica020000
1394.json,0.61098,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.61076,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.6107,RELEASE
2962.html,0.61042,RAWrabicaRafed
37932.json,0.61041,RAWrabicaShamAY3
Shamela096618.txt,0.6103,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.61013,RELEASE
3239.html,0.60997,RAWrabicaRafed
2547.json,0.60958,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.60948,RELEASE
Shamela035077.txt,0.60945,raw_ShamelaY19
Sham30K0002547,0.60932,RAWrabica005000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.60926,RELEASE
1098.json,0.60909,RAWrabicaShamAY1
34092.json,0.60908,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.60905,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.60902,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.60901,RELEASE
21568.json,0.60869,RAWrabicaShamAY2
1526.html,0.60863,RAWrabicaRafed
1689.html,0.60857,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.60853,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.60838,RELEASE
31971.json,0.60832,RAWrabicaShamAY2
1687.json,0.60831,RAWrabicaShamAY1
1687.bok.json,0.60822,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.60819,RELEASE
1690.html,0.60798,RAWrabicaRafed
Shamela037586.txt,0.6079,raw_ShamelaY19
2683.html,0.60786,RAWrabicaRafed
1423.html,0.60784,RAWrabicaRafed
3714.html,0.60779,RAWrabicaRafed
8827.json,0.60779,RAW_ABLibrary
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.60768,RELEASE
634.json,0.60767,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.60762,RELEASE
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.60715,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.60694,RELEASE
34676.json,0.60681,RAWrabicaShamAY3
7322.automARkdown,0.60647,RAW_Ghbook
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.60643,RELEASE
8505.json,0.60612,RAWrabicaShamAY1
001623.automARkdown,0.60606,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.60605,RELEASE
3549.html,0.60593,RAWrabicaRafed
3468.html,0.60564,RAWrabicaRafed
8505.bok.json,0.60543,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.60474,RELEASE
1679.html,0.60462,RAWrabicaRafed
7414.json,0.60443,RAWrabicaShamAY1
21660.bok.json,0.6044,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.60429,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.60422,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.60414,RELEASE
1660.html,0.60381,RAWrabicaRafed
6037.json,0.60357,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.60344,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.6034,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.60337,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.60332,RELEASE
1422.html,0.60317,RAWrabicaRafed
12876.json,0.60312,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.60306,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.60289,RELEASE
7414.bok.json,0.60272,RAWrabicaSham19Y
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.60242,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.60237,RELEASE
3702.html,0.60235,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.60233,RELEASE
8176.json,0.60222,RAWrabicaShamAY1
3548.html,0.6022,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.60216,RELEASE
9228.json,0.60207,RAWrabicaShamAY1
2958.html,0.60183,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.60166,RELEASE
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.60138,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.60131,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.6012,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.60115,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.60112,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.60109,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.60109,RELEASE
1678.html,0.60082,RAWrabicaRafed
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.60078,RELEASE
5683.json,0.60064,RAWrabicaShamAY1
1659.html,0.60048,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.60041,RELEASE
3947.html,0.60038,RAWrabicaRafed
31951.json,0.60036,RAWrabicaShamAY2
3532.html,0.60032,RAWrabicaRafed
21660.json,0.60016,RAWrabicaShamAY2
33524.json,0.59994,RAWrabicaShamAY2
