unknown,TFIDF_cosine,libVar
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.32322,RELEASE
11400.json,0.32321,RAWrabicaShamAY2
5683.json,0.3232,RAWrabicaShamAY1
1256.html,0.3231,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.32288,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.32281,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.32269,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.32259,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.32252,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.32213,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.32185,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.32178,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.32174,RELEASE
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.32174,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.32173,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.32158,RELEASE
34503.json,0.32156,RAWrabicaShamAY3
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.32129,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.32103,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.32098,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.32095,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.32094,RELEASE
622.json,0.32092,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.32065,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.32044,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.32034,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.32011,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.32001,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.31992,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.31972,RELEASE
37923.json,0.31956,RAWrabicaShamAY3
1268.json,0.31946,RAWrabicaShamAY1
5418.json,0.31946,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.31944,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.3193,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.31922,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.31894,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.31888,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.31886,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.31875,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.31873,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.31872,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.31844,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.31831,RELEASE
004555.automARkdown,0.3181,RAW_Masaha
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.31808,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.31795,RELEASE
6854.json,0.31779,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.31763,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.3176,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.31759,RELEASE
8506.json,0.31736,RAWrabicaShamAY1
002972Vols.automARkdown,0.31725,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.31711,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.3171,RELEASE
3274.html,0.31704,RAWrabicaRafed
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.31703,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.317,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.31687,RELEASE
Shamela037345.txt,0.31678,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.31666,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.31659,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.31645,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.31641,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.31638,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.31635,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.31626,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.31619,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.31615,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.3161,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.31609,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.31604,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.31604,RELEASE
1202.json,0.31578,RAWrabicaShamAY1
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.31576,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.31573,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.31569,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.31568,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.31562,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.31548,RELEASE
37946.json,0.31547,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.31529,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.31527,RELEASE
0514.bok.json,0.31518,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.31511,RELEASE
Shamela038155.txt,0.31508,raw_ShamelaY19
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.31505,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.3148,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.31474,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.31464,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.31455,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.31452,RELEASE
1633.html,0.31434,RAWrabicaRafed
475.json,0.31429,RAWrabicaShamAY1
004131.automARkdown,0.31418,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.31417,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.31414,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.31409,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.31397,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.31395,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.31394,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.31394,RELEASE
002332.automARkdown,0.31384,RAW_Masaha
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.31383,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.31367,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.31366,RELEASE
32247.json,0.31363,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.31359,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.31358,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.31356,RELEASE
12304.json,0.31349,RAWrabicaShamAY2
3150.html,0.31327,RAWrabicaRafed
3283.html,0.31309,RAWrabicaRafed
1682.html,0.31308,RAWrabicaRafed
1658.html,0.31307,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.313,RELEASE
001941.automARkdown,0.313,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.31293,RELEASE
23608.bok.json,0.31286,RAWrabicaSham19Y
6858.json,0.31283,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.31281,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.31269,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.31267,RELEASE
514.json,0.31264,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.31249,RELEASE
443.json,0.31243,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.31243,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.31233,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.31232,RELEASE
37954.json,0.3123,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.31221,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.31214,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.31214,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.31213,RELEASE
579.json,0.31198,RAWrabicaShamAY1
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.31198,RELEASE
10428.json,0.31194,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.31189,RELEASE
12028.json,0.31184,RAWrabicaShamAY2
0696SharafDinBusiri.Diwan.JK007603-ara1,0.31177,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.31176,RELEASE
1678.html,0.31162,RAWrabicaRafed
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.31153,RELEASE
37720.json,0.31151,RAWrabicaShamAY3
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.31146,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.31146,RELEASE
004072.automARkdown,0.31142,RAW_Masaha
5432.bok.json,0.31135,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.31129,RELEASE
1238.json,0.3112,RAWrabicaShamAY1
1659.html,0.31119,RAWrabicaRafed
10518.json,0.31118,RAWrabicaShamAY1
0722.bok.json,0.31114,RAWrabicaSham19Y
3280.html,0.31114,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.31106,RELEASE
9459.automARkdown,0.31105,RAW_Ghbook
26350.bok.json,0.31104,RAWrabicaSham19Y
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.31101,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.31095,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.31094,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.31093,RELEASE
2721.automARkdown,0.31092,RAW_Ghbook
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.31092,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.31089,RELEASE
298.json,0.31082,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.31076,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.31076,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.31074,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.31074,RELEASE
35859.json,0.3107,RAWrabicaShamAY3
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.31067,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.31061,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.31061,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.31054,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.31052,RELEASE
21505.json,0.31051,RAWrabicaShamAY2
12726.json,0.31039,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.31035,RELEASE
38891.json,0.31034,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.31034,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.31033,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.31032,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.31029,RELEASE
2771.automARkdown,0.31024,RAW_Ghbook
8737.json,0.31022,RAW_ABLibrary
1660.html,0.31014,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.31006,RELEASE
3478.html,0.31004,RAWrabicaRafed
2347.html,0.31001,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.31,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.30998,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.30996,RELEASE
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.30995,RELEASE
1572.json,0.30993,RAWrabicaShamAY1
1079HabalShacir.Diwan.JK007637-ara1,0.30992,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.30991,RELEASE
001442.automARkdown,0.30979,RAW_Masaha
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.30978,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.30975,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.30975,RELEASE
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.30971,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.30971,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.30961,RELEASE
23608.json,0.3096,RAWrabicaShamAY2
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.30956,RELEASE
23794.json,0.30952,RAWrabicaShamAY2
9100.json,0.30951,RAWrabicaShamAY1
969.json,0.3095,RAWrabicaShamAY1
3902.html,0.30943,RAWrabicaRafed
1629.json,0.30939,RAWrabicaShamAY1
Shamela023631.txt,0.30928,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.30928,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.30925,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.30924,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.3092,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.30914,RELEASE
32184.json,0.30909,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.30908,RELEASE
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.30904,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.30903,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.309,RELEASE
Shamela123663.txt,0.30897,raw_ShamelaY19
3457.html,0.30893,RAWrabicaRafed
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.3089,RELEASE
5432.json,0.3089,RAWrabicaShamAY1
Sham30K0002728,0.30887,RAWrabica005000
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.30884,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.30881,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.30869,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.30867,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.30866,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.30857,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.30851,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.30847,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.30846,RELEASE
722.json,0.30843,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.30841,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.30839,RELEASE
591.json,0.30838,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.30837,RELEASE
986.json,0.30837,RAWrabicaShamAY1
3282.html,0.30836,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.30834,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.30833,RELEASE
12318.bok.json,0.30827,RAWrabicaSham19Y
3272.html,0.30825,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.30822,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.30821,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.30821,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.3082,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.30819,RELEASE
34642.json,0.30812,RAWrabicaShamAY3
3284.html,0.30812,RAWrabicaRafed
34492.json,0.3081,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.30805,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.30802,RELEASE
3151.html,0.30802,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.30798,RELEASE
23631.json,0.30798,RAWrabicaShamAY2
004176.automARkdown,0.30797,RAW_Masaha
1679.html,0.30792,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.30787,RELEASE
2679.html,0.3078,RAWrabicaRafed
3281.html,0.30779,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.30769,RELEASE
Shamela026523.txt,0.30766,raw_ShamelaY19
Sham30K0033837,0.30765,RAWrabica020000
Shamela020986.txt,0.30762,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.30755,RELEASE
26350.json,0.30751,RAWrabicaShamAY2
1791.bok.json,0.30751,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.30749,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.30744,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.30742,RELEASE
Shamela021505.txt,0.3074,raw_ShamelaY19
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.30738,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.30736,RELEASE
12541.json,0.3073,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.3073,RELEASE
122232.bok.json,0.30729,RAWrabicaSham19Y
17665.bok.json,0.30728,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.30724,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.30724,RELEASE
10356.automARkdown,0.30722,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.30708,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.30705,RELEASE
725.html,0.30704,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.30703,RELEASE
12034.bok.json,0.30703,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.307,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.307,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.30698,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.30695,RELEASE
33772.json,0.30692,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.3069,RELEASE
Shamela095660.txt,0.30689,raw_ShamelaY19
3273.html,0.30681,RAWrabicaRafed
31741.json,0.30681,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.30679,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.30676,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.30671,RELEASE
001509.automARkdown,0.3067,RAW_Masaha
115131.bok.json,0.30663,RAWrabicaSham19Y
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.30663,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.30661,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.30661,RELEASE
37350.bok.json,0.30658,RAWrabicaSham19Y
35857.json,0.30654,RAWrabicaShamAY3
10541.json,0.30653,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.30651,RELEASE
11665.automARkdown,0.30649,RAW_Ghbook
7829.automARkdown,0.30646,RAW_Ghbook
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.30644,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.30642,RELEASE
17802.bok.json,0.3064,RAWrabicaSham19Y
34797.json,0.30638,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.30638,RELEASE
12815.json,0.30637,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.30636,RELEASE
23775.json,0.30636,RAWrabicaShamAY2
1325.html,0.30635,RAWrabicaRafed
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.30635,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.30631,RELEASE
361.html,0.3063,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.30628,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.30627,RELEASE
2698.html,0.30625,RAWrabicaRafed
464.json,0.30624,RAWrabicaShamAY1
001760Vols.automARkdown,0.30623,RAW_Masaha
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.30623,RELEASE
148536.bok.json,0.30615,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.30613,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.30609,RELEASE
3285.html,0.30609,RAWrabicaRafed
55.json,0.30609,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.30608,RELEASE
