unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.81374,RELEASE
34371.json,0.81357,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.81352,RELEASE
Shamela031076.txt,0.81336,raw_ShamelaY19
11688.json,0.81335,RAWrabicaShamAY2
11730.json,0.81314,RAWrabicaShamAY2
Shamela096252.txt,0.81299,raw_ShamelaY19
6832.json,0.81291,RAWrabicaShamAY1
38000.bok.json,0.8129,RAWrabicaSham19Y
1742.json,0.81253,RAWrabicaShamAY1
35742.json,0.81235,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81232,RELEASE
8911.json,0.8123,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.81221,RELEASE
8789.json,0.8119,RAW_ABLibrary
42.json,0.81177,RAWrabicaShamAY1
7597.json,0.81174,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.81149,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.8111,RELEASE
34363.json,0.811,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.81094,RELEASE
8352.json,0.81092,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.81085,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.81068,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.81051,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.81039,RELEASE
7597.bok.json,0.81035,RAWrabicaSham19Y
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.81008,RELEASE
6826.json,0.80953,RAWrabicaShamAY1
3348.html,0.80948,RAWrabicaRafed
1677.html,0.80942,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.8094,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80936,RELEASE
Shamela031363.txt,0.80901,raw_ShamelaY19
34414.json,0.80857,RAWrabicaShamAY3
35203.json,0.80826,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.80803,RELEASE
Shamela031304.txt,0.8077,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80762,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.80761,RELEASE
34412.json,0.80759,RAWrabicaShamAY3
Sham30K0014533,0.80749,RAWrabica015000
37747.json,0.80742,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.80737,RELEASE
12029.json,0.80729,RAWrabicaShamAY2
Sham30K0008352,0.80707,RAWrabica010000
Shamela022890.txt,0.80698,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.80692,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.80677,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.80673,RELEASE
35764.json,0.80656,RAWrabicaShamAY3
1664.html,0.80615,RAWrabicaRafed
1512.json,0.80603,RAWrabicaShamAY1
34352.json,0.80598,RAWrabicaShamAY3
Sham30K0014459,0.80563,RAWrabica015000
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.80555,RELEASE
1660.html,0.80548,RAWrabicaRafed
Shamela146418.txt,0.80525,raw_ShamelaY19
8370.json,0.805,RAWrabicaShamAY1
11379.json,0.80498,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.80492,RELEASE
31363.json,0.80489,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.80481,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80478,RELEASE
1681.html,0.80476,RAWrabicaRafed
34712.json,0.80473,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.8046,RELEASE
31304.json,0.8045,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.80448,RELEASE
34950.json,0.80442,RAWrabicaShamAY3
1666.html,0.80435,RAWrabicaRafed
Shamela020643.txt,0.80428,raw_ShamelaY19
158.json,0.80423,RAWrabicaShamAY1
3353.html,0.80422,RAWrabicaRafed
3344.html,0.80415,RAWrabicaRafed
3931.html,0.80409,RAWrabicaRafed
7373.json,0.80405,RAWrabicaShamAY1
1665.html,0.80402,RAWrabicaRafed
1439.html,0.80398,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80393,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.80381,RELEASE
906.json,0.80368,RAWrabicaShamAY1
11353.json,0.80363,RAWrabicaShamAY2
3343.html,0.8035,RAWrabicaRafed
37660.json,0.80348,RAWrabicaShamAY3
12094.json,0.80321,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8032,RELEASE
3902.html,0.80309,RAWrabicaRafed
3345.html,0.80296,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.80293,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80287,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.80263,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.8024,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.80222,RELEASE
3346.html,0.80221,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.80213,RELEASE
Sham30K0038973,0.80208,RAWrabica025000
11289.json,0.80192,RAWrabicaShamAY2
Shamela145376.txt,0.80165,raw_ShamelaY19
35410.json,0.80157,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.80152,RELEASE
1436.html,0.8014,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80135,RELEASE
Shia002732,0.80131,RAWrabica040000
35110.json,0.80129,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.80115,RELEASE
12021.bok.json,0.80107,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.80093,RELEASE
Sham30K0008370,0.80074,RAWrabica010000
35496.json,0.80049,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.80037,RELEASE
1444.html,0.80028,RAWrabicaRafed
Shamela036176.txt,0.80028,raw_ShamelaY19
Shamela037720.txt,0.80022,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.80014,RELEASE
747.json,0.79999,RAWrabicaShamAY1
7564.json,0.79996,RAWrabicaShamAY1
8686.json,0.79982,RAW_ABLibrary
3356.html,0.79979,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.79976,RELEASE
12021.json,0.79959,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.79956,RELEASE
12304.json,0.79954,RAWrabicaShamAY2
Shamela018612.txt,0.79949,raw_ShamelaY19
Shamela115131.txt,0.79943,raw_ShamelaY19
Sham30K0033826,0.7994,RAWrabica020000
3700.html,0.79934,RAWrabicaRafed
Sham30K0044009,0.79931,RAWrabica030000
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.79928,RELEASE
9924.json,0.79923,RAWrabicaShamAY1
3351.html,0.79923,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.79914,RELEASE
29.json,0.79899,RAWrabicaShamAY1
1434.html,0.79898,RAWrabicaRafed
8454.json,0.79897,RAW_ABLibrary
3437.html,0.79892,RAWrabicaRafed
34353.json,0.79889,RAWrabicaShamAY3
6840.json,0.79888,RAWrabicaShamAY1
3349.html,0.79885,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79884,RELEASE
1659.html,0.79884,RAWrabicaRafed
1658.html,0.79873,RAWrabicaRafed
8482.json,0.7985,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79842,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79834,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.79834,RELEASE
38316.json,0.79833,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.79817,RELEASE
Shamela023631.txt,0.79807,raw_ShamelaY19
Shamela022934.txt,0.79806,raw_ShamelaY19
1787.json,0.79793,RAWrabicaShamAY1
6840.bok.json,0.79776,RAWrabicaSham19Y
9610.json,0.79771,RAWrabicaShamAY1
1033.json,0.79762,RAWrabicaShamAY1
8845.json,0.79759,RAW_ABLibrary
37973.json,0.79759,RAWrabicaShamAY3
913.json,0.79752,RAWrabicaShamAY1
12034.bok.json,0.79751,RAWrabicaSham19Y
Shamela098093.txt,0.7975,raw_ShamelaY19
6820.json,0.79744,RAWrabicaShamAY1
Shamela023088.txt,0.79738,raw_ShamelaY19
1238.json,0.7972,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.79697,RELEASE
3988.html,0.79692,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.79692,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79691,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.79686,RELEASE
23631.json,0.79678,RAWrabicaShamAY2
Shamela023590.txt,0.79676,raw_ShamelaY19
3602.html,0.79672,RAWrabicaRafed
23590.bok.json,0.79648,RAWrabicaSham19Y
Shamela036944.txt,0.79628,raw_ShamelaY19
37979.json,0.79624,RAWrabicaShamAY3
1678.html,0.79622,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.79621,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.7962,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79616,RELEASE
3932.html,0.79614,RAWrabicaRafed
12034.json,0.79601,RAWrabicaShamAY2
34247.json,0.79599,RAWrabicaShamAY3
Shamela026332.txt,0.79598,raw_ShamelaY19
6820.bok.json,0.79595,RAWrabicaSham19Y
26332.json,0.79588,RAWrabicaShamAY2
8804.json,0.79587,RAW_ABLibrary
34426.json,0.79572,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.79568,RELEASE
34427.json,0.7956,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.79555,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.79548,RELEASE
34820.json,0.79545,RAWrabicaShamAY3
Shamela021499.txt,0.79545,raw_ShamelaY19
2973.html,0.79544,RAWrabicaRafed
1433.html,0.79538,RAWrabicaRafed
3987.html,0.79537,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79533,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.79531,RELEASE
115131.bok.json,0.7953,RAWrabicaSham19Y
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.79521,RELEASE
Shamela021523.txt,0.7952,raw_ShamelaY19
31654.json,0.7952,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.79519,RELEASE
23590.json,0.79513,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.79504,RELEASE
37986.json,0.79498,RAWrabicaShamAY3
18102.bok.json,0.79493,RAWrabicaSham19Y
33116.json,0.79491,RAWrabicaShamAY2
3990.html,0.79467,RAWrabicaRafed
96.json,0.79464,RAWrabicaShamAY1
10895.json,0.79459,RAWrabicaShamAY2
22890.json,0.79453,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79435,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79429,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.79426,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79413,RELEASE
9077.json,0.79412,RAWrabicaShamAY1
34402.json,0.7941,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.79409,RELEASE
38793.json,0.794,RAWrabicaShamAY3
Sham30K0033880,0.794,RAWrabica020000
35076.json,0.79386,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.79369,RELEASE
32558.json,0.79363,RAWrabicaShamAY2
8461.json,0.79357,RAW_ABLibrary
35006.json,0.79356,RAWrabicaShamAY3
8363.json,0.79349,RAWrabicaShamAY1
8747.json,0.7934,RAW_ABLibrary
34830.json,0.79333,RAWrabicaShamAY3
34372.json,0.79331,RAWrabicaShamAY3
5487.json,0.79327,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.79311,RELEASE
14.json,0.7926,RAWrabicaShamAY1
473.json,0.79248,RAWrabicaShamAY1
470.json,0.79246,RAWrabicaShamAY1
3945.html,0.79242,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.79236,RELEASE
8590.json,0.79231,RAW_ABLibrary
2954.html,0.79223,RAWrabicaRafed
836.json,0.79217,RAWrabicaShamAY1
35562.json,0.79213,RAWrabicaShamAY3
3190.html,0.79211,RAWrabicaRafed
8327.json,0.79209,RAW_ABLibrary
Shamela022842.txt,0.79193,raw_ShamelaY19
33490.json,0.79191,RAWrabicaShamAY2
23608.bok.json,0.79188,RAWrabicaSham19Y
3464.html,0.79187,RAWrabicaRafed
8411.json,0.79183,RAW_ABLibrary
Shamela023608.txt,0.79182,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.79176,RELEASE
Shamela115098.txt,0.79171,raw_ShamelaY19
345.json,0.79167,RAWrabicaShamAY1
Sham30K0002610,0.79163,RAWrabica005000
7609.json,0.79162,RAWrabicaShamAY1
5487.bok.json,0.79144,RAWrabicaSham19Y
35022.json,0.79142,RAWrabicaShamAY3
591.json,0.79141,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.79134,RELEASE
Sham30K0002538,0.79124,RAWrabica005000
Shamela037458.txt,0.79106,raw_ShamelaY19
Shamela021537.txt,0.79102,raw_ShamelaY19
3347.html,0.79098,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.79091,RELEASE
Shamela036996.txt,0.7909,raw_ShamelaY19
3355.html,0.79089,RAWrabicaRafed
34364.json,0.79086,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.79078,RELEASE
Shamela022922.txt,0.79074,raw_ShamelaY19
11406.bok.json,0.79072,RAWrabicaSham19Y
22842.bok.json,0.79065,RAWrabicaSham19Y
7567.json,0.7906,RAWrabicaShamAY1
3431.html,0.79059,RAWrabicaRafed
35719.json,0.79058,RAWrabicaShamAY3
439.json,0.79054,RAWrabicaShamAY1
1435.html,0.79048,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.7904,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.79038,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.79037,RELEASE
Shamela122257.txt,0.79035,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.7903,RELEASE
Shamela022653.txt,0.79029,raw_ShamelaY19
23608.json,0.79024,RAWrabicaShamAY2
0836.bok.json,0.7902,RAWrabicaSham19Y
Shamela023586.txt,0.79016,raw_ShamelaY19
21499.bok.json,0.79014,RAWrabicaSham19Y
146418.bok.json,0.79012,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.7901,RELEASE
11326.json,0.79009,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.79003,RELEASE
1451.html,0.78994,RAWrabicaRafed
9065.json,0.78981,RAWrabicaShamAY1
1725.html,0.7898,RAWrabicaRafed
Shamela096557.txt,0.78973,raw_ShamelaY19
1407.json,0.78972,RAWrabicaShamAY1
23607.json,0.7897,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.78969,RELEASE
Shamela021720.txt,0.78967,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78967,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.78967,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78957,RELEASE
1937.json,0.78954,RAWrabicaShamAY1
Sham30K0008363,0.78953,RAWrabica010000
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.78943,RELEASE
23586.bok.json,0.78934,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78931,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.7893,RELEASE
1437.html,0.78924,RAWrabicaRafed
22842.json,0.78911,RAWrabicaShamAY2
33094.json,0.7891,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.78909,RELEASE
11406.json,0.78909,RAWrabicaShamAY2
1615.json,0.78897,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.78896,RELEASE
8685.json,0.78892,RAW_ABLibrary
9472.json,0.78885,RAWrabicaShamAY1
660.json,0.78885,RAWrabicaShamAY1
115098.bok.json,0.78885,RAWrabicaSham19Y
8910.json,0.78879,RAW_ABLibrary
23586.json,0.78879,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78871,RELEASE
8751.json,0.7887,RAW_ABLibrary
1680.html,0.78867,RAWrabicaRafed
1463.json,0.78865,RAWrabicaShamAY1
35629.json,0.78864,RAWrabicaShamAY3
441.json,0.78864,RAWrabicaShamAY1
37385.json,0.78864,RAWrabicaShamAY3
9637.json,0.78861,RAWrabicaShamAY1
37071.bok.json,0.78856,RAWrabicaSham19Y
Sham30K0002544,0.7885,RAWrabica005000
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.78845,RELEASE
Shamela037071.txt,0.78844,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.78837,RELEASE
Shamela030866.txt,0.78837,raw_ShamelaY19
8353.json,0.78827,RAWrabicaShamAY1
1713.html,0.78827,RAWrabicaRafed
45.json,0.78825,RAWrabicaShamAY1
35828.json,0.78822,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.7882,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.78817,RELEASE
21499.json,0.78812,RAWrabicaShamAY2
33093.json,0.78812,RAWrabicaShamAY2
3485.html,0.7881,RAWrabicaRafed
7568.json,0.78809,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.78796,RELEASE
1793.html,0.78793,RAWrabicaRafed
33503.json,0.78788,RAWrabicaShamAY2
22653.json,0.78786,RAWrabicaShamAY2
Sham30K0034103,0.78782,RAWrabica020000
Shamela036571.txt,0.78779,raw_ShamelaY19
33273.json,0.78776,RAWrabicaShamAY2
9010.json,0.78774,RAW_ABLibrary
34359.json,0.78768,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.78757,RELEASE
Shamela021805.txt,0.7875,raw_ShamelaY19
2948.html,0.78744,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.78741,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.78741,RELEASE
8610.json,0.78733,RAWrabicaShamAY1
33269.json,0.7873,RAWrabicaShamAY2
1448.html,0.78728,RAWrabicaRafed
31630.json,0.78728,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.78728,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.78722,RELEASE
3805.html,0.7872,RAWrabicaRafed
000051Vols.automARkdown,0.78719,RAW_Masaha
3942.html,0.78709,RAWrabicaRafed
1653.json,0.78695,RAWrabicaShamAY1
7529.json,0.78691,RAWrabicaShamAY1
Shamela096249.txt,0.78683,raw_ShamelaY19
31697.json,0.78683,RAWrabicaShamAY2
2943.html,0.78682,RAWrabicaRafed
10088.json,0.7868,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.78675,RELEASE
1723.json,0.78662,RAWrabicaShamAY1
2950.html,0.7866,RAWrabicaRafed
8353.bok.json,0.78654,RAWrabicaSham19Y
33276.json,0.78653,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.78648,RELEASE
8600.json,0.78647,RAWrabicaShamAY1
67.html,0.78646,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.78641,RELEASE
Sham30K0002800,0.7864,RAWrabica005000
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.7864,RELEASE
21720.bok.json,0.78629,RAWrabicaSham19Y
3577.html,0.78628,RAWrabicaRafed
3350.html,0.78621,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.7862,RELEASE
Shamela115132.txt,0.78612,raw_ShamelaY19
8837.json,0.78609,RAW_ABLibrary
Sham30K0033976,0.78608,RAWrabica020000
7345.json,0.78604,RAWrabicaShamAY1
8589.json,0.78602,RAW_ABLibrary
3178.html,0.78599,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.78587,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.78584,RELEASE
63.html,0.78577,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78575,RELEASE
7480.json,0.7857,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.78563,RELEASE
3938.html,0.78562,RAWrabicaRafed
35206.json,0.78561,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.78557,RELEASE
34847.json,0.7855,RAWrabicaShamAY3
8697.json,0.78546,RAW_ABLibrary
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.7854,RELEASE
3699.html,0.78535,RAWrabicaRafed
2946.html,0.78535,RAWrabicaRafed
3358.html,0.78529,RAWrabicaRafed
Shamela020854.txt,0.78526,raw_ShamelaY19
33107.json,0.78509,RAWrabicaShamAY2
6858.json,0.78508,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.78508,RELEASE
Shamela022647.txt,0.78505,raw_ShamelaY19
Sham30K0002645,0.78504,RAWrabica005000
3836.html,0.78501,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.785,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78499,RELEASE
9827.json,0.78498,RAWrabicaShamAY1
2853.automARkdown,0.78497,RAW_Ghbook
86.json,0.78469,RAWrabicaShamAY1
1390.json,0.78468,RAWrabicaShamAY1
Shamela030868.txt,0.78466,raw_ShamelaY19
33406.json,0.78461,RAWrabicaShamAY2
34374.json,0.7845,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.7845,RELEASE
8600.bok.json,0.78446,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.78441,RELEASE
Shamela020948.txt,0.78434,raw_ShamelaY19
10088.bok.json,0.78433,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.78431,RELEASE
1581.html,0.78427,RAWrabicaRafed
7572.json,0.78422,RAWrabicaShamAY1
