unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.80375,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.8035,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80322,RELEASE
35992.json,0.80319,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.80316,RELEASE
11363.json,0.80308,RAWrabicaShamAY2
Shamela021713.txt,0.80296,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.80289,RELEASE
37427.json,0.80279,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.80275,RELEASE
8715.json,0.80233,RAW_ABLibrary
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.80197,RELEASE
Shamela023685.txt,0.80192,raw_ShamelaY19
Sham30K0002504,0.80179,RAWrabica005000
21713.json,0.80161,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80158,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.80137,RELEASE
9486.json,0.80117,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80116,RELEASE
32243.json,0.80099,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.8009,RELEASE
4268.json,0.80084,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80066,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.80063,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80033,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80016,RELEASE
1652.json,0.80001,RAWrabicaShamAY1
001958.automARkdown,0.8,RAW_Masaha
12164.bok.json,0.79993,RAWrabicaSham19Y
Shamela020594.txt,0.79986,raw_ShamelaY19
Shamela026568.txt,0.79982,raw_ShamelaY19
Shamela025791.txt,0.79954,raw_ShamelaY19
000489.automARkdown,0.79951,RAW_Masaha
8197.json,0.79946,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79911,RELEASE
37299.json,0.79904,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.79903,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.79886,RELEASE
Shamela021543.txt,0.79855,raw_ShamelaY19
8720.json,0.7984,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.7984,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.79834,RELEASE
25791.json,0.79821,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.79821,RELEASE
37397.json,0.798,RAWrabicaShamAY3
8656.json,0.79793,RAWrabicaShamAY1
11108.json,0.79773,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.79756,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.79733,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.79708,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.79704,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.79704,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.79703,RELEASE
31913.json,0.79692,RAWrabicaShamAY2
35962.json,0.79685,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.79684,RELEASE
21543.json,0.79678,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.79673,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.79671,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79669,RELEASE
37393.json,0.79666,RAWrabicaShamAY3
32987.json,0.7966,RAWrabicaShamAY2
7800.json,0.79659,RAW_ABLibrary
216.json,0.79658,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.79637,RELEASE
Shamela127656.txt,0.79616,raw_ShamelaY19
35976.json,0.79609,RAWrabicaShamAY3
Sham30K0044081,0.79606,RAWrabica030000
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.7959,RELEASE
33745.json,0.79578,RAWrabicaShamAY2
Sham30K0008197,0.7957,RAWrabica010000
7879.json,0.79527,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.7952,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.79517,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79512,RELEASE
35984.json,0.79488,RAWrabicaShamAY3
28168.bok.json,0.79482,RAWrabicaSham19Y
Shamela023684.txt,0.79454,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.79452,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.7945,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.79449,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.79448,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.79426,RELEASE
Shamela124909.txt,0.7942,raw_ShamelaY19
Shamela028168.txt,0.79416,raw_ShamelaY19
Shamela021502.txt,0.79391,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.79386,RELEASE
Sham30K0033813,0.79365,RAWrabica020000
38844.json,0.79359,RAWrabicaShamAY3
Shamela098086.txt,0.79355,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79323,RELEASE
23685.json,0.79317,RAWrabicaShamAY2
Sham30K0002830,0.79307,RAWrabica005000
21502.json,0.79301,RAWrabicaShamAY2
1644.json,0.79283,RAWrabicaShamAY1
28168.json,0.79244,RAWrabicaShamAY2
Shamela036499.txt,0.79227,raw_ShamelaY19
9995.json,0.7922,RAWrabicaShamAY1
Shamela096478.txt,0.79217,raw_ShamelaY19
Sham30K0002619,0.79217,RAWrabica005000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79207,RELEASE
003104.automARkdown,0.79206,RAW_Masaha
Shamela133359.txt,0.79193,raw_ShamelaY19
32489.json,0.79192,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.79164,RELEASE
35068.json,0.79153,RAWrabicaShamAY3
1280.json,0.79117,RAWrabicaShamAY1
Shamela023646.txt,0.79101,raw_ShamelaY19
Shamela133386.txt,0.79069,raw_ShamelaY19
31.json,0.79064,RAWrabicaShamAY1
720.json,0.79052,RAWrabicaShamAY1
655.json,0.7904,RAWrabicaShamAY1
33742.json,0.79037,RAWrabicaShamAY2
Sham30K0002668,0.79027,RAWrabica005000
37295.json,0.79025,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.79013,RELEASE
1702.json,0.79012,RAWrabicaShamAY1
Shamela035096.txt,0.79003,raw_ShamelaY19
7483.json,0.79003,RAW_ABLibrary
7803.json,0.78998,RAW_ABLibrary
35737.json,0.78997,RAWrabicaShamAY3
34760.json,0.78981,RAWrabicaShamAY3
Shamela038185.txt,0.78976,raw_ShamelaY19
6.json,0.78966,RAWrabicaShamAY1
7661.bok.json,0.78965,RAWrabicaSham19Y
003033.automARkdown,0.7896,RAW_Masaha
35053.json,0.7896,RAWrabicaShamAY3
1708.json,0.78954,RAWrabicaShamAY1
3912.html,0.78948,RAWrabicaRafed
11325.json,0.78945,RAWrabicaShamAY2
Sham30K0014534,0.78944,RAWrabica015000
23684.json,0.7894,RAWrabicaShamAY2
7661.json,0.78911,RAWrabicaShamAY1
37409.json,0.78898,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.78889,RELEASE
1708.bok.json,0.78889,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.78889,RELEASE
Sham30K0002825,0.78879,RAWrabica005000
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.78855,RELEASE
Shamela029736.txt,0.78835,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.78829,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.78827,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78826,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78822,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.78812,RELEASE
35995.json,0.78783,RAWrabicaShamAY3
2967.html,0.78778,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.78759,RELEASE
988.json,0.78756,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.78754,RELEASE
23646.json,0.78744,RAWrabicaShamAY2
1922.json,0.78737,RAWrabicaShamAY1
11244.bok.json,0.78733,RAWrabicaSham19Y
Shamela035453.txt,0.78732,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.78731,RELEASE
32270.json,0.78728,RAWrabicaShamAY2
1786.json,0.78717,RAWrabicaShamAY1
32252.json,0.78716,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.78714,RELEASE
Sham30K0034034,0.78713,RAWrabica020000
Shamela095564.txt,0.78706,raw_ShamelaY19
23686.bok.json,0.78697,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78694,RELEASE
36085.json,0.78689,RAWrabicaShamAY3
912.json,0.78684,RAWrabicaShamAY1
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.78682,RELEASE
Shamela018339.txt,0.78681,raw_ShamelaY19
31919.json,0.78675,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78661,RELEASE
38788.json,0.7865,RAWrabicaShamAY3
35152.json,0.7865,RAWrabicaShamAY3
31846.json,0.78648,RAWrabicaShamAY2
34844.json,0.78641,RAWrabicaShamAY3
Shamela132416.txt,0.78639,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.78633,RELEASE
144.json,0.78617,RAWrabicaShamAY1
7719.json,0.7861,RAWrabicaShamAY1
Sham30K0044097,0.78608,RAWrabica030000
3796.html,0.78603,RAWrabicaRafed
Shamela023686.txt,0.78602,raw_ShamelaY19
Shamela096453.txt,0.78587,raw_ShamelaY19
37413.json,0.78547,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.78519,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.78515,RELEASE
11244.json,0.78494,RAWrabicaShamAY2
1552.json,0.78484,RAWrabicaShamAY1
Shamela018569.txt,0.7847,raw_ShamelaY19
Shamela121380.txt,0.78467,raw_ShamelaY19
11192.bok.json,0.78463,RAWrabicaSham19Y
1642.json,0.78449,RAWrabicaShamAY1
Shamela018338.txt,0.78447,raw_ShamelaY19
1702.bok.json,0.78441,RAWrabicaSham19Y
34874.json,0.78441,RAWrabicaShamAY3
Shamela038114.txt,0.78439,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.78431,RELEASE
23686.json,0.78394,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.78393,RELEASE
9260.bok.json,0.78388,RAWrabicaSham19Y
31716.json,0.78387,RAWrabicaShamAY2
9260.json,0.78378,RAWrabicaShamAY1
7597.bok.json,0.78375,RAWrabicaSham19Y
7597.json,0.78371,RAWrabicaShamAY1
415.json,0.78363,RAWrabicaShamAY1
34947.json,0.7836,RAWrabicaShamAY3
37452.json,0.78356,RAWrabicaShamAY3
1971.json,0.78352,RAWrabicaShamAY1
Shamela096231.txt,0.78339,raw_ShamelaY19
Shamela096178.txt,0.78339,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.78336,RELEASE
35188.json,0.78323,RAWrabicaShamAY3
8309.json,0.7832,RAW_ABLibrary
96231.bok.json,0.78317,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.78316,RELEASE
12031.bok.json,0.78314,RAWrabicaSham19Y
32667.json,0.7829,RAWrabicaShamAY2
1688.json,0.78288,RAWrabicaShamAY1
7443.json,0.78278,RAW_ABLibrary
1705.json,0.78277,RAWrabicaShamAY1
35062.json,0.78276,RAWrabicaShamAY3
402.json,0.78268,RAWrabicaShamAY1
96178.bok.json,0.78256,RAWrabicaSham19Y
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.78254,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.78248,RELEASE
002859.automARkdown,0.7824,RAW_Masaha
38863.json,0.78228,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.78223,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.78215,RELEASE
Shamela030862.txt,0.78207,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.78199,RELEASE
8814.json,0.78189,RAW_ABLibrary
11192.json,0.7817,RAWrabicaShamAY2
7344.json,0.78162,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.78161,RELEASE
7588.json,0.78156,RAW_ABLibrary
7420.json,0.78152,RAW_ABLibrary
9956.json,0.78142,RAW_ABLibrary
34977.json,0.78137,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.78132,RELEASE
23659.json,0.78131,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.78124,RELEASE
9655.json,0.78122,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.7812,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.78119,RELEASE
32192.json,0.78115,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.JK010420-ara1,0.78108,RELEASE
Sham30K0044092,0.78105,RAWrabica030000
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.78099,RELEASE
Sham30K0034018,0.78098,RAWrabica020000
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.78095,RELEASE
9795.bok.json,0.78094,RAWrabicaSham19Y
Shamela030919.txt,0.78089,raw_ShamelaY19
Sham30K0034107,0.78079,RAWrabica020000
9795.json,0.7807,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.78069,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78068,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.78066,RELEASE
Shamela096616.txt,0.78062,raw_ShamelaY19
10517.json,0.7806,RAWrabicaShamAY1
Shamela147666.txt,0.78058,raw_ShamelaY19
Shamela038099.txt,0.78053,raw_ShamelaY19
Shamela022922.txt,0.78051,raw_ShamelaY19
12031.json,0.78048,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.78048,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78048,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.78031,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.78031,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.78028,RELEASE
000387.automARkdown,0.78025,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.7802,RELEASE
6886.bok.json,0.78009,RAWrabicaSham19Y
21590.bok.json,0.78008,RAWrabicaSham19Y
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.78003,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.78,RELEASE
Shamela096240.txt,0.78,raw_ShamelaY19
Shamela023659.txt,0.77996,raw_ShamelaY19
6886.json,0.77995,RAWrabicaShamAY1
6226.json,0.77993,RAWrabicaShamAY1
5434.json,0.77993,RAWrabicaShamAY1
Shamela096964.txt,0.77992,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.7799,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.77986,RELEASE
845.json,0.7798,RAWrabicaShamAY1
34347.json,0.77978,RAWrabicaShamAY3
5772.bok.json,0.77975,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7797,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77968,RELEASE
36127.json,0.77961,RAWrabicaShamAY3
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.77961,RELEASE
2275.json,0.77954,RAWrabicaShamAY1
35006.json,0.77949,RAWrabicaShamAY3
2059.json,0.77941,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.JK007017-ara1,0.77937,RELEASE
37396.json,0.77935,RAWrabicaShamAY3
5772.json,0.7793,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.77923,RELEASE
9241.bok.json,0.77919,RAWrabicaSham19Y
Sham30K0038973,0.77915,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.77906,RELEASE
Shamela036323.txt,0.77897,raw_ShamelaY19
6276.json,0.77897,RAWrabicaShamAY1
7691.json,0.77897,RAW_ABLibrary
Shamela021590.txt,0.77891,raw_ShamelaY19
34348.json,0.7789,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.77887,RELEASE
35484.json,0.7787,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.77866,RELEASE
37741.bok.json,0.77855,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77853,RELEASE
Shamela031372.txt,0.7785,raw_ShamelaY19
9241.json,0.7783,RAWrabicaShamAY1
Shamela037741.txt,0.77821,raw_ShamelaY19
292.json,0.77806,RAWrabicaShamAY1
36971.bok.json,0.77797,RAWrabicaSham19Y
34362.json,0.77796,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.77795,RELEASE
34743.json,0.77794,RAWrabicaShamAY3
523.json,0.77779,RAWrabicaShamAY1
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.77779,RELEASE
8396.json,0.77776,RAW_ABLibrary
98.json,0.7777,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.77769,RELEASE
37973.json,0.77763,RAWrabicaShamAY3
31372.json,0.77755,RAWrabicaShamAY2
35163.json,0.7775,RAWrabicaShamAY3
Shamela026385.txt,0.77744,raw_ShamelaY19
Shamela122401.txt,0.77743,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.77742,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.77738,RELEASE
18269.bok.json,0.77736,RAWrabicaSham19Y
11292.json,0.77733,RAWrabicaShamAY2
153.json,0.77731,RAWrabicaShamAY1
32028.json,0.77726,RAWrabicaShamAY2
Shamela036070.txt,0.77717,raw_ShamelaY19
17791.bok.json,0.77713,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.77709,RELEASE
Shamela036971.txt,0.77709,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.77695,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.7769,RELEASE
420.json,0.77684,RAWrabicaShamAY1
37985.json,0.7767,RAWrabicaShamAY3
34938.json,0.77662,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.77661,RELEASE
37453.json,0.77655,RAWrabicaShamAY3
33404.json,0.77654,RAWrabicaShamAY2
Sham30K0043858,0.77651,RAWrabica030000
11259.bok.json,0.77645,RAWrabicaSham19Y
33188.json,0.77644,RAWrabicaShamAY2
34350.json,0.77642,RAWrabicaShamAY3
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.77641,RELEASE
816.json,0.7764,RAWrabicaShamAY1
Sham30K0034042,0.77638,RAWrabica020000
Shamela096524.txt,0.77629,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.77627,RELEASE
35070.json,0.77627,RAWrabicaShamAY3
2547.html,0.77619,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.77607,RELEASE
8783.json,0.77607,RAW_ABLibrary
Shamela020855.txt,0.77599,raw_ShamelaY19
34824.json,0.77589,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.77585,RELEASE
Sham30K0002489,0.77582,RAWrabica005000
33315.json,0.7758,RAWrabicaShamAY2
31909.json,0.77576,RAWrabicaShamAY2
Shamela030847.txt,0.77567,raw_ShamelaY19
9948.json,0.77565,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.77563,RELEASE
37418.json,0.77562,RAWrabicaShamAY3
35118.json,0.77553,RAWrabicaShamAY3
Shamela031237.txt,0.77545,raw_ShamelaY19
8.json,0.77542,RAWrabicaShamAY1
004719.automARkdown,0.77533,RAW_Masaha
102.json,0.77532,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.7753,RELEASE
35548.json,0.7753,RAWrabicaShamAY3
Shamela037558.txt,0.7753,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.77525,RELEASE
11259.json,0.77522,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.7751,RELEASE
33731.json,0.77509,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.77504,RELEASE
Sham30K0002750,0.77503,RAWrabica005000
86.json,0.77503,RAWrabicaShamAY1
9834.json,0.77484,RAWrabicaShamAY1
Sham30K0002751,0.7747,RAWrabica005000
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.77469,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.77463,RELEASE
Sham30K0002826,0.77454,RAWrabica005000
Shamela036997.txt,0.77452,raw_ShamelaY19
Shamela096467.txt,0.77442,raw_ShamelaY19
3907.html,0.77438,RAWrabicaRafed
32110.json,0.77438,RAWrabicaShamAY2
854.json,0.7743,RAWrabicaShamAY1
32570.json,0.77429,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.77427,RELEASE
34804.json,0.77394,RAWrabicaShamAY3
30862.json,0.77393,RAWrabicaShamAY2
