unknown,TFIDF_cosine,libVar
106.json,0.5442,RAWrabicaShamAY1
1251.html,0.5442,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.54414,RELEASE
Shamela147073.txt,0.54414,raw_ShamelaY19
2620.html,0.54414,RAWrabicaRafed
1508.html,0.54406,RAWrabicaRafed
12548.json,0.54402,RAWrabicaShamAY2
428.html,0.54397,RAWrabicaRafed
9812.json,0.54395,RAWrabicaShamAY1
7399.json,0.54394,RAW_ABLibrary
35781.json,0.54392,RAWrabicaShamAY3
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.5439,RELEASE
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.54387,RELEASE
Shamela037653.txt,0.54385,raw_ShamelaY19
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.54381,RELEASE
9660.json,0.54377,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.54371,RELEASE
Shamela029751.txt,0.54364,raw_ShamelaY19
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.54358,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.54358,RELEASE
3625.html,0.54348,RAWrabicaRafed
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.54348,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.54343,RELEASE
8618.json,0.54341,RAWrabicaShamAY1
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.54339,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.54339,RELEASE
33934.json,0.54334,RAWrabicaShamAY2
Shamela018686.txt,0.54332,raw_ShamelaY19
35858.json,0.54332,RAWrabicaShamAY3
8640.json,0.54329,RAW_ABLibrary
001953.automARkdown,0.54326,RAW_Masaha
301.html,0.54323,RAWrabicaRafed
000263Vols.automARkdown,0.54307,RAW_Masaha
30528.json,0.54305,RAWrabicaShamAY2
35869.json,0.54299,RAWrabicaShamAY3
2175.html,0.54299,RAWrabicaRafed
131.html,0.54295,RAWrabicaRafed
Shamela026437.txt,0.54293,raw_ShamelaY19
9176.json,0.54279,RAW_ABLibrary
6685.automARkdown,0.54273,RAW_Ghbook
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.5426,RELEASE
13116.json,0.5426,RAWrabicaShamAY2
9862.json,0.54259,RAWrabicaShamAY1
3187.html,0.54256,RAWrabicaRafed
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.54254,RELEASE
5959.json,0.54254,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.54253,RELEASE
2722.html,0.54239,RAWrabicaRafed
18686.bok.json,0.54231,RAWrabicaSham19Y
35791.json,0.54224,RAWrabicaShamAY3
Shia003764Vols,0.54221,RAWrabica045000
32756.json,0.54201,RAWrabicaShamAY2
21474.bok.json,0.54199,RAWrabicaSham19Y
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.54198,RELEASE
Shamela0008209,0.54195,RAWrabica035000
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.54195,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.54192,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.5419,RELEASE
7054.automARkdown,0.54189,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.54187,RELEASE
000285.automARkdown,0.54185,RAW_Masaha
Shamela020989.txt,0.54183,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.54179,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.54175,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.54175,RELEASE
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.54174,RELEASE
Sham30K0034046,0.54171,RAWrabica020000
9640.bok.json,0.54169,RAWrabicaSham19Y
0567IbnKhashshabBaghdadi.TarikhMawalidAimma.Shia001342-ara1,0.54158,RELEASE
35834.json,0.54147,RAWrabicaShamAY3
556.html,0.54144,RAWrabicaRafed
000885Vols.automARkdown,0.54144,RAW_Masaha
003681.automARkdown,0.5414,RAW_Masaha
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.5414,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.54132,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.54131,RELEASE
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.54129,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.54129,RELEASE
000382.automARkdown,0.54119,RAW_Masaha
Shamela026735.txt,0.54119,raw_ShamelaY19
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.54116,RELEASE
33694.json,0.5411,RAWrabicaShamAY2
277.html,0.54105,RAWrabicaRafed
26437.json,0.54103,RAWrabicaShamAY2
26735.bok.json,0.54101,RAWrabicaSham19Y
885.automARkdown,0.54099,RAW_Ghbook
413.json,0.54095,RAWrabicaShamAY1
35103.json,0.54082,RAWrabicaShamAY3
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.54081,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.54078,RELEASE
679.html,0.54077,RAWrabicaRafed
9322.json,0.54071,RAWrabicaShamAY1
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.54069,RELEASE
7898.json,0.54068,RAW_ABLibrary
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.54067,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.54061,RELEASE
0278IbnMarthadTabarani.Tarikh.ShamAY0034155-ara1,0.54061,RELEASE
33642.json,0.54053,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.5405,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.5405,RELEASE
8946.json,0.54043,RAWrabicaShamAY1
9640.json,0.5404,RAWrabicaShamAY1
Shia003072Vols,0.54039,RAWrabica045000
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.5402,RELEASE
Shamela021474.txt,0.54017,raw_ShamelaY19
1836.html,0.54012,RAWrabicaRafed
9644.json,0.54009,RAWrabicaShamAY1
1784.html,0.54007,RAWrabicaRafed
9570.json,0.53999,RAW_ABLibrary
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.53998,RELEASE
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.53997,RELEASE
37324.json,0.53996,RAWrabicaShamAY3
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.53984,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.53979,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.53968,RELEASE
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.53968,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.53964,RELEASE
29751.json,0.53962,RAWrabicaShamAY2
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.53958,RELEASE
0911Suyuti.SababWadc.Shamela0006993-ara1,0.53958,RELEASE
12701.automARkdown,0.53955,RAW_Ghbook
12286.automARkdown,0.53955,RAW_Ghbook
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.53952,RELEASE
855.json,0.5395,RAW_ABLibrary
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.53945,RELEASE
8249.json,0.53944,RAW_ABLibrary
37336.json,0.53942,RAWrabicaShamAY3
10731.json,0.53933,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.53932,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.5393,RELEASE
124.json,0.53928,RAWrabicaShamAY1
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.53926,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.53922,RELEASE
32483.json,0.5392,RAWrabicaShamAY2
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.53918,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.53908,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.53905,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.53904,RELEASE
Sham30K0008196,0.53898,RAWrabica010000
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.53896,RELEASE
Shia003725,0.53895,RAWrabica045000
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.53894,RELEASE
Shamela096851.txt,0.53888,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.53886,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.53876,RELEASE
9038.json,0.53867,RAW_ABLibrary
12196.automARkdown,0.53859,RAW_Ghbook
Shamela0008259,0.53859,RAWrabica035000
7841.json,0.53855,RAW_ABLibrary
9141.json,0.53854,RAW_ABLibrary
565.html,0.53851,RAWrabicaRafed
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.53849,RELEASE
5945.json,0.53835,RAWrabicaShamAY1
7465.json,0.53831,RAW_ABLibrary
364.html,0.53824,RAWrabicaRafed
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.53823,RELEASE
27087.bok.json,0.53817,RAWrabicaSham19Y
Shamela030054.txt,0.53813,raw_ShamelaY19
27096.json,0.53812,RAWrabicaShamAY2
10926.automARkdown,0.53809,RAW_Ghbook
Sham30K0038953,0.53809,RAWrabica025000
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.53806,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.53798,RELEASE
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.53796,RELEASE
29752.bok.json,0.53786,RAWrabicaSham19Y
21559.json,0.53784,RAWrabicaShamAY2
32396.json,0.53783,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.53782,RELEASE
970.json,0.53772,RAW_ABLibrary
34410.json,0.53767,RAWrabicaShamAY3
Sham30K0044066,0.53763,RAWrabica030000
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.53762,RELEASE
3637.html,0.53757,RAWrabicaRafed
8196.json,0.53755,RAWrabicaShamAY1
Shamela096615.txt,0.53751,raw_ShamelaY19
13172.json,0.53749,RAWrabicaShamAY2
37357.json,0.53748,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.53747,RELEASE
Shamela021559.txt,0.53745,raw_ShamelaY19
3242.html,0.53744,RAWrabicaRafed
9259.automARkdown,0.53743,RAW_Ghbook
27089.json,0.53738,RAWrabicaShamAY2
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.53734,RELEASE
303.html,0.53733,RAWrabicaRafed
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.53731,RELEASE
000249.automARkdown,0.5373,RAW_Masaha
Shia003593Vols,0.53729,RAWrabica045000
38892.json,0.53723,RAWrabicaShamAY3
6655.json,0.5372,RAWrabicaShamAY1
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.53718,RELEASE
3490.html,0.53711,RAWrabicaRafed
Sham30K0002536,0.5371,RAWrabica005000
429.html,0.53701,RAWrabicaRafed
34449.json,0.53696,RAWrabicaShamAY3
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.53692,RELEASE
7590.json,0.5369,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.53688,RELEASE
31926.json,0.53686,RAWrabicaShamAY2
745.json,0.53684,RAW_ABLibrary
13102.json,0.53683,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.53675,RELEASE
0911Suyuti.HusnMuhadara.JK010772-ara1,0.53672,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.53669,RELEASE
35853.json,0.53662,RAWrabicaShamAY3
89.json,0.53655,RAW_ABLibrary
1751.html,0.53655,RAWrabicaRafed
34155.json,0.53654,RAWrabicaShamAY2
3473.html,0.53638,RAWrabicaRafed
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.53637,RELEASE
35796.json,0.53636,RAWrabicaShamAY3
21474.json,0.53626,RAWrabicaShamAY2
34819.json,0.53623,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.53617,RELEASE
002036Vols.automARkdown,0.53608,RAW_Masaha
12848.json,0.53601,RAWrabicaShamAY2
8524.json,0.53598,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.53597,RELEASE
9241.bok.json,0.53587,RAWrabicaSham19Y
004817Vols.automARkdown,0.53583,RAW_Masaha
30037.json,0.5358,RAWrabicaShamAY2
Shia001932,0.5358,RAWrabica040000
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.53579,RELEASE
0767.bok.json,0.53574,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.53563,RELEASE
Shia002578,0.5356,RAWrabica040000
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.53556,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.53556,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.53555,RELEASE
000381.automARkdown,0.53552,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.53551,RELEASE
Sham30K0034094,0.53551,RAWrabica020000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.53547,RELEASE
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.53539,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.53539,RELEASE
Shamela025800.txt,0.53539,raw_ShamelaY19
8704.json,0.53534,RAW_ABLibrary
0664IbnTawus.FathAbwab.Shia001374-ara1,0.53533,RELEASE
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.53531,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.5353,RELEASE
12317.automARkdown,0.53529,RAW_Ghbook
6993.json,0.53528,RAWrabicaShamAY1
Sham30K0033815,0.53524,RAWrabica020000
0664IbnTawus.FathAbwab.Shia001374-ara1,0.5352,RELEASE
Sham30K0002514,0.5352,RAWrabica005000
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.53514,RELEASE
33933.json,0.53512,RAWrabicaShamAY2
32815.json,0.53508,RAWrabicaShamAY2
220.html,0.53505,RAWrabicaRafed
Shamela028453.txt,0.53505,raw_ShamelaY19
12986.json,0.53503,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.53501,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.53501,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.535,RELEASE
Shia002032,0.53494,RAWrabica040000
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.53492,RELEASE
Sham30K0008245,0.53491,RAWrabica010000
Shia003729Vols,0.53487,RAWrabica045000
33966.json,0.53483,RAWrabicaShamAY2
32787.json,0.5348,RAWrabicaShamAY2
29752.json,0.53476,RAWrabicaShamAY2
2034.json,0.53472,RAWrabicaShamAY1
004640.automARkdown,0.53471,RAW_Masaha
0323CaliHimyari.Juz.JK011486-ara1,0.53471,RELEASE
001855Vols.automARkdown,0.53471,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.53463,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.53461,RELEASE
2813.html,0.53459,RAWrabicaRafed
Shamela0008376,0.53457,RAWrabica035000
7506.bok.json,0.53457,RAWrabicaSham19Y
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.53446,RELEASE
Sham30K0038986,0.53444,RAWrabica025000
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.53431,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.53428,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.53426,RELEASE
3003.json,0.53423,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.53419,RELEASE
8252.json,0.53416,RAWrabicaShamAY1
31664.json,0.53415,RAWrabicaShamAY2
8954.json,0.53415,RAW_ABLibrary
7506.json,0.53414,RAWrabicaShamAY1
29651.bok.json,0.53413,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.53404,RELEASE
Shamela133377.txt,0.53401,raw_ShamelaY19
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.53401,RELEASE
28453.bok.json,0.53396,RAWrabicaSham19Y
28453.json,0.53396,RAWrabicaShamAY2
35670.json,0.53387,RAWrabicaShamAY3
4363.json,0.53387,RAWrabicaShamAY1
9241.json,0.53379,RAWrabicaShamAY1
Shamela026664.txt,0.53377,raw_ShamelaY19
439.html,0.53371,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.5337,RELEASE
32528.json,0.5337,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.53368,RELEASE
7016.json,0.53365,RAWrabicaShamAY1
Sham30K0038946,0.53364,RAWrabica025000
Shia004426,0.5336,RAWrabica045000
9010.automARkdown,0.53358,RAW_Ghbook
37296.json,0.53358,RAWrabicaShamAY3
7562.json,0.53354,RAWrabicaShamAY1
Shamela027087.txt,0.5335,raw_ShamelaY19
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.5335,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.53349,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.53348,RELEASE
0748Dhahabi.DhikrAsma.JK000031-ara1,0.53344,RELEASE
37273.json,0.53343,RAWrabicaShamAY3
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.53339,RELEASE
36929.json,0.53339,RAWrabicaShamAY3
001148.automARkdown,0.53337,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.53329,RELEASE
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.5332,RELEASE
13142.json,0.53319,RAWrabicaShamAY2
Shia003675Vols,0.53316,RAWrabica045000
1250Shawkani.NaylAwtar.JK000165-ara1,0.53315,RELEASE
16151.automARkdown,0.53314,RAW_Ghbook
2886.html,0.53313,RAWrabicaRafed
34020.json,0.53312,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.53307,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.53304,RELEASE
12989.bok.json,0.53303,RAWrabicaSham19Y
Sham30K0002669,0.53302,RAWrabica005000
24831.json,0.5329,RAWrabicaShamAY2
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.53286,RELEASE
7459.json,0.53285,RAW_ABLibrary
0246HishamSulami.HadithHisham.JK007106-ara1,0.53285,RELEASE
Shamela127660.txt,0.53281,raw_ShamelaY19
Shamela023118.txt,0.53279,raw_ShamelaY19
000495.automARkdown,0.53265,RAW_Masaha
7726.json,0.53263,RAW_ABLibrary
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.5326,RELEASE
Shia001941,0.5326,RAWrabica040000
401.html,0.53258,RAWrabicaRafed
2186.html,0.53254,RAWrabicaRafed
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.53252,RELEASE
Shamela023660.txt,0.53249,raw_ShamelaY19
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.53247,RELEASE
004432.automARkdown,0.53245,RAW_Masaha
8657.bok.json,0.53236,RAWrabicaSham19Y
1661.html,0.53234,RAWrabicaRafed
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.53229,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.53221,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.53217,RELEASE
2880.html,0.53216,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.53216,RELEASE
Shia001904Vols,0.53215,RAWrabica040000
34590.json,0.53205,RAWrabicaShamAY3
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.53204,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.53203,RELEASE
3476.html,0.53201,RAWrabicaRafed
8542.json,0.53199,RAWrabicaShamAY1
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.53198,RELEASE
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.53196,RELEASE
767.json,0.53195,RAWrabicaShamAY1
297.html,0.53195,RAWrabicaRafed
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.53189,RELEASE
7562.bok.json,0.53188,RAWrabicaSham19Y
001863.automARkdown,0.53176,RAW_Masaha
32141.json,0.53166,RAWrabicaShamAY2
15246.automARkdown,0.53161,RAW_Ghbook
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.53157,RELEASE
Shia001973,0.53148,RAWrabica040000
12703.json,0.53148,RAWrabicaShamAY2
3398.html,0.53138,RAWrabicaRafed
000407.automARkdown,0.53137,RAW_Masaha
11346.json,0.53129,RAWrabicaShamAY2
002954Vols.automARkdown,0.53119,RAW_Masaha
14582.bok.json,0.53111,RAWrabicaSham19Y
34176.json,0.53111,RAWrabicaShamAY2
35281.json,0.5311,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.5311,RELEASE
21483.json,0.53107,RAWrabicaShamAY2
2623.automARkdown,0.53107,RAW_Ghbook
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.53107,RELEASE
490.json,0.53106,RAWrabicaShamAY1
0821Qalqashandi.Maathir.JK000401-ara1,0.53105,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.53101,RELEASE
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.53099,RELEASE
12220.json,0.53097,RAWrabicaShamAY2
001299Vols.automARkdown,0.53095,RAW_Masaha
Sham30K0002747,0.53088,RAWrabica005000
8657.json,0.53086,RAWrabicaShamAY1
Shia001913Vols,0.53085,RAWrabica040000
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.53083,RELEASE
8460.json,0.53082,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.53078,RELEASE
Shia002468Vols,0.53077,RAWrabica040000
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.53073,RELEASE
Sham30K0002713,0.53072,RAWrabica005000
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.53069,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.53066,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.53066,RELEASE
Shamela0008239,0.53065,RAWrabica035000
23660.json,0.53065,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.53062,RELEASE
10805.json,0.5306,RAWrabicaShamAY2
9771.json,0.53059,RAW_ABLibrary
9451.automARkdown,0.53058,RAW_Ghbook
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.53055,RELEASE
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.53054,RELEASE
32125.json,0.53053,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.53047,RELEASE
2643.automARkdown,0.53038,RAW_Ghbook
000571.automARkdown,0.53031,RAW_Masaha
35745.json,0.53029,RAWrabicaShamAY3
33091.json,0.53028,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.53011,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.53007,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.53005,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.53,RELEASE
6856.json,0.52996,RAWrabicaShamAY1
33645.json,0.52993,RAWrabicaShamAY2
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.52991,RELEASE
Sham30K0038917,0.52987,RAWrabica025000
Shamela0008234,0.52984,RAWrabica035000
Shamela026647.txt,0.52982,raw_ShamelaY19
37613.json,0.52979,RAWrabicaShamAY3
8743.json,0.52975,RAW_ABLibrary
0821Qalqashandi.Maathir.JK000401-ara1,0.52973,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.52967,RELEASE
Shamela022921.txt,0.52962,raw_ShamelaY19
Sham30K0039054,0.52961,RAWrabica025000
9699.json,0.5296,RAWrabicaShamAY1
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.52956,RELEASE
6451.json,0.52952,RAWrabicaShamAY1
0911Suyuti.SababWadc.JK001221-ara1,0.52951,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.52949,RELEASE
Sham30K0014306,0.52946,RAWrabica015000
18085.bok.json,0.52943,RAWrabicaSham19Y
2370.html,0.52938,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.52932,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.52932,RELEASE
37341.json,0.52929,RAWrabicaShamAY3
13171.json,0.52926,RAWrabicaShamAY2
35993.json,0.52924,RAWrabicaShamAY3
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.52921,RELEASE
Shamela025950.txt,0.52921,raw_ShamelaY19
11347.json,0.52914,RAWrabicaShamAY2
36281.json,0.52913,RAWrabicaShamAY3
0543IbnCarabiIshbili.Juz.ShamAY0035226-ara1,0.52911,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.52911,RELEASE
Sham30K0033994,0.52909,RAWrabica020000
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.52893,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.52891,RELEASE
10618.json,0.52887,RAWrabicaShamAY1
7421.json,0.52886,RAW_ABLibrary
7720.json,0.52886,RAW_ABLibrary
Shamela029752.txt,0.52884,raw_ShamelaY19
Shia003362Vols,0.52881,RAWrabica045000
