unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.47408,RELEASE
Shamela030516.txt,0.47406,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.47402,RELEASE
27086.json,0.47399,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.47398,RELEASE
9398.bok.json,0.47392,RAWrabicaSham19Y
33625.json,0.47391,RAWrabicaShamAY2
32956.json,0.47384,RAWrabicaShamAY2
Shamela030267.txt,0.47383,raw_ShamelaY19
32905.json,0.47378,RAWrabicaShamAY2
33550.json,0.47376,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.47374,RELEASE
Shamela030266.txt,0.47372,raw_ShamelaY19
Shamela029466.txt,0.47371,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.47368,RELEASE
33579.json,0.47364,RAWrabicaShamAY2
30106.json,0.47364,RAWrabicaShamAY2
7705.json,0.47363,RAW_ABLibrary
4092.json,0.4736,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.47359,RELEASE
33943.json,0.47358,RAWrabicaShamAY2
26561.json,0.47357,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.47355,RELEASE
26655.bok.json,0.47354,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.4735,RELEASE
2903.html,0.47349,RAWrabicaRafed
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.47348,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.47348,RELEASE
32902.json,0.47347,RAWrabicaShamAY2
32940.json,0.47341,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.47337,RELEASE
34173.json,0.47337,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.47336,RELEASE
15650.automARkdown,0.47333,RAW_Ghbook
Shia003306Vols,0.47328,RAWrabica045000
29794.json,0.47325,RAWrabicaShamAY2
26662.json,0.47321,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.4732,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.47319,RELEASE
Shamela026337.txt,0.47318,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.47318,RELEASE
210.html,0.47303,RAWrabicaRafed
2135.html,0.47301,RAWrabicaRafed
Shamela026443.txt,0.47299,raw_ShamelaY19
472.html,0.47292,RAWrabicaRafed
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.47292,RELEASE
001864Vols.automARkdown,0.47292,RAW_Masaha
Shamela030096.txt,0.4729,raw_ShamelaY19
32936.json,0.47286,RAWrabicaShamAY2
2773.html,0.47283,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.47282,RELEASE
33961.json,0.47277,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.47276,RELEASE
Shamela029783.txt,0.47276,raw_ShamelaY19
1352.json,0.47275,RAWrabicaShamAY1
Shamela026719.txt,0.47273,raw_ShamelaY19
38163.json,0.47271,RAWrabicaShamAY3
Shamela021546.txt,0.47267,raw_ShamelaY19
Shamela096955.txt,0.47267,raw_ShamelaY19
Shamela037649.txt,0.47266,raw_ShamelaY19
26553.json,0.47266,RAWrabicaShamAY2
Shamela026561.txt,0.47265,raw_ShamelaY19
Shamela029953.txt,0.47263,raw_ShamelaY19
10025.json,0.47253,RAWrabicaShamAY1
10631.json,0.47253,RAWrabicaShamAY1
Shamela029789.txt,0.47252,raw_ShamelaY19
002869.automARkdown,0.4725,RAW_Masaha
5509.json,0.47247,RAWrabicaShamAY1
33856.json,0.47246,RAWrabicaShamAY2
1011.json,0.47245,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.47244,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.47237,RELEASE
30516.json,0.4723,RAWrabicaShamAY2
5843.json,0.47228,RAWrabicaShamAY1
12131.json,0.47227,RAWrabicaShamAY2
38177.json,0.47227,RAWrabicaShamAY3
33634.json,0.47226,RAWrabicaShamAY2
3611.html,0.47225,RAWrabicaRafed
5721.json,0.47224,RAWrabicaShamAY1
133366.bok.json,0.4722,RAWrabicaSham19Y
Shamela026588.txt,0.47219,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.47211,RELEASE
Sham30K0034083,0.47207,RAWrabica020000
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.47207,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.47207,RELEASE
Shamela026730.txt,0.47206,raw_ShamelaY19
26337.json,0.47205,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.47202,RELEASE
Shamela0008970,0.47202,RAWrabica035000
3471.html,0.47198,RAWrabicaRafed
Shamela036357.txt,0.47197,raw_ShamelaY19
21546.json,0.47192,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.47182,RELEASE
Sham30K0038955,0.4718,RAWrabica025000
35229.json,0.47179,RAWrabicaShamAY3
842.json,0.47174,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.47171,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.4717,RELEASE
9619.json,0.4717,RAWrabicaShamAY1
Sham30K0034100,0.47168,RAWrabica020000
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.47167,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.47167,RELEASE
30025.json,0.47163,RAWrabicaShamAY2
13020.json,0.47162,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.47157,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.47156,RELEASE
3606.html,0.47153,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.47151,RELEASE
Sham30K0014274,0.47151,RAWrabica015000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.4714,RELEASE
5850.bok.json,0.47138,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.47132,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.47131,RELEASE
7468.json,0.47117,RAW_ABLibrary
11569.json,0.47115,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.47112,RELEASE
Shamela026884.txt,0.47111,raw_ShamelaY19
6772.json,0.4711,RAWrabicaShamAY1
32768.json,0.47108,RAWrabicaShamAY2
12721.json,0.47108,RAWrabicaShamAY2
6234.bok.json,0.47106,RAWrabicaSham19Y
2295.html,0.47105,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.47105,RELEASE
9390.json,0.47104,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.47104,RELEASE
2713.automARkdown,0.471,RAW_Ghbook
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.47098,RELEASE
26525.json,0.47097,RAWrabicaShamAY2
13170.json,0.47094,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.47094,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.47094,RELEASE
12888.bok.json,0.47086,RAWrabicaSham19Y
Sham30K0002556,0.47086,RAWrabica005000
2854.html,0.47086,RAWrabicaRafed
35100.bok.json,0.47085,RAWrabicaSham19Y
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.4708,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.47079,RELEASE
26878.json,0.47079,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.47078,RELEASE
32906.json,0.47074,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.47068,RELEASE
9381.json,0.47067,RAWrabicaShamAY1
Shamela029911.txt,0.47063,raw_ShamelaY19
000689.automARkdown,0.47061,RAW_Masaha
6234.json,0.47061,RAWrabicaShamAY1
Shamela036105.txt,0.47058,raw_ShamelaY19
34424.json,0.47058,RAWrabicaShamAY3
Shamela029904.txt,0.47057,raw_ShamelaY19
0458Bayhaqi.ShucabIman.JK000021-ara1,0.47055,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.47055,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.47054,RELEASE
32825.json,0.47053,RAWrabicaShamAY2
7734.json,0.4705,RAW_ABLibrary
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.47048,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.47048,RELEASE
Shamela036041.txt,0.47043,raw_ShamelaY19
33814.json,0.47041,RAWrabicaShamAY2
32750.json,0.47041,RAWrabicaShamAY2
936.json,0.4704,RAW_ABLibrary
9376.json,0.47034,RAWrabicaShamAY1
9561.bok.json,0.47009,RAWrabicaSham19Y
32765.json,0.47008,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.47007,RELEASE
5850.json,0.47004,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.47004,RELEASE
Shamela030118.txt,0.46997,raw_ShamelaY19
Shia003157Vols_a,0.4699,RAWrabica045000
Shamela132963.txt,0.46988,raw_ShamelaY19
3229.html,0.46987,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.46986,RELEASE
30243.bok.json,0.46981,RAWrabicaSham19Y
Shamela026655.txt,0.46979,raw_ShamelaY19
33568.json,0.46979,RAWrabicaShamAY2
712.html,0.46977,RAWrabicaRafed
Shamela133366.txt,0.46976,raw_ShamelaY19
17903.bok.json,0.46975,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.46973,RELEASE
10778.json,0.46972,RAWrabicaShamAY2
33555.json,0.46971,RAWrabicaShamAY2
Shamela029747.txt,0.46971,raw_ShamelaY19
30255.json,0.4697,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.46968,RELEASE
Shamela026660.txt,0.46959,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.46958,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.46957,RELEASE
13168.json,0.4695,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.46943,RELEASE
Shamela029903.txt,0.46941,raw_ShamelaY19
3387.html,0.4694,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.46933,RELEASE
1333.json,0.4693,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.46929,RELEASE
223.json,0.46928,RAWrabicaShamAY1
35218.json,0.46927,RAWrabicaShamAY3
Sham30K0044072,0.46925,RAWrabica030000
0458Bayhaqi.Adab.JK011283-ara1,0.46924,RELEASE
32782.json,0.46918,RAWrabicaShamAY2
5832.bok.json,0.46918,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.46913,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.46911,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.46908,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.46906,RELEASE
9398.json,0.46906,RAWrabicaShamAY1
Shamela030025.txt,0.46903,raw_ShamelaY19
5645.json,0.46903,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.46896,RELEASE
34653.json,0.46894,RAWrabicaShamAY3
2387.html,0.46894,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.46894,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.46892,RELEASE
Shamela030243.txt,0.4689,raw_ShamelaY19
9875.json,0.46888,RAW_ABLibrary
Shamela030106.txt,0.46882,raw_ShamelaY19
2111.html,0.46881,RAWrabicaRafed
5832.json,0.4688,RAWrabicaShamAY1
33214.json,0.46878,RAWrabicaShamAY2
32967.json,0.46878,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.46878,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.46876,RELEASE
33907.json,0.46875,RAWrabicaShamAY2
2227.html,0.46867,RAWrabicaRafed
Sham30K0038944,0.46866,RAWrabica025000
Shamela026075.txt,0.46864,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.46856,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.46854,RELEASE
Shia002180,0.46852,RAWrabica040000
1434.json,0.46852,RAWrabicaShamAY1
3535.html,0.46851,RAWrabicaRafed
934.json,0.4685,RAW_ABLibrary
1310.json,0.46849,RAWrabicaShamAY1
5848.bok.json,0.46848,RAWrabicaSham19Y
Sham30K0044082,0.46847,RAWrabica030000
1524.json,0.46843,RAWrabicaShamAY1
3548.bok.json,0.46842,RAWrabicaSham19Y
Shamela026525.txt,0.4684,raw_ShamelaY19
935.json,0.46839,RAW_ABLibrary
Sham30K0033881,0.46835,RAWrabica020000
Shamela030256.txt,0.46831,raw_ShamelaY19
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.46831,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.46829,RELEASE
29960.json,0.46825,RAWrabicaShamAY2
Shamela149015.txt,0.46821,raw_ShamelaY19
Shamela142167.txt,0.4682,raw_ShamelaY19
9230.json,0.46819,RAW_ABLibrary
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.46815,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.4681,RELEASE
Shamela026345.txt,0.4681,raw_ShamelaY19
Sham30K0008275,0.46809,RAWrabica010000
9709.json,0.46804,RAWrabicaShamAY1
34620.json,0.46801,RAWrabicaShamAY3
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.46796,RELEASE
32922.json,0.46796,RAWrabicaShamAY2
31952.json,0.46794,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.46793,RELEASE
1223.json,0.46789,RAWrabicaShamAY1
2649.html,0.46788,RAWrabicaRafed
29789.json,0.46787,RAWrabicaShamAY2
Shamela021795.txt,0.46783,raw_ShamelaY19
29903.bok.json,0.4678,RAWrabicaSham19Y
15562.automARkdown,0.46776,RAW_Ghbook
0385IbnShahin.Afrad.Shamela0026514-ara1,0.46775,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.46771,RELEASE
26844.json,0.46771,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.46762,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.46759,RELEASE
32826.json,0.46759,RAWrabicaShamAY2
Shamela022642.txt,0.46758,raw_ShamelaY19
2331.json,0.46755,RAWrabicaShamAY1
32518.json,0.46748,RAWrabicaShamAY2
30609.json,0.46745,RAWrabicaShamAY2
Shamela036114.txt,0.46744,raw_ShamelaY19
33949.json,0.46744,RAWrabicaShamAY2
0303Nasai.Ighrab.ShamAY0001371-ara1,0.46744,RELEASE
1350.html,0.46744,RAWrabicaRafed
33581.json,0.4674,RAWrabicaShamAY2
Shamela035100.txt,0.46739,raw_ShamelaY19
1312.json,0.46739,RAWrabicaShamAY1
906.html,0.46738,RAWrabicaRafed
Shia003991,0.46736,RAWrabica045000
0427Sahmi.Sualat.ShamAY0034166-ara1,0.46732,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.46731,RELEASE
Shia001991,0.4673,RAWrabica040000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.46727,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.46725,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.46719,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.46716,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.46714,RELEASE
Shamela030609.txt,0.46714,raw_ShamelaY19
32863.json,0.46708,RAWrabicaShamAY2
5848.json,0.46708,RAWrabicaShamAY1
21676.json,0.46705,RAWrabicaShamAY2
151099.bok.json,0.467,RAWrabicaSham19Y
Sham30K0034129,0.46699,RAWrabica020000
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.46699,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.46695,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.46693,RELEASE
13180.json,0.46692,RAWrabicaShamAY2
2247.html,0.46688,RAWrabicaRafed
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.46685,RELEASE
Shia002073,0.46684,RAWrabica040000
Shia003429,0.46683,RAWrabica045000
0385Daraqutni.Afrad.Shamela0030609-ara1,0.46682,RELEASE
35549.json,0.46682,RAWrabicaShamAY3
1335.json,0.46681,RAWrabicaShamAY1
30086.bok.json,0.4668,RAWrabicaSham19Y
34664.json,0.46679,RAWrabicaShamAY3
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.46676,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.46675,RELEASE
29769.json,0.46675,RAWrabicaShamAY2
Shamela022526.txt,0.46672,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.46669,RELEASE
Shamela029794.txt,0.46668,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.46667,RELEASE
3460.html,0.46667,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.46662,RELEASE
Shia003314,0.46662,RAWrabica045000
10016.automARkdown,0.46655,RAW_Ghbook
3607.html,0.46648,RAWrabicaRafed
Sham30K0002722,0.46647,RAWrabica005000
30586.json,0.46645,RAWrabicaShamAY2
5890.bok.json,0.46643,RAWrabicaSham19Y
Shamela029876.txt,0.46641,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.46638,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.46637,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.46632,RELEASE
6011.bok.json,0.46631,RAWrabicaSham19Y
Shia003153,0.46629,RAWrabica045000
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.46628,RELEASE
002367.automARkdown,0.46628,RAW_Masaha
Shamela029560.txt,0.46614,raw_ShamelaY19
Shamela021684.txt,0.46612,raw_ShamelaY19
3332.html,0.46608,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.46605,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.466,RELEASE
11314.json,0.46597,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.46593,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.46593,RELEASE
38051.json,0.46593,RAWrabicaShamAY3
34007.json,0.46592,RAWrabicaShamAY2
Shamela026383.txt,0.46591,raw_ShamelaY19
Sham30K0002782,0.46591,RAWrabica005000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.46581,RELEASE
002436.automARkdown,0.46579,RAW_Masaha
Sham30K0044128,0.46579,RAWrabica030000
12534.json,0.46577,RAWrabicaShamAY2
Shamela026112.txt,0.46569,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.46568,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.46566,RELEASE
12546.bok.json,0.46563,RAWrabicaSham19Y
Shia002100,0.46557,RAWrabica040000
38077.json,0.46554,RAWrabicaShamAY3
35892.json,0.46553,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.46553,RELEASE
Sham30K0034069,0.46552,RAWrabica020000
12749.json,0.46551,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.46551,RELEASE
Shia003989,0.46549,RAWrabica045000
33536.json,0.46544,RAWrabicaShamAY2
9702.json,0.46544,RAWrabicaShamAY1
Shamela026450.txt,0.46542,raw_ShamelaY19
004652Vols.automARkdown,0.46542,RAW_Masaha
9561.json,0.46541,RAWrabicaShamAY1
34624.json,0.46538,RAWrabicaShamAY3
38183.json,0.46536,RAWrabicaShamAY3
30623.json,0.46535,RAWrabicaShamAY2
Sham30K0038797,0.46534,RAWrabica025000
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.46534,RELEASE
12999.json,0.46532,RAWrabicaShamAY2
Shamela030388.txt,0.46531,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.46528,RELEASE
6789.bok.json,0.46527,RAWrabicaSham19Y
003164Vols.automARkdown,0.46526,RAW_Masaha
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.46522,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.46521,RELEASE
3427.html,0.46519,RAWrabicaRafed
32808.json,0.46518,RAWrabicaShamAY2
36754.json,0.46517,RAWrabicaShamAY3
32920.json,0.46516,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.46503,RELEASE
18176.bok.json,0.46502,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.46501,RELEASE
3423.html,0.46498,RAWrabicaRafed
Shia002045Vols,0.46497,RAWrabica040000
22642.json,0.46496,RAWrabicaShamAY2
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.46495,RELEASE
Shamela026552.txt,0.46494,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.4649,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.46482,RELEASE
26514.json,0.4648,RAWrabicaShamAY2
38153.json,0.46479,RAWrabicaShamAY3
5890.json,0.46476,RAWrabicaShamAY1
Shamela131336.txt,0.46472,raw_ShamelaY19
12765.json,0.46467,RAWrabicaShamAY2
33704.json,0.46464,RAWrabicaShamAY2
30086.json,0.46464,RAWrabicaShamAY2
26552.json,0.46461,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.46461,RELEASE
9152.json,0.46458,RAW_ABLibrary
29775.json,0.46457,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.46455,RELEASE
002923Vols.automARkdown,0.46448,RAW_Masaha
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.46445,RELEASE
Shamela026878.txt,0.46444,raw_ShamelaY19
Shamela037676.txt,0.46443,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.46443,RELEASE
6011.json,0.4644,RAWrabicaShamAY1
34440.json,0.46437,RAWrabicaShamAY3
6768.json,0.46435,RAWrabicaShamAY1
631.json,0.46434,RAWrabicaShamAY1
004115.automARkdown,0.46432,RAW_Masaha
9634.json,0.4643,RAWrabicaShamAY1
8275.json,0.46425,RAWrabicaShamAY1
34633.json,0.46423,RAWrabicaShamAY3
15861.automARkdown,0.46423,RAW_Ghbook
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.46417,RELEASE
34602.json,0.46416,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.46409,RELEASE
9270.bok.json,0.46409,RAWrabicaSham19Y
2393.html,0.46404,RAWrabicaRafed
Shamela026514.txt,0.46403,raw_ShamelaY19
0360Tabarani.MucjamAwsat.JK000883-ara1,0.46395,RELEASE
30388.json,0.46394,RAWrabicaShamAY2
34166.json,0.46391,RAWrabicaShamAY2
33999.json,0.46388,RAWrabicaShamAY2
Shia001948,0.46385,RAWrabica040000
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.46385,RELEASE
34623.json,0.46383,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.46381,RELEASE
9652.json,0.46379,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.46378,RELEASE
32897.json,0.46377,RAWrabicaShamAY2
002306Vols.automARkdown,0.46377,RAW_Masaha
Sham30K0039095,0.46375,RAWrabica025000
33676.json,0.46373,RAWrabicaShamAY2
7789.json,0.46372,RAW_ABLibrary
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.46372,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.46371,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.46368,RELEASE
004395Vols.automARkdown,0.46368,RAW_Masaha
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.46367,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.46366,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.46366,RELEASE
6035.bok.json,0.46361,RAWrabicaSham19Y
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.46361,RELEASE
Shia002097,0.46358,RAWrabica040000
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.46355,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.46354,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.46352,RELEASE
Shamela029932.txt,0.46348,raw_ShamelaY19
23163.json,0.46348,RAWrabicaShamAY2
29940.bok.json,0.46344,RAWrabicaSham19Y
38203.json,0.46344,RAWrabicaShamAY3
34661.json,0.46343,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.46342,RELEASE
Shia004514,0.46342,RAWrabica045000
38023.json,0.46342,RAWrabicaShamAY3
32849.json,0.4634,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.46338,RELEASE
13061.json,0.46335,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.46334,RELEASE
38020.json,0.4633,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.46329,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.46329,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.46326,RELEASE
8971.json,0.46325,RAW_ABLibrary
