unknown,TFIDF_cosine,libVar
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.7776,RELEASE
Shamela037547.txt,0.77757,raw_ShamelaY19
3388.html,0.77736,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.7773,RELEASE
8656.json,0.77723,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.77716,RELEASE
Sham30K0034018,0.77715,RAWrabica020000
9293.json,0.77702,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.77677,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.77655,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.77649,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.77648,RELEASE
Shamela096616.txt,0.77643,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.77639,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.77604,RELEASE
Shamela036181.txt,0.77603,raw_ShamelaY19
1708.bok.json,0.77582,RAWrabicaSham19Y
35976.json,0.77564,RAWrabicaShamAY3
11816.json,0.77549,RAWrabicaShamAY2
11325.json,0.77544,RAWrabicaShamAY2
8913.json,0.77532,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.77518,RELEASE
31919.json,0.77517,RAWrabicaShamAY2
Shamela132524.txt,0.77511,raw_ShamelaY19
Shamela026385.txt,0.7751,raw_ShamelaY19
Sham30K0033813,0.77474,RAWrabica020000
Shamela018569.txt,0.77472,raw_ShamelaY19
33317.json,0.7746,RAWrabicaShamAY2
33171.json,0.77444,RAWrabicaShamAY2
Shamela022396.txt,0.77409,raw_ShamelaY19
37663.json,0.77401,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.774,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.77373,RELEASE
32679.json,0.7737,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.77357,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.77351,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.77348,RELEASE
7624.json,0.77315,RAWrabicaShamAY1
Shamela150963.txt,0.77314,raw_ShamelaY19
Sham30K0034107,0.77313,RAWrabica020000
35721.json,0.77294,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.77293,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77291,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77283,RELEASE
4268.json,0.77266,RAWrabicaShamAY1
17835.bok.json,0.77263,RAWrabicaSham19Y
3874.json,0.77259,RAWrabicaShamAY1
26332.json,0.77256,RAWrabicaShamAY2
Shamela026332.txt,0.77256,raw_ShamelaY19
34350.json,0.77243,RAWrabicaShamAY3
9878.json,0.77231,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.7721,RELEASE
11406.bok.json,0.77187,RAWrabicaSham19Y
812.json,0.77183,RAWrabicaShamAY1
1971.json,0.77179,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.77168,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77167,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77147,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.77146,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.7713,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.77125,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77122,RELEASE
950.json,0.77122,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.7711,RELEASE
32667.json,0.7711,RAWrabicaShamAY2
Shamela145376.txt,0.77106,raw_ShamelaY19
001844Vols.automARkdown,0.771,RAW_Masaha
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.77093,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.77087,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.77081,RELEASE
Shamela096850.txt,0.77068,raw_ShamelaY19
Sham30K0038973,0.77063,RAWrabica025000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.77059,RELEASE
9859.json,0.77054,RAWrabicaShamAY1
Shamela021511.txt,0.77052,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.7705,RELEASE
9859.bok.json,0.77017,RAWrabicaSham19Y
11406.json,0.77003,RAWrabicaShamAY2
7452.json,0.76994,RAWrabicaShamAY1
11244.bok.json,0.7699,RAWrabicaSham19Y
37982.json,0.76976,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.76963,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.76957,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.76953,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.76948,RELEASE
33844.json,0.76932,RAWrabicaShamAY2
36481.json,0.76931,RAWrabicaShamAY3
31600.json,0.76904,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76899,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.76896,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76895,RELEASE
571.json,0.76889,RAWrabicaShamAY1
Shamela036944.txt,0.76885,raw_ShamelaY19
7664.json,0.76885,RAWrabicaShamAY1
1508.json,0.76878,RAWrabicaShamAY1
3902.html,0.76872,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.76855,RELEASE
Shamela022842.txt,0.76854,raw_ShamelaY19
Shamela146418.txt,0.7684,raw_ShamelaY19
23659.json,0.76836,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.76823,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.7682,RELEASE
Sham30K0044144,0.76808,RAWrabica030000
22396.json,0.76805,RAWrabicaShamAY2
6137.json,0.76796,RAWrabicaShamAY1
8309.json,0.76793,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.76786,RELEASE
35288.json,0.76785,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.76784,RELEASE
1627.json,0.76784,RAWrabicaShamAY1
6886.json,0.76783,RAWrabicaShamAY1
35992.json,0.76756,RAWrabicaShamAY3
21511.bok.json,0.76754,RAWrabicaSham19Y
11244.json,0.7674,RAWrabicaShamAY2
Sham30K0002596,0.76736,RAWrabica005000
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.76731,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.7673,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76716,RELEASE
37432.json,0.76712,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.76706,RELEASE
Shamela021713.txt,0.76706,raw_ShamelaY19
22842.bok.json,0.76697,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.76696,RELEASE
23631.json,0.76693,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.76691,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.76686,RELEASE
7654.json,0.76685,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76683,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.76681,RELEASE
Sham30K0014324,0.76681,RAWrabica015000
Sham30K0038931,0.76679,RAWrabica025000
9823.json,0.76679,RAWrabicaShamAY1
925.json,0.76677,RAW_ABLibrary
34760.json,0.76672,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.76664,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.76662,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.76662,RELEASE
96.json,0.76662,RAWrabicaShamAY1
6886.bok.json,0.76662,RAWrabicaSham19Y
36137.json,0.76656,RAWrabicaShamAY3
Shamela022649.txt,0.76654,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76649,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.76646,RELEASE
34950.json,0.76641,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.76634,RELEASE
Sham30K0033890,0.76613,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.76611,RELEASE
Sham30K0033913,0.76599,RAWrabica020000
32987.json,0.76597,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.76579,RELEASE
10517.bok.json,0.76568,RAWrabicaSham19Y
Shamela030846.txt,0.76568,raw_ShamelaY19
3912.html,0.76566,RAWrabicaRafed
Shamela031252.txt,0.76565,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.76559,RELEASE
31786.json,0.76559,RAWrabicaShamAY2
11353.json,0.76552,RAWrabicaShamAY2
33490.json,0.76549,RAWrabicaShamAY2
9823.bok.json,0.76549,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76547,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.76544,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.76544,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.76543,RELEASE
6394.json,0.76533,RAWrabicaShamAY1
Sham30K0044092,0.76527,RAWrabica030000
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.76527,RELEASE
9994.json,0.76514,RAWrabicaShamAY1
3703.html,0.76513,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.7651,RELEASE
22842.json,0.76509,RAWrabicaShamAY2
3907.html,0.76506,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76501,RELEASE
12034.bok.json,0.765,RAWrabicaSham19Y
8720.json,0.76499,RAW_ABLibrary
Shamela021688.txt,0.76494,raw_ShamelaY19
Shamela031304.txt,0.76491,raw_ShamelaY19
22890.json,0.76486,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76476,RELEASE
1238.json,0.76468,RAWrabicaShamAY1
Shamela025791.txt,0.76466,raw_ShamelaY19
8911.json,0.76464,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.76435,RELEASE
Shamela098087.txt,0.76426,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76424,RELEASE
32994.json,0.76419,RAWrabicaShamAY2
7553.json,0.76419,RAWrabicaShamAY1
Shamela133386.txt,0.76411,raw_ShamelaY19
Shamela025800.txt,0.76408,raw_ShamelaY19
36069.json,0.76406,RAWrabicaShamAY3
002859.automARkdown,0.76405,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76405,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76395,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76388,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76386,RELEASE
21713.json,0.76384,RAWrabicaShamAY2
11292.json,0.76378,RAWrabicaShamAY2
7802.json,0.76377,RAW_ABLibrary
Shamela031471.txt,0.76376,raw_ShamelaY19
9994.bok.json,0.76371,RAWrabicaSham19Y
38844.json,0.7636,RAWrabicaShamAY3
3897.html,0.76352,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.7635,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.76343,RELEASE
12034.json,0.76341,RAWrabicaShamAY2
11380.json,0.76337,RAWrabicaShamAY2
Shamela132416.txt,0.76336,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.76325,RELEASE
7663.json,0.76324,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7632,RELEASE
3221.html,0.7632,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76315,RELEASE
Sham30K0038833,0.76314,RAWrabica025000
8555.json,0.76297,RAWrabicaShamAY1
146418.bok.json,0.76296,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76288,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76287,RELEASE
Shamela037458.txt,0.76285,raw_ShamelaY19
660.json,0.76283,RAWrabicaShamAY1
Sham30K0044081,0.76279,RAWrabica030000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76278,RELEASE
003004Vols.automARkdown,0.76267,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.76267,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.76264,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.76255,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76255,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76251,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76248,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.76243,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.7624,RELEASE
37660.json,0.76234,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.76231,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.76229,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.76219,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.76211,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.762,RELEASE
5434.json,0.76199,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.76198,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.76196,RELEASE
23685.json,0.76191,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.76184,RELEASE
21688.json,0.76175,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76171,RELEASE
31304.json,0.76169,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.76165,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.76156,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76155,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.76152,RELEASE
1213.html,0.76142,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76142,RELEASE
34977.json,0.76141,RAWrabicaShamAY3
Shamela023685.txt,0.76141,raw_ShamelaY19
11122.json,0.76133,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.76126,RELEASE
9841.json,0.76109,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76103,RELEASE
12085.json,0.76093,RAWrabicaShamAY2
Shamela023659.txt,0.7609,raw_ShamelaY19
7691.json,0.7609,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76086,RELEASE
13088.json,0.76082,RAWrabicaShamAY2
25791.json,0.76081,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.76078,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76075,RELEASE
000387.automARkdown,0.76069,RAW_Masaha
Shamela021723.txt,0.76069,raw_ShamelaY19
1665.json,0.76069,RAWrabicaShamAY1
Shamela133368.txt,0.76067,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.76051,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76035,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.76031,RELEASE
26385.bok.json,0.76022,RAWrabicaSham19Y
35366.json,0.76019,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.76018,RELEASE
1004.json,0.76012,RAWrabicaShamAY1
1005.json,0.76011,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.7601,RELEASE
35789.json,0.76008,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.76007,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.76006,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.76005,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.76001,RELEASE
2010.json,0.75999,RAWrabicaShamAY1
1665.bok.json,0.75986,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75981,RELEASE
32211.json,0.75977,RAWrabicaShamAY2
2186.json,0.75971,RAWrabicaShamAY1
Sham30K0002645,0.75971,RAWrabica005000
0676Nawawi.Majmuc.Shamela0002186-ara1,0.75964,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.75964,RELEASE
9690.json,0.75955,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75946,RELEASE
34348.json,0.75941,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.75936,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.75935,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.75921,RELEASE
Shamela022890.txt,0.7592,raw_ShamelaY19
32126.json,0.75915,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.7591,RELEASE
Shamela124909.txt,0.75906,raw_ShamelaY19
11352.json,0.75904,RAWrabicaShamAY2
655.json,0.75891,RAWrabicaShamAY1
34352.json,0.75882,RAWrabicaShamAY3
32250.json,0.75876,RAWrabicaShamAY2
Shamela036971.txt,0.75876,raw_ShamelaY19
1644.json,0.75866,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.75862,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.75859,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.75857,RELEASE
7804.json,0.75854,RAW_ABLibrary
35008.json,0.75852,RAWrabicaShamAY3
8855.json,0.75839,RAWrabicaShamAY1
Shamela030897.txt,0.75837,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.75835,RELEASE
26385.json,0.75835,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.75834,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.75825,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.75825,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75819,RELEASE
Shamela036070.txt,0.75811,raw_ShamelaY19
Shamela029736.txt,0.758,raw_ShamelaY19
21723.json,0.75799,RAWrabicaShamAY2
6.json,0.75793,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7579,RELEASE
31775.json,0.75782,RAWrabicaShamAY2
Shamela096178.txt,0.7578,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.7577,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75768,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75767,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75767,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.75766,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.75764,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75763,RELEASE
36182.json,0.75761,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.7576,RELEASE
Shamela095574.txt,0.75758,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.75752,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75752,RELEASE
Shamela023631.txt,0.75752,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75747,RELEASE
37979.json,0.75739,RAWrabicaShamAY3
