unknown,TFIDF_cosine,libVar
34415.json,0.663,RAWrabicaShamAY3
7494.json,0.6629,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.66289,RELEASE
1157.json,0.66282,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.66279,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.66261,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.66257,RELEASE
124.json,0.66255,RAWrabicaShamAY1
7804.json,0.66253,RAW_ABLibrary
38513.json,0.66243,RAWrabicaShamAY3
Shamela096278.txt,0.66236,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.66234,RELEASE
21660.json,0.66227,RAWrabicaShamAY2
12762.json,0.6622,RAWrabicaShamAY2
8913.json,0.66211,RAW_ABLibrary
344.json,0.66205,RAWrabicaShamAY1
625.json,0.66201,RAWrabicaShamAY1
Shamela023802.txt,0.66193,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.66189,RELEASE
8845.json,0.66172,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.66153,RELEASE
12028.json,0.66147,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.66142,RELEASE
12034.json,0.66137,RAWrabicaShamAY2
33761.json,0.66136,RAWrabicaShamAY2
38516.json,0.66122,RAWrabicaShamAY3
3437.html,0.66116,RAWrabicaRafed
34950.json,0.66115,RAWrabicaShamAY3
10276.json,0.66104,RAWrabicaShamAY1
8176.json,0.66095,RAWrabicaShamAY1
23631.json,0.66085,RAWrabicaShamAY2
34976.json,0.66084,RAWrabicaShamAY3
Shamela036072.txt,0.66083,raw_ShamelaY19
33780.json,0.66083,RAWrabicaShamAY2
Shamela026423.txt,0.66061,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66052,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.66024,RELEASE
819.json,0.66009,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.66004,RELEASE
11082.json,0.65996,RAWrabicaShamAY2
7908.json,0.65988,RAW_ABLibrary
Sham30K0002446,0.65985,RAWrabica005000
8751.json,0.65966,RAW_ABLibrary
8313.json,0.65957,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.65956,RELEASE
003390Vols.automARkdown,0.65938,RAW_Masaha
34432.json,0.65935,RAWrabicaShamAY3
9329.json,0.65932,RAWrabicaShamAY1
3386.html,0.65927,RAWrabicaRafed
8683.json,0.65926,RAW_ABLibrary
Shamela023625.txt,0.65916,raw_ShamelaY19
Sham30K0038816,0.65894,RAWrabica025000
3909.html,0.65878,RAWrabicaRafed
9767.bok.json,0.65876,RAWrabicaSham19Y
9994.json,0.65862,RAWrabicaShamAY1
9329.bok.json,0.65848,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.65847,RELEASE
9767.json,0.65845,RAWrabicaShamAY1
1467.json,0.6583,RAWrabicaShamAY1
38512.json,0.65825,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.65818,RELEASE
10541.json,0.65813,RAWrabicaShamAY1
37720.json,0.65805,RAWrabicaShamAY3
23802.json,0.65797,RAWrabicaShamAY2
9994.bok.json,0.65791,RAWrabicaSham19Y
26423.bok.json,0.65785,RAWrabicaSham19Y
7567.json,0.65782,RAWrabicaShamAY1
Shamela023789.txt,0.65771,raw_ShamelaY19
7292.json,0.65768,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.65755,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.65747,RELEASE
127668.bok.json,0.6574,RAWrabicaSham19Y
7554.json,0.6574,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.65739,RELEASE
10443.json,0.65736,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.65721,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.65711,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.65706,RELEASE
Sham30K0008176,0.65706,RAWrabica010000
1581.json,0.657,RAWrabicaShamAY1
32126.json,0.65692,RAWrabicaShamAY2
1275.json,0.65684,RAWrabicaShamAY1
Shamela020937.txt,0.65677,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.65667,RELEASE
31785.json,0.65661,RAWrabicaShamAY2
36479.json,0.65646,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.65644,RELEASE
8686.json,0.65643,RAW_ABLibrary
Sham30K0038973,0.65641,RAWrabica025000
11122.json,0.65622,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.65621,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.65619,RELEASE
1103.json,0.65619,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.65597,RELEASE
37986.json,0.65594,RAWrabicaShamAY3
34519.json,0.65588,RAWrabicaShamAY3
1181.json,0.65579,RAWrabicaShamAY1
9945.json,0.65578,RAWrabicaShamAY1
23599.json,0.65577,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.65574,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.65574,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.65572,RELEASE
8482.json,0.65568,RAW_ABLibrary
1585.json,0.65568,RAWrabicaShamAY1
26423.json,0.65564,RAWrabicaShamAY2
7902.json,0.65542,RAW_ABLibrary
470.json,0.65541,RAWrabicaShamAY1
002985Vols.automARkdown,0.65538,RAW_Masaha
Shamela036375.txt,0.65537,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.65524,RELEASE
Shamela023631.txt,0.65523,raw_ShamelaY19
8481.json,0.65523,RAW_ABLibrary
35696.json,0.65511,RAWrabicaShamAY3
9834.json,0.65506,RAWrabicaShamAY1
Sham30K0044064,0.65504,RAWrabica030000
Shamela037972.txt,0.65499,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.65495,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.65485,RELEASE
1349.json,0.65482,RAWrabicaShamAY1
10501.json,0.65478,RAWrabicaShamAY1
33844.json,0.65474,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.65468,RELEASE
Shamela023798.txt,0.65467,raw_ShamelaY19
6362.json,0.65467,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.65461,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.65457,RELEASE
Shamela037593.txt,0.65454,raw_ShamelaY19
250.json,0.65453,RAWrabicaShamAY1
36404.json,0.65444,RAWrabicaShamAY3
37979.json,0.65444,RAWrabicaShamAY3
23789.json,0.6544,RAWrabicaShamAY2
Shamela098093.txt,0.65434,raw_ShamelaY19
33775.json,0.65429,RAWrabicaShamAY2
Shamela122096.txt,0.65429,raw_ShamelaY19
8862.json,0.65426,RAWrabicaShamAY1
10501.bok.json,0.65419,RAWrabicaSham19Y
5978.json,0.65417,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.65402,RELEASE
31650.json,0.65397,RAWrabicaShamAY2
Shamela127668.txt,0.65389,raw_ShamelaY19
22886.json,0.65386,RAWrabicaShamAY2
10717.json,0.65384,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.6538,RELEASE
36375.bok.json,0.65376,RAWrabicaSham19Y
2015.html,0.65371,RAWrabicaRafed
32109.json,0.65369,RAWrabicaShamAY2
31600.json,0.65357,RAWrabicaShamAY2
6362.bok.json,0.65356,RAWrabicaSham19Y
Shamela018612.txt,0.6535,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.65346,RELEASE
Shamela133368.txt,0.65339,raw_ShamelaY19
34556.json,0.65339,RAWrabicaShamAY3
5978.bok.json,0.65336,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.65336,RELEASE
8862.bok.json,0.65329,RAWrabicaSham19Y
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.65328,RELEASE
7664.json,0.65314,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.653,RELEASE
9438.json,0.65292,RAWrabicaShamAY1
995.json,0.65283,RAW_ABLibrary
Shamela145376.txt,0.6528,raw_ShamelaY19
167.html,0.65277,RAWrabicaRafed
33742.json,0.65273,RAWrabicaShamAY2
473.json,0.65269,RAWrabicaShamAY1
7663.json,0.65264,RAWrabicaShamAY1
8702.json,0.65264,RAW_ABLibrary
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.65263,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.65262,RELEASE
3874.json,0.65249,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.65245,RELEASE
25800.json,0.65226,RAWrabicaShamAY2
Shamela095700.txt,0.65221,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.65214,RELEASE
3451.html,0.65211,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.6521,RELEASE
Sham30K0034137,0.65201,RAWrabica020000
6820.json,0.65187,RAWrabicaShamAY1
35110.json,0.65177,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.65177,RELEASE
Sham30K0044030,0.65175,RAWrabica030000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.65173,RELEASE
37985.json,0.65172,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.65171,RELEASE
001941.automARkdown,0.65165,RAW_Masaha
133377.bok.json,0.65164,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.65158,RELEASE
247.json,0.65158,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.65152,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.65152,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.65144,RELEASE
10511.json,0.65143,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.65133,RELEASE
33749.json,0.65132,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.65132,RELEASE
1551.json,0.65131,RAWrabicaShamAY1
001107.automARkdown,0.65131,RAW_Masaha
8377.json,0.65117,RAW_ABLibrary
34412.json,0.65115,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.65109,RELEASE
3602.html,0.65106,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.65104,RELEASE
5981.json,0.65102,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.65096,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.65095,RELEASE
3969.html,0.65092,RAWrabicaRafed
2006.json,0.6509,RAWrabicaShamAY1
22649.json,0.65089,RAWrabicaShamAY2
37300.json,0.65086,RAWrabicaShamAY3
33783.json,0.65081,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.6508,RELEASE
Shamela145171.txt,0.6508,raw_ShamelaY19
10511.bok.json,0.65079,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.65076,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.65074,RELEASE
824.json,0.65071,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.65068,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.65066,RELEASE
6820.bok.json,0.65064,RAWrabicaSham19Y
36872.json,0.65062,RAWrabicaShamAY3
96844.bok.json,0.6505,RAWrabicaSham19Y
002334.automARkdown,0.65027,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.65013,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.65007,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.65002,RELEASE
Shamela096844.txt,0.65001,raw_ShamelaY19
809.json,0.64999,RAW_ABLibrary
Shamela096918.txt,0.64999,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.64998,RELEASE
7554.bok.json,0.64991,RAWrabicaSham19Y
10668.json,0.64987,RAWrabicaShamAY1
876.html,0.64986,RAWrabicaRafed
9472.json,0.64983,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.64971,RELEASE
Sham30K0002648,0.6497,RAWrabica005000
Shamela021688.txt,0.64964,raw_ShamelaY19
8597.json,0.64957,RAW_ABLibrary
2186.json,0.64956,RAWrabicaShamAY1
32165.json,0.64954,RAWrabicaShamAY2
Shamela038213.txt,0.64941,raw_ShamelaY19
86.html,0.6494,RAWrabicaRafed
31649.json,0.64939,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.64929,RELEASE
Shia002287Vols,0.64926,RAWrabica040000
120.json,0.64919,RAWrabicaShamAY1
3220.html,0.64903,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.64903,RELEASE
3.json,0.64901,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.64901,RELEASE
33230.json,0.64898,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.64894,RELEASE
17835.bok.json,0.64885,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.64878,RELEASE
Shamela038093.txt,0.64878,raw_ShamelaY19
32978.json,0.64877,RAWrabicaShamAY2
Sham30K0033843,0.64876,RAWrabica020000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.64872,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.64856,RELEASE
Sham30K0034128,0.64856,RAWrabica020000
2038.json,0.64852,RAWrabicaShamAY1
34414.json,0.6485,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.64846,RELEASE
29677.bok.json,0.64843,RAWrabicaSham19Y
33777.json,0.6484,RAWrabicaShamAY2
10900.json,0.64838,RAWrabicaShamAY2
33784.json,0.6483,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.64825,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.64822,RELEASE
32244.json,0.64816,RAWrabicaShamAY2
1236.json,0.64811,RAWrabicaShamAY1
1417.json,0.64807,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.64795,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.64791,RELEASE
7586.json,0.6479,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.64789,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.64786,RELEASE
8697.json,0.64779,RAW_ABLibrary
8320.json,0.64777,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.64775,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.64771,RELEASE
125.html,0.64764,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.64763,RELEASE
96918.bok.json,0.64761,RAWrabicaSham19Y
2035.json,0.64761,RAWrabicaShamAY1
8804.json,0.64758,RAW_ABLibrary
8454.json,0.64748,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.64744,RELEASE
11081.json,0.6474,RAWrabicaShamAY2
8789.json,0.64732,RAW_ABLibrary
004568Vols.automARkdown,0.64731,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.64727,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.64722,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.64719,RELEASE
34998.json,0.64716,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.64712,RELEASE
Shamela023777.txt,0.64711,raw_ShamelaY19
002332.automARkdown,0.64709,RAW_Masaha
932.json,0.64703,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.64702,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.64699,RELEASE
8746.json,0.64697,RAW_ABLibrary
Shamela025791.txt,0.64686,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.64679,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.64678,RELEASE
31959.json,0.64677,RAWrabicaShamAY2
38093.bok.json,0.64675,RAWrabicaSham19Y
Shamela037549.txt,0.64674,raw_ShamelaY19
Shamela023790.txt,0.64674,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.64671,RELEASE
37977.json,0.64668,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.64667,RELEASE
37982.json,0.64664,RAWrabicaShamAY3
3963.html,0.64657,RAWrabicaRafed
Sham30K0038852,0.64649,RAWrabica025000
Shamela021549.txt,0.64646,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.64644,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.64641,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.64641,RELEASE
9759.json,0.64639,RAWrabicaShamAY1
137.json,0.64633,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.64633,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.6463,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.64628,RELEASE
55.json,0.64627,RAWrabicaShamAY1
Shamela098084.txt,0.64625,raw_ShamelaY19
31690.json,0.64623,RAWrabicaShamAY2
Sham30K0039033,0.6462,RAWrabica025000
5448.json,0.64619,RAWrabicaShamAY1
38389.json,0.64615,RAWrabicaShamAY3
34049.json,0.64614,RAWrabicaShamAY2
38471.json,0.64613,RAWrabicaShamAY3
0932.bok.json,0.64611,RAWrabicaSham19Y
10768.bok.json,0.64608,RAWrabicaSham19Y
21688.json,0.64602,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.64595,RELEASE
501.json,0.64589,RAWrabicaShamAY1
32090.json,0.64586,RAWrabicaShamAY2
2767.html,0.64583,RAWrabicaRafed
8682.json,0.64582,RAW_ABLibrary
000274Vols.automARkdown,0.64572,RAW_Masaha
34038.json,0.64571,RAWrabicaShamAY2
Shamela021715.txt,0.64571,raw_ShamelaY19
8755.json,0.64569,RAW_ABLibrary
11079.bok.json,0.64568,RAWrabicaSham19Y
Shamela098087.txt,0.64566,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.64566,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.64565,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.64563,RELEASE
3496.html,0.6456,RAWrabicaRafed
22890.json,0.6456,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.64552,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.64549,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.64549,RELEASE
002790Vols.automARkdown,0.64543,RAW_Masaha
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.64531,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.64528,RELEASE
Sham30K0033791,0.64526,RAWrabica020000
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.64524,RELEASE
2001.html,0.64522,RAWrabicaRafed
5979.json,0.64516,RAWrabicaShamAY1
Sham30K0038837,0.64509,RAWrabica025000
3123.html,0.64508,RAWrabicaRafed
10496.json,0.64507,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.64507,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.64497,RELEASE
70.json,0.64492,RAWrabicaShamAY1
3388.html,0.6449,RAWrabicaRafed
938.json,0.64488,RAWrabicaShamAY1
Shamela022918.txt,0.64484,raw_ShamelaY19
5976.json,0.64479,RAWrabicaShamAY1
591.json,0.64473,RAWrabicaShamAY1
7481.json,0.64472,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64471,RELEASE
577.json,0.64471,RAWrabicaShamAY1
Sham30K0014288,0.64469,RAWrabica015000
33736.json,0.64465,RAWrabicaShamAY2
