unknown,TFIDF_cosine,libVar
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.85464,RELEASE
1660.html,0.85461,RAWrabicaRafed
21660.json,0.8546,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85457,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85453,RELEASE
8791.json,0.85441,RAW_ABLibrary
001263.automARkdown,0.85435,RAW_Masaha
1436.html,0.85433,RAWrabicaRafed
3166.html,0.85423,RAWrabicaRafed
2944.html,0.8541,RAWrabicaRafed
3203.html,0.85403,RAWrabicaRafed
3196.html,0.85395,RAWrabicaRafed
8411.json,0.85386,RAW_ABLibrary
22842.bok.json,0.85354,RAWrabicaSham19Y
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.85327,RELEASE
3193.html,0.85323,RAWrabicaRafed
1429.json,0.85323,RAWrabicaShamAY1
Shamela022915.txt,0.8532,raw_ShamelaY19
1417.json,0.85289,RAWrabicaShamAY1
1302.html,0.85285,RAWrabicaRafed
23590.bok.json,0.85276,RAWrabicaSham19Y
Shamela037973.txt,0.85256,raw_ShamelaY19
3150.html,0.85255,RAWrabicaRafed
8353.json,0.8525,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85233,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.85224,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.85216,RELEASE
22842.json,0.85215,RAWrabicaShamAY2
32555.json,0.85214,RAWrabicaShamAY2
2943.html,0.85212,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85203,RELEASE
6547.json,0.85203,RAWrabicaShamAY1
8613.json,0.8519,RAWrabicaShamAY1
23590.json,0.85187,RAWrabicaShamAY2
Shamela021688.txt,0.85185,raw_ShamelaY19
8327.json,0.85182,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.8518,RELEASE
3234.html,0.85179,RAWrabicaRafed
1659.html,0.85171,RAWrabicaRafed
002859.automARkdown,0.85169,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.85161,RELEASE
1022.html,0.85149,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.85149,RELEASE
22915.json,0.85143,RAWrabicaShamAY2
8353.bok.json,0.85142,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.8514,RELEASE
8837.json,0.85127,RAW_ABLibrary
3437.html,0.85109,RAWrabicaRafed
8597.json,0.85099,RAW_ABLibrary
Sham30K0044064,0.85072,RAWrabica030000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85061,RELEASE
1665.html,0.85041,RAWrabicaRafed
000051Vols.automARkdown,0.85037,RAW_Masaha
3123.html,0.85032,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.85029,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85026,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85011,RELEASE
Shamela133368.txt,0.85006,raw_ShamelaY19
35035.json,0.84989,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84986,RELEASE
3451.html,0.84978,RAWrabicaRafed
8389.json,0.8496,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.84959,RELEASE
65.html,0.84948,RAWrabicaRafed
3699.html,0.84941,RAWrabicaRafed
2954.html,0.84937,RAWrabicaRafed
21688.json,0.84917,RAWrabicaShamAY2
34068.json,0.84914,RAWrabicaShamAY2
1792.html,0.8491,RAWrabicaRafed
8481.json,0.84905,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.84885,RELEASE
1804.html,0.84881,RAWrabicaRafed
140.json,0.84876,RAWrabicaShamAY1
3496.html,0.84875,RAWrabicaRafed
Sham30K0008353,0.84875,RAWrabica010000
37977.json,0.84857,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84847,RELEASE
3616.html,0.84846,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.84839,RELEASE
001291Vols.automARkdown,0.84824,RAW_Masaha
8387.json,0.84823,RAW_ABLibrary
2946.html,0.84823,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.84821,RELEASE
3239.html,0.84819,RAWrabicaRafed
3970.html,0.84819,RAWrabicaRafed
1451.html,0.84815,RAWrabicaRafed
Shamela095562.txt,0.84802,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.84799,RELEASE
8911.json,0.84791,RAW_ABLibrary
63.html,0.84784,RAWrabicaRafed
3493.html,0.84774,RAWrabicaRafed
3908.html,0.84763,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84745,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.84741,RELEASE
1545.json,0.84741,RAWrabicaShamAY1
34247.json,0.84735,RAWrabicaShamAY3
11406.bok.json,0.84725,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.84722,RELEASE
1439.html,0.8472,RAWrabicaRafed
001796Vols.automARkdown,0.84715,RAW_Masaha
Shamela023599.txt,0.84701,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.84696,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.84692,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8468,RELEASE
1641.json,0.84679,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84666,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84663,RELEASE
9993.json,0.84656,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84655,RELEASE
2907.html,0.84648,RAWrabicaRafed
1725.html,0.84641,RAWrabicaRafed
8861.json,0.84635,RAW_ABLibrary
8681.json,0.84634,RAW_ABLibrary
8454.json,0.84631,RAW_ABLibrary
8402.json,0.84631,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84616,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.84613,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84596,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.84594,RELEASE
11406.json,0.84592,RAWrabicaShamAY2
9690.json,0.84589,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84588,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84587,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.84581,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84575,RELEASE
8836.json,0.84573,RAW_ABLibrary
Shamela145376.txt,0.84559,raw_ShamelaY19
3448.html,0.84558,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84558,RELEASE
1658.html,0.84552,RAWrabicaRafed
34950.json,0.84543,RAWrabicaShamAY3
3236.html,0.8454,RAWrabicaRafed
3235.html,0.84532,RAWrabicaRafed
10541.json,0.84532,RAWrabicaShamAY1
Shamela021766.txt,0.84531,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.84531,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.8452,RELEASE
1264.html,0.84515,RAWrabicaRafed
913.json,0.8451,RAWrabicaShamAY1
3198.html,0.84504,RAWrabicaRafed
2973.html,0.84495,RAWrabicaRafed
1433.html,0.84494,RAWrabicaRafed
Shamela023595.txt,0.84488,raw_ShamelaY19
Shamela0008176,0.84479,RAWrabica035000
Shia002702Vols,0.84478,RAWrabica040000
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8447,RELEASE
34353.json,0.84449,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.84446,RELEASE
2905.html,0.84437,RAWrabicaRafed
2906.html,0.84422,RAWrabicaRafed
33107.json,0.84419,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.84416,RELEASE
1446.html,0.84414,RAWrabicaRafed
7691.json,0.84393,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.84382,RELEASE
3247.html,0.84375,RAWrabicaRafed
762.json,0.84361,RAW_ABLibrary
55.json,0.84353,RAWrabicaShamAY1
470.json,0.84352,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84346,RELEASE
Shamela150962.txt,0.84342,raw_ShamelaY19
Shamela023613.txt,0.84325,raw_ShamelaY19
23595.json,0.84318,RAWrabicaShamAY2
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.84317,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84309,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84308,RELEASE
3797.html,0.84296,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84275,RELEASE
3710.html,0.84266,RAWrabicaRafed
8686.json,0.84266,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.84265,RELEASE
2924.html,0.84262,RAWrabicaRafed
23613.json,0.8426,RAWrabicaShamAY2
1802.html,0.84254,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.84245,RELEASE
3912.html,0.84237,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.84235,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.84228,RELEASE
Shamela023588.txt,0.84226,raw_ShamelaY19
1028.html,0.84226,RAWrabicaRafed
2950.html,0.84224,RAWrabicaRafed
2960.html,0.84221,RAWrabicaRafed
1664.html,0.84219,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84219,RELEASE
23588.bok.json,0.84219,RAWrabicaSham19Y
26568.json,0.84206,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.84198,RELEASE
1437.html,0.84195,RAWrabicaRafed
2949.html,0.84191,RAWrabicaRafed
473.json,0.84187,RAWrabicaShamAY1
1677.html,0.8418,RAWrabicaRafed
8513.json,0.84165,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.84162,RELEASE
Sham30K0038973,0.8416,RAWrabica025000
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.84157,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.84152,RELEASE
3095.html,0.84146,RAWrabicaRafed
Shamela096252.txt,0.84145,raw_ShamelaY19
2415.html,0.84142,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.84133,RELEASE
3120.html,0.84131,RAWrabicaRafed
1909.html,0.84121,RAWrabicaRafed
1434.html,0.84117,RAWrabicaRafed
23588.json,0.84112,RAWrabicaShamAY2
8589.json,0.84109,RAW_ABLibrary
1447.html,0.84106,RAWrabicaRafed
1742.json,0.84106,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84104,RELEASE
32008.json,0.8409,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84083,RELEASE
2948.html,0.8408,RAWrabicaRafed
1448.html,0.84078,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.84069,RELEASE
35366.json,0.84069,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.84058,RELEASE
37747.json,0.84058,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.84057,RELEASE
001121Vols.automARkdown,0.8405,RAW_Masaha
1657.json,0.84043,RAWrabicaShamAY1
8352.json,0.84042,RAWrabicaShamAY1
2910.html,0.84038,RAWrabicaRafed
98124.bok.json,0.84031,RAWrabicaSham19Y
6454.json,0.84025,RAWrabicaShamAY1
34059.json,0.84024,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.84023,RELEASE
Shamela023625.txt,0.8402,raw_ShamelaY19
3183.html,0.84008,RAWrabicaRafed
3574.html,0.84002,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83995,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.83995,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83994,RELEASE
1453.html,0.8399,RAWrabicaRafed
3527.html,0.83988,RAWrabicaRafed
1126.json,0.83984,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.83973,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.83973,RELEASE
2416.html,0.8396,RAWrabicaRafed
14579.bok.json,0.83956,RAWrabicaSham19Y
34363.json,0.83951,RAWrabicaShamAY3
37973.json,0.83947,RAWrabicaShamAY3
1440.html,0.83942,RAWrabicaRafed
3537.html,0.83935,RAWrabicaRafed
1390.json,0.83934,RAWrabicaShamAY1
Shamela145212.txt,0.83932,raw_ShamelaY19
38481.json,0.83931,RAWrabicaShamAY3
31617.json,0.83923,RAWrabicaShamAY2
8760.json,0.83919,RAW_ABLibrary
2654.html,0.83918,RAWrabicaRafed
Shamela031076.txt,0.83917,raw_ShamelaY19
2420.html,0.83909,RAWrabicaRafed
1450.html,0.83889,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.83889,RELEASE
34199.json,0.83888,RAWrabicaShamAY3
Shamela037071.txt,0.83887,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83881,RELEASE
3783.html,0.83875,RAWrabicaRafed
9062.json,0.83872,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.83871,RELEASE
2909.html,0.83848,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.83847,RELEASE
12347.json,0.83847,RAWrabicaShamAY2
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.83846,RELEASE
2955.html,0.8384,RAWrabicaRafed
2920.html,0.83834,RAWrabicaRafed
33249.json,0.83822,RAWrabicaShamAY2
3917.html,0.83821,RAWrabicaRafed
8430.json,0.83818,RAW_ABLibrary
1678.html,0.83815,RAWrabicaRafed
37600.json,0.838,RAWrabicaShamAY3
Shamela022396.txt,0.83797,raw_ShamelaY19
Shamela021720.txt,0.83792,raw_ShamelaY19
35719.json,0.83788,RAWrabicaShamAY3
23608.bok.json,0.83785,RAWrabicaSham19Y
1435.html,0.83779,RAWrabicaRafed
Shamela023608.txt,0.83776,raw_ShamelaY19
1681.html,0.83774,RAWrabicaRafed
1030.html,0.8377,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.83769,RELEASE
2186.json,0.83767,RAWrabicaShamAY1
Shia002287Vols,0.83763,RAWrabica040000
2962.html,0.83758,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.8375,RELEASE
Shamela029882.txt,0.8374,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.83736,RELEASE
31600.json,0.83735,RAWrabicaShamAY2
6315.json,0.83735,RAWrabicaShamAY1
31650.json,0.83732,RAWrabicaShamAY2
Sham30K0008352,0.83732,RAWrabica010000
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.83729,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83724,RELEASE
1262.html,0.83724,RAWrabicaRafed
993.json,0.83724,RAW_ABLibrary
1535.json,0.83718,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.83717,RELEASE
2932.html,0.83716,RAWrabicaRafed
16235.automARkdown,0.83705,RAW_Ghbook
Shamela146418.txt,0.83705,raw_ShamelaY19
439.json,0.83698,RAWrabicaShamAY1
10013.json,0.83694,RAWrabicaShamAY1
12034.bok.json,0.83693,RAWrabicaSham19Y
441.json,0.83685,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.83683,RELEASE
Shamela018568.txt,0.83676,raw_ShamelaY19
7037.json,0.83666,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.8366,RELEASE
34051.json,0.83658,RAWrabicaShamAY2
23608.json,0.83657,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83654,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.83649,RELEASE
Shamela023591.txt,0.83645,raw_ShamelaY19
8835.json,0.83632,RAW_ABLibrary
1627.json,0.83627,RAWrabicaShamAY1
33269.json,0.83627,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.83625,RELEASE
3720.html,0.83623,RAWrabicaRafed
9065.json,0.83619,RAWrabicaShamAY1
1666.html,0.83617,RAWrabicaRafed
6315.bok.json,0.83615,RAWrabicaSham19Y
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.83612,RELEASE
12761.json,0.83609,RAWrabicaShamAY2
1202.json,0.83604,RAWrabicaShamAY1
8412.json,0.83603,RAW_ABLibrary
1922.json,0.83595,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.83594,RELEASE
Shamela098087.txt,0.83593,raw_ShamelaY19
7037.bok.json,0.83583,RAWrabicaSham19Y
23627.bok.json,0.83582,RAWrabicaSham19Y
3959.html,0.83581,RAWrabicaRafed
3364.html,0.8358,RAWrabicaRafed
Shamela023137.txt,0.83575,raw_ShamelaY19
Shamela122173.txt,0.83574,raw_ShamelaY19
12034.json,0.83573,RAWrabicaShamAY2
Shamela096301.txt,0.83566,raw_ShamelaY19
35699.json,0.8356,RAWrabicaShamAY3
10013.bok.json,0.83558,RAWrabicaSham19Y
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.83557,RELEASE
6558.json,0.83554,RAWrabicaShamAY1
9108.json,0.8355,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.83544,RELEASE
8403.json,0.83543,RAW_ABLibrary
8528.json,0.83531,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.8353,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.83528,RELEASE
7431.json,0.83527,RAW_ABLibrary
Shamela098124.txt,0.83522,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83521,RELEASE
8845.json,0.8352,RAW_ABLibrary
1449.html,0.8352,RAWrabicaRafed
8598.json,0.83519,RAW_ABLibrary
37071.bok.json,0.83518,RAWrabicaSham19Y
Shamela022890.txt,0.83515,raw_ShamelaY19
35763.json,0.83511,RAWrabicaShamAY3
6362.json,0.83511,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.83508,RELEASE
21720.bok.json,0.83508,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.83507,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.83506,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.83502,RELEASE
1330.html,0.83498,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.83498,RELEASE
9833.automARkdown,0.83496,RAW_Ghbook
7249.json,0.83496,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83483,RELEASE
