unknown,TFIDF_cosine,libVar
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.75761,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.75758,RELEASE
759.json,0.75752,RAWrabicaShamAY1
38988.json,0.75735,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.75691,RELEASE
31791.json,0.7569,RAWrabicaShamAY2
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.75619,RELEASE
6970.json,0.75594,RAWrabicaShamAY1
18115.bok.json,0.75555,RAWrabicaSham19Y
Shamela020961.txt,0.75535,raw_ShamelaY19
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.75514,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.75496,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.75427,RELEASE
32585.json,0.75409,RAWrabicaShamAY2
3002.html,0.75293,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.75238,RELEASE
1878.html,0.7505,RAWrabicaRafed
Shamela029555.txt,0.75046,raw_ShamelaY19
38961.json,0.75013,RAWrabicaShamAY3
2058.html,0.74969,RAWrabicaRafed
2787.html,0.74907,RAWrabicaRafed
16323.automARkdown,0.74894,RAW_Ghbook
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.74876,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.74871,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.74736,RELEASE
16344.automARkdown,0.74713,RAW_Ghbook
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.74713,RELEASE
38899.json,0.74662,RAWrabicaShamAY3
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.7464,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.74628,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.74625,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.74576,RELEASE
1952.html,0.74496,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.74474,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.74425,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.74398,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.74314,RELEASE
2542.html,0.74309,RAWrabicaRafed
32697.json,0.74252,RAWrabicaShamAY2
7362.bok.json,0.7424,RAWrabicaSham19Y
7362.json,0.74183,RAWrabicaShamAY1
34671.json,0.74144,RAWrabicaShamAY3
31767.json,0.74135,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.74116,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.74113,RELEASE
32515.json,0.74087,RAWrabicaShamAY2
1977.html,0.7408,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.74038,RELEASE
12003.bok.json,0.74001,RAWrabicaSham19Y
2070.html,0.74,RAWrabicaRafed
Sham30K0034066,0.73898,RAWrabica020000
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.73884,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.73837,RELEASE
16351.automARkdown,0.73819,RAW_Ghbook
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.73816,RELEASE
12003.json,0.7375,RAWrabicaShamAY2
32669.json,0.73749,RAWrabicaShamAY2
31819.json,0.73731,RAWrabicaShamAY2
Shamela095692.txt,0.73718,raw_ShamelaY19
15659.automARkdown,0.73712,RAW_Ghbook
1651.json,0.737,RAWrabicaShamAY1
2505.json,0.73695,RAWrabicaShamAY1
1844.html,0.73669,RAWrabicaRafed
34433.json,0.73614,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.73604,RELEASE
2978.html,0.73592,RAWrabicaRafed
Sham30K0002505,0.73579,RAWrabica005000
34422.json,0.73567,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.73548,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.73511,RELEASE
2069.html,0.73492,RAWrabicaRafed
6969.json,0.73471,RAWrabicaShamAY1
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.73424,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.73391,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73361,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73325,RELEASE
36821.json,0.73313,RAWrabicaShamAY3
Shamela037492.txt,0.73263,raw_ShamelaY19
Shamela145410.txt,0.73257,raw_ShamelaY19
Shamela035101.txt,0.73209,raw_ShamelaY19
870.json,0.73179,RAWrabicaShamAY1
1824.html,0.73163,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.73078,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.73059,RELEASE
1797.html,0.73024,RAWrabicaRafed
2089.html,0.7302,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.73018,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.72899,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.72894,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.72871,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.72828,RELEASE
Shamela150600.txt,0.72817,raw_ShamelaY19
1842.html,0.72817,RAWrabicaRafed
Shamela020562.txt,0.72816,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.72801,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.72784,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.72782,RELEASE
31827.json,0.72768,RAWrabicaShamAY2
34700.json,0.72716,RAWrabicaShamAY3
1773.html,0.72707,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.72696,RELEASE
1800.html,0.72673,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.72668,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.7265,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.72649,RELEASE
Shamela147312.txt,0.72638,raw_ShamelaY19
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.72624,RELEASE
17905.bok.json,0.72624,RAWrabicaSham19Y
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.72596,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.72551,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.72547,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.72521,RELEASE
3562.html,0.72509,RAWrabicaRafed
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.72467,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.72466,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.72457,RELEASE
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.72436,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.72434,RELEASE
16307.automARkdown,0.72403,RAW_Ghbook
32698.json,0.72394,RAWrabicaShamAY2
34696.json,0.72384,RAWrabicaShamAY3
32520.json,0.72367,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.72356,RELEASE
2819.html,0.72351,RAWrabicaRafed
1648.json,0.7235,RAWrabicaShamAY1
11199.bok.json,0.72331,RAWrabicaSham19Y
9250.json,0.72324,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.72323,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.72317,RELEASE
6975.json,0.72299,RAWrabicaShamAY1
Shamela026099.txt,0.72271,raw_ShamelaY19
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.72267,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.72265,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.72258,RELEASE
143170.bok.json,0.72238,RAWrabicaSham19Y
6972.json,0.72234,RAWrabicaShamAY1
2087.html,0.72219,RAWrabicaRafed
38985.json,0.72212,RAWrabicaShamAY3
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.72205,RELEASE
Shamela143170.txt,0.72195,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.72192,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.72186,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.7218,RELEASE
Shamela020985.txt,0.72158,raw_ShamelaY19
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.72111,RELEASE
2064.html,0.721,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.72083,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.72038,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.71998,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.71972,RELEASE
2081.html,0.71968,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.71923,RELEASE
Shamela037697.txt,0.71907,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.71884,RELEASE
26099.json,0.71879,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.71857,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.71796,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.7178,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.71769,RELEASE
002554Vols.automARkdown,0.7176,RAW_Masaha
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.71744,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shamela0009904-ara1,0.71735,RELEASE
396.json,0.71717,RAWrabicaShamAY1
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.71717,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71695,RELEASE
9986.bok.json,0.71692,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.71688,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71688,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.71686,RELEASE
9986.json,0.71653,RAWrabicaShamAY1
38966.json,0.71645,RAWrabicaShamAY3
7037.bok.json,0.7161,RAWrabicaSham19Y
7037.json,0.71583,RAWrabicaShamAY1
Shamela019236.txt,0.71582,raw_ShamelaY19
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.71571,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.71564,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.71559,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.71543,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.71528,RELEASE
34703.json,0.71513,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.71511,RELEASE
34098.json,0.71471,RAWrabicaShamAY2
803.json,0.71466,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.71457,RELEASE
33778.json,0.71451,RAWrabicaShamAY2
38855.json,0.71427,RAWrabicaShamAY3
2078.html,0.71415,RAWrabicaRafed
1886.html,0.7141,RAWrabicaRafed
Shamela029882.txt,0.71408,raw_ShamelaY19
2096.html,0.71389,RAWrabicaRafed
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.71375,RELEASE
31770.json,0.71357,RAWrabicaShamAY2
2415.html,0.71355,RAWrabicaRafed
Shamela023591.txt,0.71355,raw_ShamelaY19
16339.automARkdown,0.71287,RAW_Ghbook
1799.html,0.71238,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.71214,RELEASE
37995.json,0.71204,RAWrabicaShamAY3
Shamela023018.txt,0.71173,raw_ShamelaY19
178.html,0.71151,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.71144,RELEASE
6987.json,0.71125,RAWrabicaShamAY1
1056.json,0.71108,RAWrabicaShamAY1
1986.html,0.7108,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.71067,RELEASE
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.71054,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7104,RELEASE
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.71025,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.71008,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.JK001328-ara1,0.70996,RELEASE
3195.html,0.70984,RAWrabicaRafed
23591.bok.json,0.70975,RAWrabicaSham19Y
2811.html,0.70944,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.70936,RELEASE
37111.json,0.70931,RAWrabicaShamAY3
14299.bok.json,0.70929,RAWrabicaSham19Y
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.70926,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.70912,RELEASE
Shamela037476.txt,0.70897,raw_ShamelaY19
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.70882,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.70876,RELEASE
2679.html,0.70866,RAWrabicaRafed
95565.bok.json,0.70808,RAWrabicaSham19Y
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.70801,RELEASE
Shamela095565.txt,0.70794,raw_ShamelaY19
1547.json,0.70768,RAWrabicaShamAY1
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.70725,RELEASE
2730.html,0.70716,RAWrabicaRafed
23591.json,0.70711,RAWrabicaShamAY2
683.json,0.70707,RAWrabicaShamAY1
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.70688,RELEASE
31988.json,0.70684,RAWrabicaShamAY2
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.70673,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.70669,RELEASE
12055.bok.json,0.70647,RAWrabicaSham19Y
Sham30K0014344,0.70642,RAWrabica015000
23634.json,0.70616,RAWrabicaShamAY2
3095.html,0.70614,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.70613,RELEASE
1039.json,0.70599,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.7056,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.7056,RELEASE
1068.json,0.70553,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.70552,RELEASE
23018.json,0.70517,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.70511,RELEASE
9057.bok.json,0.70487,RAWrabicaSham19Y
Shamela023634.txt,0.70466,raw_ShamelaY19
2284.html,0.70457,RAWrabicaRafed
9057.json,0.7045,RAWrabicaShamAY1
1040.json,0.70446,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.70437,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.7043,RELEASE
15579.automARkdown,0.70415,RAW_Ghbook
2416.html,0.70294,RAWrabicaRafed
34064.json,0.7029,RAWrabicaShamAY2
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.70286,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.70264,RELEASE
1998.html,0.70243,RAWrabicaRafed
2846.html,0.70236,RAWrabicaRafed
2849.html,0.70227,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.70213,RELEASE
Shamela022664.txt,0.70212,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.70203,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.70176,RELEASE
9937.json,0.70169,RAWrabicaShamAY1
9937.bok.json,0.70165,RAWrabicaSham19Y
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.7012,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.70106,RELEASE
37074.json,0.70098,RAWrabicaShamAY3
11498.json,0.70071,RAWrabicaShamAY2
10546.json,0.70026,RAWrabicaShamAY1
32378.json,0.70007,RAWrabicaShamAY2
15676.automARkdown,0.69932,RAW_Ghbook
15559.automARkdown,0.6993,RAW_Ghbook
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.69928,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.69913,RELEASE
15118.automARkdown,0.69906,RAW_Ghbook
34702.json,0.69887,RAWrabicaShamAY3
16340.automARkdown,0.69871,RAW_Ghbook
Shamela029600.txt,0.69866,raw_ShamelaY19
34056.json,0.69855,RAWrabicaShamAY2
8402.json,0.69827,RAW_ABLibrary
2586.html,0.69811,RAWrabicaRafed
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.69793,RELEASE
2249.html,0.69753,RAWrabicaRafed
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.69744,RELEASE
2589.html,0.6973,RAWrabicaRafed
23627.bok.json,0.69696,RAWrabicaSham19Y
3143.html,0.69674,RAWrabicaRafed
122232.bok.json,0.69662,RAWrabicaSham19Y
32584.json,0.69654,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69625,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.69617,RELEASE
2576.html,0.69612,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.69584,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.6957,RELEASE
2417.html,0.69541,RAWrabicaRafed
34070.json,0.6954,RAWrabicaShamAY2
38970.json,0.69523,RAWrabicaShamAY3
16361.automARkdown,0.69514,RAW_Ghbook
16352.automARkdown,0.69509,RAW_Ghbook
16244.automARkdown,0.69481,RAW_Ghbook
003234Vols.automARkdown,0.69456,RAW_Masaha
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.69434,RELEASE
32501.json,0.69418,RAWrabicaShamAY2
38986.json,0.69411,RAWrabicaShamAY3
2016.html,0.69403,RAWrabicaRafed
0722.bok.json,0.69382,RAWrabicaSham19Y
23627.json,0.69378,RAWrabicaShamAY2
3144.html,0.69367,RAWrabicaRafed
2615.html,0.69341,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.69321,RELEASE
31699.json,0.69309,RAWrabicaShamAY2
722.json,0.69302,RAWrabicaShamAY1
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.69279,RELEASE
Shamela021769.txt,0.69274,raw_ShamelaY19
10281.json,0.69237,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.69237,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.69177,RELEASE
Shamela020891.txt,0.69173,raw_ShamelaY19
1991.html,0.69142,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.69114,RELEASE
3726.html,0.69069,RAWrabicaRafed
804.json,0.69058,RAW_ABLibrary
6965.json,0.69054,RAWrabicaShamAY1
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.69049,RELEASE
2068.html,0.69035,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.69026,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.69025,RELEASE
8660.json,0.69011,RAWrabicaShamAY1
8660.bok.json,0.69006,RAWrabicaSham19Y
2157.html,0.69005,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.69002,RELEASE
Shia002649Vols,0.68991,RAWrabica040000
3096.html,0.68984,RAWrabicaRafed
6920.json,0.68982,RAWrabicaShamAY1
32581.json,0.68974,RAWrabicaShamAY2
003374.automARkdown,0.68967,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.68915,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.68903,RELEASE
2026.html,0.68885,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.68878,RELEASE
2120.json,0.68862,RAWrabicaShamAY1
10641.json,0.68828,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.68825,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.68812,RELEASE
37229.json,0.68767,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.68759,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.68753,RELEASE
Sham30K0033937,0.68745,RAWrabica020000
7902.json,0.68733,RAW_ABLibrary
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.68723,RELEASE
2420.html,0.68719,RAWrabicaRafed
38870.json,0.68714,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.6871,RELEASE
3616.html,0.68701,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.68689,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68666,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.68659,RELEASE
7038.json,0.68644,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.68642,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.68627,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.68624,RELEASE
2077.html,0.68619,RAWrabicaRafed
11239.json,0.68618,RAWrabicaShamAY2
1417.json,0.68582,RAWrabicaShamAY1
10091.json,0.68574,RAWrabicaShamAY1
Shamela037475.txt,0.6856,raw_ShamelaY19
3112.html,0.68539,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.68538,RELEASE
1858.html,0.68531,RAWrabicaRafed
Shamela150601.txt,0.68503,raw_ShamelaY19
Shamela020986.txt,0.685,raw_ShamelaY19
865.json,0.68493,RAWrabicaShamAY1
37043.json,0.68441,RAWrabicaShamAY3
8187.bok.json,0.68422,RAWrabicaSham19Y
32513.json,0.6841,RAWrabicaShamAY2
8187.json,0.68406,RAWrabicaShamAY1
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.68361,RELEASE
