unknown,TFIDF_cosine,libVar
34005.json,0.89083,RAWrabicaShamAY2
2241.html,0.8907,RAWrabicaRafed
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89065,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.8904,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.89031,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.89017,RELEASE
32867.json,0.89017,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.8901,RELEASE
Sham30K0002613,0.88985,RAWrabica005000
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.88971,RELEASE
Shamela021696.txt,0.88961,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.88938,RELEASE
38063.json,0.88925,RAWrabicaShamAY3
26559.json,0.88888,RAWrabicaShamAY2
32954.json,0.88888,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88886,RELEASE
8237.json,0.8887,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88866,RELEASE
Shamela029976.txt,0.88856,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88849,RELEASE
32889.json,0.88824,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.88807,RELEASE
Shamela026501.txt,0.88804,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.888,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.88798,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.88798,RELEASE
Shamela021678.txt,0.88782,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88774,RELEASE
29746.json,0.88765,RAWrabicaShamAY2
8240.json,0.88733,RAWrabicaShamAY1
33678.json,0.8871,RAWrabicaShamAY2
002357.automARkdown,0.887,RAW_Masaha
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88694,RELEASE
Sham30K0008240,0.88684,RAWrabica010000
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.88678,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.88678,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.88651,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88647,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.88629,RELEASE
33538.json,0.88618,RAWrabicaShamAY2
Sham30K0008233,0.88613,RAWrabica010000
9347.bok.json,0.88612,RAWrabicaSham19Y
Shamela029766.txt,0.88612,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88595,RELEASE
Shamela030388.txt,0.88588,raw_ShamelaY19
32856.json,0.88586,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88578,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.88571,RELEASE
9347.json,0.88568,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88564,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88564,RELEASE
10514.json,0.88557,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88526,RELEASE
13162.bok.json,0.88517,RAWrabicaSham19Y
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.88512,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.885,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.88488,RELEASE
6768.json,0.88485,RAWrabicaShamAY1
21678.json,0.88482,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.88476,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.88453,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88448,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.88446,RELEASE
13162.json,0.88439,RAWrabicaShamAY2
33948.json,0.88425,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.88421,RELEASE
9324.bok.json,0.88418,RAWrabicaSham19Y
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.88412,RELEASE
32891.json,0.88383,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.88378,RELEASE
8233.json,0.88347,RAWrabicaShamAY1
29976.bok.json,0.88343,RAWrabicaSham19Y
Shia002045Vols,0.88341,RAWrabica040000
2196.html,0.88326,RAWrabicaRafed
21696.json,0.88324,RAWrabicaShamAY2
8240.bok.json,0.88324,RAWrabicaSham19Y
Shamela030027.txt,0.8831,raw_ShamelaY19
32783.json,0.88298,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.88271,RELEASE
9324.json,0.88267,RAWrabicaShamAY1
Shamela026677.txt,0.88249,raw_ShamelaY19
13164.json,0.88247,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8823,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.88204,RELEASE
1377.json,0.88195,RAWrabicaShamAY1
32956.json,0.88193,RAWrabicaShamAY2
32849.json,0.88158,RAWrabicaShamAY2
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.88123,RELEASE
26383.json,0.8812,RAWrabicaShamAY2
Sham30K0038797,0.88114,RAWrabica025000
26677.json,0.8808,RAWrabicaShamAY2
12735.bok.json,0.88049,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88049,RELEASE
1294.json,0.88039,RAWrabicaShamAY1
Shamela029734.txt,0.88037,raw_ShamelaY19
Shamela026383.txt,0.88028,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88024,RELEASE
32870.json,0.88022,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.88013,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.8801,RELEASE
Shamela021602.txt,0.88006,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88002,RELEASE
Sham30K0038793,0.87988,RAWrabica025000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87984,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87977,RELEASE
Shamela029898.txt,0.8797,raw_ShamelaY19
32766.json,0.8797,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.87947,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.87935,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.87918,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.87902,RELEASE
32804.json,0.87889,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.87884,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.87881,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87881,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.87877,RELEASE
Shamela026926.txt,0.87854,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.87852,RELEASE
21602.json,0.87837,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.8783,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.8781,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.87807,RELEASE
32749.json,0.87792,RAWrabicaShamAY2
33582.json,0.87786,RAWrabicaShamAY2
33628.json,0.87746,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.87734,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.87732,RELEASE
30027.json,0.87732,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.87723,RELEASE
32842.json,0.87714,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.8771,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.87688,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.87688,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.87687,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.87679,RELEASE
