unknown,TFIDF_cosine,libVar
7478.json,0.70185,RAWrabicaShamAY1
32142.json,0.70182,RAWrabicaShamAY2
133377.bok.json,0.70178,RAWrabicaSham19Y
96844.bok.json,0.70178,RAWrabicaSham19Y
5922.json,0.70167,RAWrabicaShamAY1
6016.json,0.70166,RAWrabicaShamAY1
Shamela097928.txt,0.70165,raw_ShamelaY19
3298.html,0.70149,RAWrabicaRafed
Shamela133368.txt,0.70146,raw_ShamelaY19
1779.json,0.70134,RAWrabicaShamAY1
7318.json,0.7012,RAWrabicaShamAY1
Shamela037593.txt,0.70114,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.70103,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.70096,RELEASE
Shamela023632.txt,0.70092,raw_ShamelaY19
150481.bok.json,0.7009,RAWrabicaSham19Y
Sham30K0002514,0.70089,RAWrabica005000
124.json,0.70083,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.70078,RELEASE
Shamela025800.txt,0.70065,raw_ShamelaY19
7478.bok.json,0.70055,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.70055,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.70052,RELEASE
21.json,0.70047,RAWrabicaShamAY1
23632.json,0.70035,RAWrabicaShamAY2
Shamela023618.txt,0.70027,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.70005,RELEASE
Sham30K0002807,0.69932,RAWrabica005000
36022.json,0.69929,RAWrabicaShamAY3
5976.json,0.69919,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.69906,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.69902,RELEASE
125.html,0.69901,RAWrabicaRafed
Shamela038093.txt,0.69897,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.6989,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.69887,RELEASE
5906.json,0.69882,RAWrabicaShamAY1
1236.json,0.69878,RAWrabicaShamAY1
Sham30K0034137,0.69871,RAWrabica020000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.69869,RELEASE
5976.bok.json,0.69869,RAWrabicaSham19Y
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.69865,RELEASE
9788.json,0.69864,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.69857,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.69832,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.69816,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.69809,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.69804,RELEASE
3241.html,0.69798,RAWrabicaRafed
38093.bok.json,0.69796,RAWrabicaSham19Y
Shamela127657.txt,0.69793,raw_ShamelaY19
37293.json,0.69793,RAWrabicaShamAY3
995.json,0.69786,RAW_ABLibrary
Sham30K0002682,0.69783,RAWrabica005000
12398.json,0.69773,RAWrabicaShamAY2
7581.json,0.6977,RAWrabicaShamAY1
37296.json,0.69767,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.69751,RELEASE
3242.html,0.69745,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.69701,RELEASE
Shia003895Vols,0.69693,RAWrabica045000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.69688,RELEASE
Shamela018332.txt,0.69685,raw_ShamelaY19
28.json,0.69682,RAWrabicaShamAY1
40.html,0.69679,RAWrabicaRafed
37297.json,0.69679,RAWrabicaShamAY3
Shamela096844.txt,0.69632,raw_ShamelaY19
001844Vols.automARkdown,0.69623,RAW_Masaha
11122.json,0.69614,RAWrabicaShamAY2
8862.json,0.6961,RAWrabicaShamAY1
Shamela037456.txt,0.69596,raw_ShamelaY19
2347.html,0.69593,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.69552,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.69544,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.69542,RELEASE
8862.bok.json,0.69541,RAWrabicaSham19Y
577.json,0.69537,RAWrabicaShamAY1
38484.json,0.69537,RAWrabicaShamAY3
9033.json,0.69518,RAW_ABLibrary
38516.json,0.69507,RAWrabicaShamAY3
Shamela036195.txt,0.69504,raw_ShamelaY19
2754.json,0.69475,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.69471,RELEASE
Shamela022669.txt,0.69466,raw_ShamelaY19
3539.html,0.69462,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.69458,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.69452,RELEASE
1500.json,0.6945,RAWrabicaShamAY1
36737.json,0.69449,RAWrabicaShamAY3
11082.json,0.69441,RAWrabicaShamAY2
Shamela150639.txt,0.69435,raw_ShamelaY19
1004.json,0.6943,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.6942,RELEASE
Sham30K0002754,0.69409,RAWrabica005000
3188.html,0.69407,RAWrabicaRafed
004682.automARkdown,0.69406,RAW_Masaha
Shamela127668.txt,0.69369,raw_ShamelaY19
32249.json,0.69361,RAWrabicaShamAY2
1711.json,0.69351,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.69346,RELEASE
2729.html,0.6934,RAWrabicaRafed
11081.json,0.69335,RAWrabicaShamAY2
1005.json,0.69329,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.69304,RELEASE
2744.html,0.6927,RAWrabicaRafed
2001.html,0.69259,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.6925,RELEASE
43.json,0.69244,RAWrabicaShamAY1
Shamela023798.txt,0.69235,raw_ShamelaY19
8356.json,0.6923,RAW_ABLibrary
Shamela145428.txt,0.69216,raw_ShamelaY19
22669.json,0.69215,RAWrabicaShamAY2
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.69213,RELEASE
32117.json,0.69211,RAWrabicaShamAY2
Shamela150481.txt,0.69204,raw_ShamelaY19
Shamela122392.txt,0.692,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.69197,RELEASE
31717.json,0.69193,RAWrabicaShamAY2
Shamela022853.txt,0.6919,raw_ShamelaY19
Sham30K0014537,0.69188,RAWrabica015000
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.69166,RELEASE
32244.json,0.69164,RAWrabicaShamAY2
3939.json,0.6916,RAWrabicaShamAY1
3248.html,0.69158,RAWrabicaRafed
Shamela150963.txt,0.69155,raw_ShamelaY19
2740.html,0.69149,RAWrabicaRafed
571.html,0.69145,RAWrabicaRafed
2810.html,0.69138,RAWrabicaRafed
31741.json,0.69129,RAWrabicaShamAY2
32187.json,0.69124,RAWrabicaShamAY2
31650.json,0.69117,RAWrabicaShamAY2
Shamela036427.txt,0.69111,raw_ShamelaY19
Shamela023777.txt,0.69107,raw_ShamelaY19
360.json,0.69107,RAWrabicaShamAY1
12027.bok.json,0.69099,RAWrabicaSham19Y
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.69094,RELEASE
35213.json,0.69093,RAWrabicaShamAY3
7431.json,0.69082,RAW_ABLibrary
8476.json,0.69072,RAW_ABLibrary
Sham30K0038816,0.69056,RAWrabica025000
8680.json,0.69051,RAWrabicaShamAY1
Shia003923Vols,0.69046,RAWrabica045000
Shamela030897.txt,0.69045,raw_ShamelaY19
7349.json,0.69042,RAWrabicaShamAY1
660.json,0.6904,RAWrabicaShamAY1
32456.json,0.69037,RAWrabicaShamAY2
14452.bok.json,0.6902,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69019,RELEASE
3237.html,0.69017,RAWrabicaRafed
31649.json,0.68994,RAWrabicaShamAY2
12027.json,0.68983,RAWrabicaShamAY2
18632.bok.json,0.68975,RAWrabicaSham19Y
35719.json,0.68972,RAWrabicaShamAY3
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.68966,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.68959,RELEASE
1190.json,0.68954,RAWrabicaShamAY1
32165.json,0.68942,RAWrabicaShamAY2
Sham30K0002503,0.68942,RAWrabica005000
3617.html,0.68939,RAWrabicaRafed
7691.json,0.68928,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.68916,RELEASE
003390Vols.automARkdown,0.68916,RAW_Masaha
2720.html,0.68902,RAWrabicaRafed
97928.bok.json,0.68901,RAWrabicaSham19Y
12888.bok.json,0.68895,RAWrabicaSham19Y
Shamela037458.txt,0.68889,raw_ShamelaY19
1551.json,0.68875,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.68869,RELEASE
7546.json,0.68864,RAWrabicaShamAY1
939.json,0.68864,RAW_ABLibrary
Sham30K0002645,0.68862,RAWrabica005000
11213.json,0.6886,RAWrabicaShamAY2
9329.json,0.6885,RAWrabicaShamAY1
32351.json,0.68842,RAWrabicaShamAY2
31694.json,0.6884,RAWrabicaShamAY2
1190.bok.json,0.68806,RAWrabicaSham19Y
002188Vols.automARkdown,0.68798,RAW_Masaha
31952.json,0.68795,RAWrabicaShamAY2
12089.json,0.68795,RAWrabicaShamAY2
Shamela021582.txt,0.68794,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.6879,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68787,RELEASE
31584.json,0.68783,RAWrabicaShamAY2
9329.bok.json,0.68777,RAWrabicaSham19Y
31919.json,0.68751,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.68743,RELEASE
Sham30K0002834,0.68729,RAWrabica005000
38641.json,0.6871,RAWrabicaShamAY3
Shamela029677.txt,0.68709,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68708,RELEASE
3346.json,0.68707,RAWrabicaShamAY1
7902.json,0.68706,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.68699,RELEASE
193.html,0.68683,RAWrabicaRafed
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.68669,RELEASE
70.json,0.68663,RAWrabicaShamAY1
Shamela021571.txt,0.68663,raw_ShamelaY19
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.68653,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.68647,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.68636,RELEASE
137.json,0.68626,RAWrabicaShamAY1
001660.automARkdown,0.68626,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.68624,RELEASE
Shamela021700.txt,0.6862,raw_ShamelaY19
7903.json,0.68613,RAW_ABLibrary
003105Vols.automARkdown,0.68608,RAW_Masaha
Shamela023790.txt,0.68603,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.68593,RELEASE
3874.json,0.68591,RAWrabicaShamAY1
38505.json,0.68582,RAWrabicaShamAY3
7556.json,0.68562,RAWrabicaShamAY1
2722.html,0.68561,RAWrabicaRafed
Shamela123665.txt,0.68559,raw_ShamelaY19
22853.json,0.68543,RAWrabicaShamAY2
7494.json,0.6854,RAWrabicaShamAY1
606.json,0.68523,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.6852,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.6851,RELEASE
35281.json,0.68509,RAWrabicaShamAY3
Shamela036582.txt,0.68509,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.68504,RELEASE
32275.json,0.68498,RAWrabicaShamAY2
Shamela132963.txt,0.68486,raw_ShamelaY19
Shamela038213.txt,0.68477,raw_ShamelaY19
9804.json,0.68472,RAWrabicaShamAY1
8652.json,0.68471,RAW_ABLibrary
21582.json,0.6847,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.68466,RELEASE
Shamela122096.txt,0.6846,raw_ShamelaY19
38884.json,0.68453,RAWrabicaShamAY3
Shamela148870.txt,0.68453,raw_ShamelaY19
6936.json,0.68445,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.68444,RELEASE
Sham30K0033791,0.68443,RAWrabica020000
2186.json,0.68434,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.68432,RELEASE
Shamela038160.txt,0.6843,raw_ShamelaY19
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.68429,RELEASE
12115.json,0.68427,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.68424,RELEASE
86.html,0.68424,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.68424,RELEASE
8622.bok.json,0.68421,RAWrabicaSham19Y
127668.bok.json,0.6842,RAWrabicaSham19Y
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.68416,RELEASE
Shamela122401.txt,0.68411,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.68411,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.68403,RELEASE
8622.json,0.68403,RAWrabicaShamAY1
625.json,0.68399,RAWrabicaShamAY1
62.json,0.68389,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.68384,RELEASE
9875.json,0.68376,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.68369,RELEASE
1262.json,0.68364,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.68363,RELEASE
9938.json,0.68358,RAWrabicaShamAY1
35985.json,0.68356,RAWrabicaShamAY3
31701.json,0.68354,RAWrabicaShamAY2
Shamela020937.txt,0.68347,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.68344,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.68341,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.68341,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.6834,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.68335,RELEASE
7012.json,0.6833,RAWrabicaShamAY1
2267.html,0.68329,RAWrabicaRafed
8895.json,0.68322,RAW_ABLibrary
3451.html,0.68319,RAWrabicaRafed
Shamela022870.txt,0.68317,raw_ShamelaY19
7012.bok.json,0.68317,RAWrabicaSham19Y
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.6831,RELEASE
41.json,0.68308,RAWrabicaShamAY1
30897.bok.json,0.68302,RAWrabicaSham19Y
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.68301,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.68294,RELEASE
8481.json,0.68293,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.68292,RELEASE
7663.json,0.68289,RAWrabicaShamAY1
9242.json,0.68285,RAWrabicaShamAY1
Sham30K0002572,0.68282,RAWrabica005000
Sham30K0002746,0.6828,RAWrabica005000
16822.bok.json,0.68277,RAWrabicaSham19Y
125.json,0.68274,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.68273,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.68272,RELEASE
9569.bok.json,0.68266,RAWrabicaSham19Y
92.json,0.68266,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.68265,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.68263,RELEASE
004050Vols.automARkdown,0.68258,RAW_Masaha
32588.json,0.68258,RAWrabicaShamAY2
Shia002658Vols,0.68242,RAWrabica040000
9994.json,0.68241,RAWrabicaShamAY1
Sham30K0044030,0.6824,RAWrabica030000
16599.bok.json,0.68228,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.68224,RELEASE
Shamela037638.txt,0.68216,raw_ShamelaY19
Shamela037639.txt,0.68214,raw_ShamelaY19
1275.json,0.68213,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.68213,RELEASE
23790.json,0.68206,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.682,RELEASE
34036.json,0.68199,RAWrabicaShamAY2
8376.json,0.68194,RAW_ABLibrary
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.68193,RELEASE
7452.json,0.68192,RAWrabicaShamAY1
38513.json,0.6819,RAWrabicaShamAY3
322.json,0.68186,RAWrabicaShamAY1
3902.html,0.68181,RAWrabicaRafed
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.6818,RELEASE
2035.json,0.68169,RAWrabicaShamAY1
30897.json,0.68169,RAWrabicaShamAY2
32454.json,0.68168,RAWrabicaShamAY2
8513.json,0.68162,RAW_ABLibrary
1247.json,0.6815,RAWrabicaShamAY1
5756.json,0.68144,RAWrabicaShamAY1
9994.bok.json,0.6814,RAWrabicaSham19Y
8176.json,0.68131,RAWrabicaShamAY1
32126.json,0.68128,RAWrabicaShamAY2
32425.json,0.6812,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.6812,RELEASE
Shamela127660.txt,0.68119,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.68118,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.68113,RELEASE
9569.json,0.6811,RAWrabicaShamAY1
37298.json,0.68104,RAWrabicaShamAY3
495.json,0.681,RAWrabicaShamAY1
10541.json,0.68095,RAWrabicaShamAY1
9080.json,0.68091,RAW_ABLibrary
5956.json,0.68085,RAWrabicaShamAY1
8308.json,0.68084,RAW_ABLibrary
8913.json,0.68082,RAW_ABLibrary
34556.json,0.6808,RAWrabicaShamAY3
5756.bok.json,0.68079,RAWrabicaSham19Y
34682.json,0.68076,RAWrabicaShamAY3
32109.json,0.68076,RAWrabicaShamAY2
34130.json,0.6807,RAWrabicaShamAY2
3537.html,0.68069,RAWrabicaRafed
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.68066,RELEASE
6276.json,0.68058,RAWrabicaShamAY1
3896.html,0.68053,RAWrabicaRafed
Shamela095735.txt,0.68052,raw_ShamelaY19
Shamela096948.txt,0.68052,raw_ShamelaY19
3907.html,0.68043,RAWrabicaRafed
59.html,0.68043,RAWrabicaRafed
35288.json,0.68039,RAWrabicaShamAY3
7664.json,0.6803,RAWrabicaShamAY1
Shamela032196.txt,0.68013,raw_ShamelaY19
12034.bok.json,0.6801,RAWrabicaSham19Y
3472.html,0.68008,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.67999,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.67997,RELEASE
3418.html,0.67996,RAWrabicaRafed
Shamela021525.txt,0.67992,raw_ShamelaY19
37341.json,0.67986,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.67983,RELEASE
1625.json,0.67983,RAWrabicaShamAY1
37324.json,0.67978,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.67975,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.67973,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67966,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.67961,RELEASE
10322.json,0.67956,RAWrabicaShamAY1
25794.bok.json,0.67955,RAWrabicaSham19Y
33769.json,0.67946,RAWrabicaShamAY2
8666.json,0.6794,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.67937,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.67937,RELEASE
Shamela023688.txt,0.67936,raw_ShamelaY19
000658Vols.automARkdown,0.67934,RAW_Masaha
10050.json,0.67928,RAWrabicaShamAY1
824.json,0.67914,RAW_ABLibrary
2738.html,0.67911,RAWrabicaRafed
Shamela096278.txt,0.67905,raw_ShamelaY19
