unknown,TFIDF_cosine,libVar
003004Vols.automARkdown,0.82981,RAW_Masaha
8600.json,0.8297,RAWrabicaShamAY1
Shamela021499.txt,0.82954,raw_ShamelaY19
1804.html,0.82941,RAWrabicaRafed
2962.html,0.82936,RAWrabicaRafed
Shamela037538.txt,0.82929,raw_ShamelaY19
1665.html,0.82928,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82924,RELEASE
3942.html,0.82922,RAWrabicaRafed
9260.bok.json,0.8292,RAWrabicaSham19Y
925.json,0.8291,RAWrabicaShamAY1
3120.html,0.82902,RAWrabicaRafed
3123.html,0.82902,RAWrabicaRafed
10463.json,0.82898,RAWrabicaShamAY1
1922.json,0.82894,RAWrabicaShamAY1
36083.json,0.82893,RAWrabicaShamAY3
23590.json,0.82892,RAWrabicaShamAY2
2305.bok.json,0.82887,RAWrabicaSham19Y
12347.json,0.82884,RAWrabicaShamAY2
11148.json,0.82881,RAWrabicaShamAY2
31786.json,0.82867,RAWrabicaShamAY2
1694.html,0.82848,RAWrabicaRafed
35521.json,0.82836,RAWrabicaShamAY3
21807.json,0.82825,RAWrabicaShamAY2
1787.json,0.82822,RAWrabicaShamAY1
5434.json,0.82816,RAWrabicaShamAY1
23614.json,0.8281,RAWrabicaShamAY2
31913.json,0.82807,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82804,RELEASE
35610.json,0.82803,RAWrabicaShamAY3
96.json,0.82803,RAWrabicaShamAY1
8600.bok.json,0.82802,RAWrabicaSham19Y
1642.json,0.82795,RAWrabicaShamAY1
30.json,0.82788,RAWrabicaShamAY1
Shamela030847.txt,0.82786,raw_ShamelaY19
Shamela036944.txt,0.82781,raw_ShamelaY19
2975.html,0.82774,RAWrabicaRafed
2971.html,0.82773,RAWrabicaRafed
Shamela023685.txt,0.8277,raw_ShamelaY19
Shamela036432.txt,0.82763,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82757,RELEASE
2938.html,0.8275,RAWrabicaRafed
23608.bok.json,0.82747,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82738,RELEASE
2972.html,0.82737,RAWrabicaRafed
1688.html,0.82733,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82726,RELEASE
2977.html,0.82715,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.82711,RELEASE
2955.html,0.8271,RAWrabicaRafed
3247.html,0.82709,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.82703,RELEASE
7339.json,0.82694,RAWrabicaShamAY1
766.json,0.82692,RAW_ABLibrary
8.json,0.82692,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.82685,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82674,RELEASE
Shamela026568.txt,0.82665,raw_ShamelaY19
1683.html,0.82665,RAWrabicaRafed
Sham30K0002577,0.82662,RAWrabica005000
33888.json,0.82655,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82652,RELEASE
Shia002732,0.82649,RAWrabica040000
1644.json,0.82647,RAWrabicaShamAY1
34829.json,0.82646,RAWrabicaShamAY3
2956.html,0.82645,RAWrabicaRafed
1545.json,0.82636,RAWrabicaShamAY1
3235.html,0.82635,RAWrabicaRafed
1987.html,0.82632,RAWrabicaRafed
5487.json,0.82631,RAWrabicaShamAY1
Shamela095562.txt,0.82616,raw_ShamelaY19
1702.json,0.82615,RAWrabicaShamAY1
3266.html,0.82614,RAWrabicaRafed
3201.html,0.82613,RAWrabicaRafed
Shamela029743.txt,0.826,raw_ShamelaY19
Shamela023608.txt,0.82593,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.8259,RELEASE
23608.json,0.82589,RAWrabicaShamAY2
Shamela023590.txt,0.82588,raw_ShamelaY19
Shamela035083.txt,0.82585,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.82573,RELEASE
9655.json,0.82572,RAWrabicaShamAY1
Shia002669,0.82537,RAWrabica040000
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.82536,RELEASE
36073.json,0.82528,RAWrabicaShamAY3
37811.json,0.82526,RAWrabicaShamAY3
2953.html,0.82523,RAWrabicaRafed
Sham30K0033933,0.82518,RAWrabica020000
11363.json,0.82515,RAWrabicaShamAY2
1803.html,0.82513,RAWrabicaRafed
34110.json,0.82506,RAWrabicaShamAY2
3944.html,0.82506,RAWrabicaRafed
2952.html,0.82506,RAWrabicaRafed
5487.bok.json,0.82505,RAWrabicaSham19Y
Shamela133367.txt,0.82489,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.82489,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.82488,RELEASE
34348.json,0.82485,RAWrabicaShamAY3
2378.json,0.82483,RAWrabicaShamAY1
845.json,0.82482,RAWrabicaShamAY1
32444.json,0.82481,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.82481,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.8248,RELEASE
Shamela038099.txt,0.82479,raw_ShamelaY19
26332.json,0.82479,RAWrabicaShamAY2
21499.bok.json,0.82477,RAWrabicaSham19Y
Shamela132524.txt,0.8247,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.82467,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.82465,RELEASE
35204.json,0.82465,RAWrabicaShamAY3
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.82464,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82463,RELEASE
23626.json,0.82463,RAWrabicaShamAY2
Shamela145172.txt,0.82462,raw_ShamelaY19
33107.json,0.82453,RAWrabicaShamAY2
2963.html,0.82445,RAWrabicaRafed
35737.json,0.82439,RAWrabicaShamAY3
11158.json,0.82432,RAWrabicaShamAY2
1653.json,0.82425,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.82424,RELEASE
3168.html,0.82421,RAWrabicaRafed
Shamela036323.txt,0.82414,raw_ShamelaY19
Shamela021629.txt,0.82408,raw_ShamelaY19
22915.json,0.82406,RAWrabicaShamAY2
Shamela020854.txt,0.82404,raw_ShamelaY19
8555.json,0.82398,RAWrabicaShamAY1
8340.json,0.82392,RAW_ABLibrary
23.json,0.82384,RAWrabicaShamAY1
1537.json,0.8238,RAWrabicaShamAY1
Sham30K0002515,0.82373,RAWrabica005000
Sham30K0044097,0.82366,RAWrabica030000
7289.json,0.82337,RAWrabicaShamAY1
11149.json,0.82333,RAWrabicaShamAY2
1435.html,0.82332,RAWrabicaRafed
7802.json,0.8233,RAW_ABLibrary
1660.html,0.82326,RAWrabicaRafed
1702.bok.json,0.82289,RAWrabicaSham19Y
1721.html,0.82288,RAWrabicaRafed
34364.json,0.8228,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82265,RELEASE
21499.json,0.8226,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.82251,RELEASE
3465.html,0.8225,RAWrabicaRafed
2386.json,0.82246,RAWrabicaShamAY1
Shamela018569.txt,0.82241,raw_ShamelaY19
2944.html,0.82239,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.82231,RELEASE
3579.automARkdown,0.82227,RAW_Ghbook
1537.bok.json,0.82224,RAWrabicaSham19Y
Sham30K0034034,0.82223,RAWrabica020000
35270.json,0.82222,RAWrabicaShamAY3
32250.json,0.8222,RAWrabicaShamAY2
Sham30K0002592,0.82217,RAWrabica005000
Sham30K0044011,0.82207,RAWrabica030000
8676.json,0.82207,RAW_ABLibrary
Shamela121380.txt,0.82205,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.82205,RELEASE
Shamela022915.txt,0.82205,raw_ShamelaY19
35962.json,0.82202,RAWrabicaShamAY3
3184.html,0.82202,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.822,RELEASE
33753.json,0.82193,RAWrabicaShamAY2
Shamela023579.txt,0.82191,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82189,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.82188,RELEASE
3171.html,0.82177,RAWrabicaRafed
11325.json,0.82171,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82169,RELEASE
Shamela023614.txt,0.82168,raw_ShamelaY19
3313.html,0.82166,RAWrabicaRafed
Shamela037013.txt,0.82165,raw_ShamelaY19
34712.json,0.82155,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.82155,RELEASE
8482.json,0.82155,RAW_ABLibrary
34439.json,0.82149,RAWrabicaShamAY3
Shamela021523.txt,0.82146,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.82142,RELEASE
3179.html,0.82141,RAWrabicaRafed
Sham30K0034018,0.8214,RAWrabica020000
23579.json,0.82137,RAWrabicaShamAY2
21629.json,0.82134,RAWrabicaShamAY2
3138.html,0.82134,RAWrabicaRafed
48.json,0.82127,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82122,RELEASE
34946.json,0.82121,RAWrabicaShamAY3
11292.json,0.82111,RAWrabicaShamAY2
34352.json,0.82108,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82102,RELEASE
3297.html,0.82096,RAWrabicaRafed
3720.html,0.82094,RAWrabicaRafed
2386.bok.json,0.82084,RAWrabicaSham19Y
Shamela022707.txt,0.82077,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.82065,RELEASE
1684.html,0.82057,RAWrabicaRafed
Shamela037483.txt,0.82055,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82052,RELEASE
3470.html,0.82051,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82049,RELEASE
1449.html,0.8204,RAWrabicaRafed
Shamela023596.txt,0.82037,raw_ShamelaY19
34747.json,0.82033,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82033,RELEASE
2300.json,0.82031,RAWrabicaShamAY1
1659.html,0.82024,RAWrabicaRafed
35764.json,0.82023,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.82023,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82022,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82018,RELEASE
14106.bok.json,0.82017,RAWrabicaSham19Y
1022.html,0.82015,RAWrabicaRafed
Shamela026332.txt,0.82014,raw_ShamelaY19
Shamela028168.txt,0.82009,raw_ShamelaY19
3602.html,0.82006,RAWrabicaRafed
Shamela095574.txt,0.82006,raw_ShamelaY19
Shamela115133.txt,0.82006,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.82005,RELEASE
Shia003746Vols,0.82004,RAWrabica045000
32667.json,0.82004,RAWrabicaShamAY2
35022.json,0.81999,RAWrabicaShamAY3
3468.html,0.81997,RAWrabicaRafed
35484.json,0.81994,RAWrabicaShamAY3
688.json,0.81992,RAWrabicaShamAY1
Shamela025791.txt,0.81985,raw_ShamelaY19
2937.html,0.81975,RAWrabicaRafed
Shamela096546.txt,0.81969,raw_ShamelaY19
12021.bok.json,0.81965,RAWrabicaSham19Y
3485.html,0.81958,RAWrabicaRafed
33292.json,0.81957,RAWrabicaShamAY2
3137.html,0.81945,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.81942,RELEASE
33892.json,0.81938,RAWrabicaShamAY2
28168.bok.json,0.81935,RAWrabicaSham19Y
Shamela020907.txt,0.81935,raw_ShamelaY19
3197.html,0.81924,RAWrabicaRafed
11353.json,0.81918,RAWrabicaShamAY2
34247.json,0.81915,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.81915,RELEASE
6394.json,0.81914,RAWrabicaShamAY1
10262.json,0.81906,RAWrabicaShamAY1
7369.json,0.81897,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.81893,RELEASE
