unknown,TFIDF_cosine,libVar
32088.json,0.72366,RAWrabicaShamAY2
34411.json,0.72359,RAWrabicaShamAY3
Shamela023163.txt,0.723,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.72234,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.72206,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.72183,RELEASE
10768.json,0.72169,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.72165,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.72159,RELEASE
34519.json,0.72151,RAWrabicaShamAY3
003390Vols.automARkdown,0.72138,RAW_Masaha
Sham30K0038946,0.72135,RAWrabica025000
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72129,RELEASE
32109.json,0.72092,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.7209,RELEASE
23163.json,0.72089,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72025,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.72023,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.72018,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.72017,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.72016,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.72008,RELEASE
14447.bok.json,0.72007,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.72006,RELEASE
10909.json,0.72003,RAWrabicaShamAY2
824.json,0.7194,RAW_ABLibrary
5756.json,0.71913,RAWrabicaShamAY1
31959.json,0.71895,RAWrabicaShamAY2
5756.bok.json,0.71892,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.71853,RELEASE
558.json,0.71846,RAWrabicaShamAY1
401.html,0.71845,RAWrabicaRafed
Shamela020937.txt,0.71843,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.71834,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.71834,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.71833,RELEASE
Sham30K0033943,0.71811,RAWrabica020000
34626.json,0.71811,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.71804,RELEASE
32557.json,0.71758,RAWrabicaShamAY2
000368Vols.automARkdown,0.71755,RAW_Masaha
Shamela020855.txt,0.71752,raw_ShamelaY19
634.json,0.7175,RAWrabicaShamAY1
Shamela096278.txt,0.71742,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.71735,RELEASE
33779.json,0.71729,RAWrabicaShamAY2
Shamela096617.txt,0.71724,raw_ShamelaY19
938.json,0.7172,RAWrabicaShamAY1
33801.json,0.71713,RAWrabicaShamAY2
Shamela148870.txt,0.71712,raw_ShamelaY19
8746.json,0.71711,RAW_ABLibrary
Shamela021715.txt,0.71687,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.71684,RELEASE
26423.bok.json,0.71674,RAWrabicaSham19Y
32588.json,0.71651,RAWrabicaShamAY2
31992.json,0.71636,RAWrabicaShamAY2
495.json,0.71634,RAWrabicaShamAY1
Shamela026423.txt,0.7163,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.71626,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.71616,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.71557,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.71533,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.7152,RELEASE
005108Vols.automARkdown,0.71515,RAW_Masaha
7902.json,0.71495,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.71492,RELEASE
004568Vols.automARkdown,0.71489,RAW_Masaha
002985Vols.automARkdown,0.71467,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.71435,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.71425,RELEASE
10668.json,0.71407,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.71406,RELEASE
41.json,0.71403,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.71392,RELEASE
33823.json,0.71388,RAWrabicaShamAY2
13666.bok.json,0.71376,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.71359,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.71353,RELEASE
Sham30K0002713,0.7135,RAWrabica005000
26423.json,0.7135,RAWrabicaShamAY2
Shamela023789.txt,0.7134,raw_ShamelaY19
3539.html,0.71338,RAWrabicaRafed
35866.json,0.71337,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.71336,RELEASE
6856.json,0.71332,RAWrabicaShamAY1
002349.automARkdown,0.71311,RAW_Masaha
2038.json,0.71309,RAWrabicaShamAY1
322.json,0.71288,RAWrabicaShamAY1
96918.bok.json,0.71286,RAWrabicaSham19Y
Shamela132963.txt,0.7128,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.71276,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.71274,RELEASE
533.html,0.71264,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.71262,RELEASE
0629.bok.json,0.71256,RAWrabicaSham19Y
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.71254,RELEASE
10664.bok.json,0.7125,RAWrabicaSham19Y
629.json,0.71246,RAWrabicaShamAY1
33051.json,0.71242,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.71234,RELEASE
Shamela096918.txt,0.71228,raw_ShamelaY19
7664.json,0.7122,RAWrabicaShamAY1
Shamela030897.txt,0.71216,raw_ShamelaY19
003368Vols.automARkdown,0.71207,RAW_Masaha
7301.json,0.71204,RAWrabicaShamAY1
564.json,0.71196,RAWrabicaShamAY1
23789.json,0.71191,RAWrabicaShamAY2
21514.json,0.71174,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.71172,RELEASE
2896.html,0.71155,RAWrabicaRafed
Shamela021514.txt,0.71134,raw_ShamelaY19
Shamela022853.txt,0.71123,raw_ShamelaY19
7808.json,0.71115,RAWrabicaShamAY1
1730.html,0.71086,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.71079,RELEASE
Shamela122406.txt,0.71073,raw_ShamelaY19
33122.json,0.71072,RAWrabicaShamAY2
11789.bok.json,0.71068,RAWrabicaSham19Y
Sham30K0034053,0.71056,RAWrabica020000
3896.html,0.71037,RAWrabicaRafed
31931.json,0.71027,RAWrabicaShamAY2
002064Vols.automARkdown,0.71021,RAW_Masaha
002069Vols.automARkdown,0.7098,RAW_Masaha
819.json,0.70974,RAWrabicaShamAY1
002915Vols.automARkdown,0.70969,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.70968,RELEASE
6276.json,0.70951,RAWrabicaShamAY1
002790Vols.automARkdown,0.70948,RAW_Masaha
Shamela036072.txt,0.70939,raw_ShamelaY19
31575.json,0.70927,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.70921,RELEASE
33121.json,0.70917,RAWrabicaShamAY2
8652.json,0.7089,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.70876,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.70874,RELEASE
25800.json,0.70873,RAWrabicaShamAY2
002028Vols.automARkdown,0.70867,RAW_Masaha
Sham30K0034070,0.70866,RAWrabica020000
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.70846,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.70844,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.70835,RELEASE
Sham30K0033802,0.70834,RAWrabica020000
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.7083,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.70829,RELEASE
919.json,0.70813,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.7081,RELEASE
8913.json,0.708,RAW_ABLibrary
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.70781,RELEASE
Shamela142136.txt,0.70771,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.7076,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.70747,RELEASE
002874.automARkdown,0.70745,RAW_Masaha
10614.json,0.70723,RAWrabicaShamAY1
1820.html,0.70722,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.7072,RELEASE
9823.json,0.70717,RAWrabicaShamAY1
11789.json,0.70711,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.70701,RELEASE
35281.json,0.70688,RAWrabicaShamAY3
10508.json,0.70687,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.70679,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.70673,RELEASE
66.html,0.70673,RAWrabicaRafed
9823.bok.json,0.70662,RAWrabicaSham19Y
5355.json,0.7065,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.70645,RELEASE
002188Vols.automARkdown,0.70641,RAW_Masaha
Shamela132524.txt,0.70636,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.70634,RELEASE
7506.json,0.70631,RAWrabicaShamAY1
35121.json,0.7063,RAWrabicaShamAY3
Sham30K0034030,0.70605,RAWrabica020000
37746.json,0.70596,RAWrabicaShamAY3
001840.automARkdown,0.70592,RAW_Masaha
32346.json,0.70576,RAWrabicaShamAY2
003365Vols.automARkdown,0.70572,RAW_Masaha
7897.json,0.70568,RAW_ABLibrary
1601.json,0.70561,RAWrabicaShamAY1
7506.bok.json,0.7056,RAWrabicaSham19Y
30897.bok.json,0.70552,RAWrabicaSham19Y
10511.bok.json,0.70541,RAWrabicaSham19Y
Shamela026803.txt,0.70528,raw_ShamelaY19
10511.json,0.70527,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.70513,RELEASE
002052Vols.automARkdown,0.70513,RAW_Masaha
0573NashwanHimyari.HurCin.JK010635-ara1,0.70512,RELEASE
Shamela037048.txt,0.70511,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.70507,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.70496,RELEASE
004050Vols.automARkdown,0.70496,RAW_Masaha
002862.automARkdown,0.70485,RAW_Masaha
002334.automARkdown,0.70474,RAW_Masaha
1025.json,0.70466,RAWrabicaShamAY1
35103.json,0.70425,RAWrabicaShamAY3
37276.json,0.70419,RAWrabicaShamAY3
002494Vols.automARkdown,0.70418,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.70414,RELEASE
6016.bok.json,0.70414,RAWrabicaSham19Y
000509.automARkdown,0.70401,RAW_Masaha
002979Vols.automARkdown,0.70398,RAW_Masaha
004583.automARkdown,0.70387,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.70379,RELEASE
6016.json,0.70378,RAWrabicaShamAY1
000451Vols.automARkdown,0.70374,RAW_Masaha
Shamela096926.txt,0.70373,raw_ShamelaY19
31908.json,0.70372,RAWrabicaShamAY2
31919.json,0.70352,RAWrabicaShamAY2
3537.html,0.70328,RAWrabicaRafed
001842Vols.automARkdown,0.70326,RAW_Masaha
1514.json,0.70325,RAWrabicaShamAY1
10512.bok.json,0.70314,RAWrabicaSham19Y
37341.json,0.70308,RAWrabicaShamAY3
10512.json,0.70304,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.70288,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.70287,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.70283,RELEASE
2365.automARkdown,0.70274,RAW_Ghbook
30897.json,0.70266,RAWrabicaShamAY2
Shamela022885.txt,0.70264,raw_ShamelaY19
1671.html,0.70263,RAWrabicaRafed
34441.json,0.70256,RAWrabicaShamAY3
22853.json,0.70256,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.70244,RELEASE
15626.automARkdown,0.70241,RAW_Ghbook
3602.html,0.70224,RAWrabicaRafed
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.70222,RELEASE
Shamela037325.txt,0.7022,raw_ShamelaY19
Shamela021582.txt,0.70217,raw_ShamelaY19
Sham30K0033813,0.70216,RAWrabica020000
26803.json,0.70211,RAWrabicaShamAY2
35976.json,0.70207,RAWrabicaShamAY3
Sham30K0038833,0.702,RAWrabica025000
Shamela022921.txt,0.70196,raw_ShamelaY19
33556.json,0.70189,RAWrabicaShamAY2
34599.json,0.70189,RAWrabicaShamAY3
112.json,0.70188,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.70182,RELEASE
Sham30K0033835,0.70179,RAWrabica020000
3703.html,0.70171,RAWrabicaRafed
1669.html,0.70161,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.70148,RELEASE
22921.bok.json,0.70143,RAWrabicaSham19Y
Shamela037370.txt,0.70142,raw_ShamelaY19
3229.html,0.7012,RAWrabicaRafed
12719.json,0.7012,RAWrabicaShamAY2
34556.json,0.70118,RAWrabicaShamAY3
8513.json,0.70096,RAW_ABLibrary
23790.json,0.70092,RAWrabicaShamAY2
Shamela022669.txt,0.7009,raw_ShamelaY19
22885.json,0.70087,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.70081,RELEASE
Shamela037552.txt,0.70079,raw_ShamelaY19
812.json,0.70058,RAWrabicaShamAY1
12196.automARkdown,0.70054,RAW_Ghbook
8376.json,0.70053,RAW_ABLibrary
1661.html,0.70049,RAWrabicaRafed
Shamela023790.txt,0.70049,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.70019,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.70016,RELEASE
7663.json,0.69991,RAWrabicaShamAY1
2186.json,0.69989,RAWrabicaShamAY1
7399.json,0.69984,RAW_ABLibrary
003026.automARkdown,0.69962,RAW_Masaha
0204Shafici.Risala.ShamAY0034203-ara1,0.69958,RELEASE
004678.automARkdown,0.69954,RAW_Masaha
12021.bok.json,0.6995,RAWrabicaSham19Y
Shamela023802.txt,0.69941,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.69937,RELEASE
9442.json,0.69935,RAWrabicaShamAY1
8444.json,0.69921,RAW_ABLibrary
435.html,0.69892,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.69884,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.6988,RELEASE
9442.bok.json,0.69879,RAWrabicaSham19Y
003007Vols.automARkdown,0.6986,RAW_Masaha
Shamela018632.txt,0.69858,raw_ShamelaY19
32250.json,0.69854,RAWrabicaShamAY2
22921.json,0.69841,RAWrabicaShamAY2
21582.json,0.69826,RAWrabicaShamAY2
1649.html,0.69822,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.69817,RELEASE
7318.json,0.69815,RAWrabicaShamAY1
930.json,0.69813,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.69799,RELEASE
3912.html,0.69797,RAWrabicaRafed
6362.json,0.69791,RAWrabicaShamAY1
31835.json,0.69785,RAWrabicaShamAY2
6362.bok.json,0.69784,RAWrabicaSham19Y
2042.json,0.69776,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.6977,RELEASE
Shamela021714.txt,0.69766,raw_ShamelaY19
8482.json,0.69762,RAW_ABLibrary
556.html,0.69761,RAWrabicaRafed
37298.json,0.6976,RAWrabicaShamAY3
Sham30K0002503,0.69758,RAWrabica005000
23802.json,0.69755,RAWrabicaShamAY2
33760.json,0.69753,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.69751,RELEASE
21714.bok.json,0.69747,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.69744,RELEASE
98139.bok.json,0.69742,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.69738,RELEASE
23692.bok.json,0.69737,RAWrabicaSham19Y
3095.html,0.69736,RAWrabicaRafed
Shamela037012.txt,0.69728,raw_ShamelaY19
Shamela026385.txt,0.69726,raw_ShamelaY19
9096.bok.json,0.69725,RAWrabicaSham19Y
3774.html,0.69723,RAWrabicaRafed
9096.json,0.69712,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.69709,RELEASE
9250.json,0.69707,RAWrabicaShamAY1
Shamela027247.txt,0.69703,raw_ShamelaY19
12828.json,0.69701,RAWrabicaShamAY2
Sham30K0002536,0.69677,RAWrabica005000
47.json,0.69671,RAWrabicaShamAY1
Shamela023604.txt,0.6967,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.69668,RELEASE
35985.json,0.69666,RAWrabicaShamAY3
002370.automARkdown,0.69665,RAW_Masaha
33845.json,0.69664,RAWrabicaShamAY2
000609Vols.automARkdown,0.69661,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.69648,RELEASE
36557.json,0.69648,RAWrabicaShamAY3
12021.json,0.69628,RAWrabicaShamAY2
230.html,0.69623,RAWrabicaRafed
9772.json,0.69617,RAWrabicaShamAY1
6820.json,0.69607,RAWrabicaShamAY1
35288.json,0.69603,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.696,RELEASE
32092.json,0.696,RAWrabicaShamAY2
Shamela096785.txt,0.69596,raw_ShamelaY19
0204Shafici.Risala.JK000143-ara1,0.69595,RELEASE
001650Vols.automARkdown,0.69592,RAW_Masaha
3297.html,0.69591,RAWrabicaRafed
33734.json,0.69589,RAWrabicaShamAY2
34408.json,0.69588,RAWrabicaShamAY3
34063.json,0.6958,RAWrabicaShamAY2
Shamela021536.txt,0.69575,raw_ShamelaY19
7012.bok.json,0.69575,RAWrabicaSham19Y
6820.bok.json,0.69574,RAWrabicaSham19Y
360.json,0.69572,RAWrabicaShamAY1
7375.json,0.69569,RAWrabicaShamAY1
33784.json,0.69555,RAWrabicaShamAY2
7361.json,0.6955,RAWrabicaShamAY1
12400.bok.json,0.69536,RAWrabicaSham19Y
7012.json,0.69535,RAWrabicaShamAY1
Sham30K0002572,0.69531,RAWrabica005000
Shamela031366.txt,0.69527,raw_ShamelaY19
2513.html,0.69525,RAWrabicaRafed
31712.json,0.69523,RAWrabicaShamAY2
8314.json,0.6952,RAWrabicaShamAY1
33834.json,0.69511,RAWrabicaShamAY2
33599.json,0.69509,RAWrabicaShamAY2
1350.html,0.69506,RAWrabicaRafed
Sham30K0014537,0.69501,RAWrabica015000
7608.json,0.69484,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.69482,RELEASE
8829.json,0.6948,RAW_ABLibrary
33429.json,0.69477,RAWrabicaShamAY2
11438.json,0.69477,RAWrabicaShamAY2
36737.json,0.69475,RAWrabicaShamAY3
31623.json,0.69468,RAWrabicaShamAY2
001951.automARkdown,0.69468,RAW_Masaha
31366.json,0.69455,RAWrabicaShamAY2
33606.json,0.69453,RAWrabicaShamAY2
33781.json,0.6944,RAWrabicaShamAY2
6462.json,0.69433,RAWrabicaShamAY1
23692.json,0.69426,RAWrabicaShamAY2
Sham30K0044060,0.69426,RAWrabica030000
427.json,0.69422,RAWrabicaShamAY1
21714.json,0.6942,RAWrabicaShamAY2
Shamela037019.txt,0.69419,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.69418,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.69416,RELEASE
001844Vols.automARkdown,0.69416,RAW_Masaha
001852Vols.automARkdown,0.69409,RAW_Masaha
9788.json,0.69408,RAWrabicaShamAY1
9293.json,0.69408,RAWrabicaShamAY1
004550.automARkdown,0.69406,RAW_Masaha
3300.html,0.69401,RAWrabicaRafed
32483.json,0.69398,RAWrabicaShamAY2
Shamela025791.txt,0.69395,raw_ShamelaY19
81.json,0.69392,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.69387,RELEASE
33586.json,0.69383,RAWrabicaShamAY2
Shamela095735.txt,0.69379,raw_ShamelaY19
8353.json,0.69379,RAWrabicaShamAY1
1644.html,0.69379,RAWrabicaRafed
23627.bok.json,0.69376,RAWrabicaSham19Y
26351.bok.json,0.69375,RAWrabicaSham19Y
2517.html,0.69374,RAWrabicaRafed
3407.html,0.69365,RAWrabicaRafed
33317.json,0.6936,RAWrabicaShamAY2
32195.json,0.69354,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.69352,RELEASE
3573.html,0.69352,RAWrabicaRafed
8804.json,0.69348,RAW_ABLibrary
33528.json,0.6934,RAWrabicaShamAY2
7775.json,0.69337,RAW_ABLibrary
27247.bok.json,0.69337,RAWrabicaSham19Y
1172.html,0.69337,RAWrabicaRafed
34432.json,0.69336,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.69336,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.69326,RELEASE
2720.html,0.69324,RAWrabicaRafed
8353.bok.json,0.69318,RAWrabicaSham19Y
150966.bok.json,0.69315,RAWrabicaSham19Y
8711.json,0.69313,RAW_ABLibrary
22669.json,0.69313,RAWrabicaShamAY2
1349.json,0.6931,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.6931,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.69304,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.69303,RELEASE
592.json,0.69301,RAWrabicaShamAY1
Shamela026351.txt,0.693,raw_ShamelaY19
43.json,0.6929,RAWrabicaShamAY1
21536.json,0.69289,RAWrabicaShamAY2
122406.bok.json,0.69281,RAWrabicaSham19Y
33782.json,0.69277,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.69268,RELEASE
Shamela133368.txt,0.6926,raw_ShamelaY19
8724.json,0.6925,RAW_ABLibrary
7649.json,0.69247,RAW_ABLibrary
