unknown,TFIDF_cosine,libVar
9943.json,0.76795,RAWrabicaShamAY1
000274Vols.automARkdown,0.7676,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.76748,RELEASE
8463.json,0.7674,RAW_ABLibrary
1236.json,0.76725,RAWrabicaShamAY1
Shamela038093.txt,0.76706,raw_ShamelaY19
Shamela097928.txt,0.767,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.76697,RELEASE
9080.json,0.76692,RAW_ABLibrary
938.json,0.76675,RAWrabicaShamAY1
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.76643,RELEASE
3249.html,0.76639,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76633,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76624,RELEASE
003486.automARkdown,0.766,RAW_Masaha
38093.bok.json,0.76582,RAWrabicaSham19Y
2789.html,0.76581,RAWrabicaRafed
2267.html,0.76549,RAWrabicaRafed
9767.json,0.76541,RAWrabicaShamAY1
Shamela133368.txt,0.76525,raw_ShamelaY19
28.json,0.76499,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.76488,RELEASE
2729.html,0.76483,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.76475,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.76473,RELEASE
2006.json,0.76464,RAWrabicaShamAY1
3573.html,0.76458,RAWrabicaRafed
Sham30K0002771,0.76447,RAWrabica005000
3300.html,0.76445,RAWrabicaRafed
9767.bok.json,0.76443,RAWrabicaSham19Y
82.json,0.7644,RAW_ABLibrary
939.json,0.76428,RAW_ABLibrary
32274.json,0.76424,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.764,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.76388,RELEASE
96844.bok.json,0.76367,RAWrabicaSham19Y
2771.json,0.76366,RAWrabicaShamAY1
7481.json,0.76359,RAW_ABLibrary
31712.json,0.76356,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76345,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.76343,RELEASE
2771.bok.json,0.76324,RAWrabicaSham19Y
2810.html,0.76301,RAWrabicaRafed
3237.html,0.76299,RAWrabicaRafed
937.html,0.76297,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.76289,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.76273,RELEASE
1991.html,0.76271,RAWrabicaRafed
3539.html,0.76209,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.76198,RELEASE
3513.html,0.76182,RAWrabicaRafed
Shamela023688.txt,0.76166,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76165,RELEASE
Sham30K0044090,0.76159,RAWrabica030000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76159,RELEASE
Shamela123665.txt,0.76153,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.76151,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.76146,RELEASE
8313.json,0.7614,RAW_ABLibrary
Shamela021525.txt,0.76106,raw_ShamelaY19
9823.json,0.76087,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.76061,RELEASE
38505.json,0.76059,RAWrabicaShamAY3
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.76059,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.76058,RELEASE
3279.html,0.76056,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.76056,RELEASE
9774.json,0.76045,RAW_ABLibrary
37991.json,0.7604,RAWrabicaShamAY3
2744.html,0.76025,RAWrabicaRafed
6678.json,0.7602,RAWrabicaShamAY1
122406.bok.json,0.7601,RAWrabicaSham19Y
6678.bok.json,0.75974,RAWrabicaSham19Y
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.7597,RELEASE
3089.html,0.75967,RAWrabicaRafed
317.json,0.75957,RAWrabicaShamAY1
9823.bok.json,0.75941,RAWrabicaSham19Y
Shamela096844.txt,0.75934,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.75929,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.75908,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75902,RELEASE
189.html,0.759,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.75878,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.75877,RELEASE
Shamela037456.txt,0.75875,raw_ShamelaY19
Sham30K0038833,0.75865,RAWrabica025000
10276.json,0.75848,RAWrabicaShamAY1
Shamela023798.txt,0.75821,raw_ShamelaY19
2745.html,0.758,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75798,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75791,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.75783,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.75781,RELEASE
16245Vols.automARkdown,0.75768,RAW_Ghbook
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.75764,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75763,RELEASE
3451.html,0.75762,RAWrabicaRafed
3299.html,0.75751,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.75745,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75743,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.75742,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.75741,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.75739,RELEASE
Shamela018332.txt,0.7572,raw_ShamelaY19
31959.json,0.75706,RAWrabicaShamAY2
8481.json,0.75693,RAW_ABLibrary
Shamela023618.txt,0.75691,raw_ShamelaY19
36075.bok.json,0.7568,RAWrabicaSham19Y
Shamela036427.txt,0.75665,raw_ShamelaY19
001844Vols.automARkdown,0.75649,RAW_Masaha
821.json,0.75645,RAWrabicaShamAY1
3248.html,0.75636,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75636,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.75628,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.75603,RELEASE
002513Vols.automARkdown,0.756,RAW_Masaha
812.json,0.75582,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75579,RELEASE
8513.json,0.75574,RAW_ABLibrary
38484.json,0.7557,RAWrabicaShamAY3
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.75568,RELEASE
1262.html,0.75567,RAWrabicaRafed
435.html,0.75564,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.75554,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75547,RELEASE
2011.html,0.75546,RAWrabicaRafed
3623.html,0.75545,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.75545,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.75541,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.75521,RELEASE
2102.json,0.75509,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75504,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.75477,RELEASE
23688.json,0.75464,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75458,RELEASE
Shamela037550.txt,0.75451,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75444,RELEASE
8680.json,0.75436,RAWrabicaShamAY1
2001.html,0.75435,RAWrabicaRafed
9771.json,0.75434,RAW_ABLibrary
Shamela036075.txt,0.75419,raw_ShamelaY19
9101.json,0.75401,RAW_ABLibrary
Shamela150963.txt,0.75373,raw_ShamelaY19
000313Vols.automARkdown,0.75368,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.75368,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.75365,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.75352,RELEASE
Shamela096882.txt,0.75345,raw_ShamelaY19
31714.json,0.75337,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.75337,RELEASE
2654.html,0.75335,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.75322,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.75314,RELEASE
569.json,0.75304,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75297,RELEASE
2785.html,0.75288,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.75276,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.75268,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.75248,RELEASE
7431.json,0.75247,RAW_ABLibrary
3537.html,0.75245,RAWrabicaRafed
571.html,0.75226,RAWrabicaRafed
7902.json,0.75224,RAW_ABLibrary
11091.json,0.75218,RAWrabicaShamAY2
1325.html,0.75214,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.75208,RELEASE
5978.json,0.75202,RAWrabicaShamAY1
000551Vols.automARkdown,0.75202,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75201,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.75191,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.7517,RELEASE
2452.html,0.75163,RAWrabicaRafed
8375.json,0.75158,RAW_ABLibrary
Shamela145212.txt,0.75129,raw_ShamelaY19
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.75109,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.75106,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.75101,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.75089,RELEASE
5978.bok.json,0.75082,RAWrabicaSham19Y
38884.json,0.75081,RAWrabicaShamAY3
1464.html,0.75064,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.7506,RELEASE
25800.json,0.75059,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.75054,RELEASE
97928.bok.json,0.75051,RAWrabicaSham19Y
3617.html,0.75047,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75027,RELEASE
8591.json,0.75012,RAW_ABLibrary
125.html,0.75009,RAWrabicaRafed
12762.bok.json,0.75009,RAWrabicaSham19Y
445.json,0.7499,RAWrabicaShamAY1
35035.json,0.7496,RAWrabicaShamAY3
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.74959,RELEASE
1500.json,0.74953,RAWrabicaShamAY1
3250.html,0.74946,RAWrabicaRafed
79.json,0.74928,RAW_ABLibrary
36014.json,0.74921,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.74918,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.74915,RELEASE
Shamela095700.txt,0.74898,raw_ShamelaY19
Shamela122096.txt,0.74879,raw_ShamelaY19
Shamela022669.txt,0.74879,raw_ShamelaY19
10541.json,0.74874,RAWrabicaShamAY1
Sham30K0033990,0.74872,RAWrabica020000
92.json,0.74871,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74869,RELEASE
10013.json,0.74866,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74851,RELEASE
Sham30K0008176,0.74839,RAWrabica010000
556.html,0.74832,RAWrabicaRafed
003498.automARkdown,0.7483,RAW_Masaha
8176.json,0.74799,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.74797,RELEASE
36558.bok.json,0.74787,RAWrabicaSham19Y
2816.html,0.74776,RAWrabicaRafed
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.74774,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.7477,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.74767,RELEASE
8439.json,0.74759,RAW_ABLibrary
7903.json,0.74756,RAW_ABLibrary
10013.bok.json,0.74731,RAWrabicaSham19Y
16822.bok.json,0.74724,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.74712,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.74697,RELEASE
32244.json,0.74683,RAWrabicaShamAY2
9633.json,0.74666,RAW_ABLibrary
12398.json,0.74665,RAWrabicaShamAY2
Shamela149697.txt,0.74637,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.74636,RELEASE
8652.json,0.74634,RAW_ABLibrary
38513.json,0.74617,RAWrabicaShamAY3
32455.json,0.74616,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74615,RELEASE
8442.json,0.74612,RAW_ABLibrary
003526Vols.automARkdown,0.74606,RAW_Masaha
38600.json,0.74588,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.74588,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.74583,RELEASE
17807.bok.json,0.74582,RAWrabicaSham19Y
6538.bok.json,0.74581,RAWrabicaSham19Y
1574.html,0.74578,RAWrabicaRafed
957.json,0.74574,RAWrabicaShamAY1
32285.json,0.74569,RAWrabicaShamAY2
1779.json,0.74566,RAWrabicaShamAY1
31694.json,0.74554,RAWrabicaShamAY2
2722.html,0.74547,RAWrabicaRafed
8666.json,0.74537,RAW_ABLibrary
9300.json,0.74536,RAW_ABLibrary
9033.json,0.74522,RAW_ABLibrary
322.json,0.74511,RAWrabicaShamAY1
31741.json,0.74508,RAWrabicaShamAY2
32275.json,0.74501,RAWrabicaShamAY2
32393.json,0.74499,RAWrabicaShamAY2
9987.json,0.74494,RAWrabicaShamAY1
2737.html,0.74492,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.74486,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.74485,RELEASE
35708.json,0.74482,RAWrabicaShamAY3
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.74477,RELEASE
12888.bok.json,0.74477,RAWrabicaSham19Y
3477.html,0.74476,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74472,RELEASE
2347.html,0.74468,RAWrabicaRafed
36018.json,0.74467,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.74463,RELEASE
Shamela147597.txt,0.74459,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.74452,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.74441,RELEASE
31743.json,0.7444,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.74435,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.74434,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.74428,RELEASE
2790.html,0.74428,RAWrabicaRafed
81.json,0.74424,RAW_ABLibrary
97799.bok.json,0.74424,RAWrabicaSham19Y
7423.json,0.74415,RAW_ABLibrary
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.74405,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.74403,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.744,RELEASE
31584.json,0.74397,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.74397,RELEASE
35706.json,0.74391,RAWrabicaShamAY3
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.74388,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.74386,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.74383,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.74379,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.74379,RELEASE
7691.json,0.74374,RAW_ABLibrary
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.74369,RELEASE
Shamela127654.txt,0.74368,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.7436,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.74359,RELEASE
37573.json,0.74356,RAWrabicaShamAY3
3188.html,0.74349,RAWrabicaRafed
Shamela037458.txt,0.74344,raw_ShamelaY19
7318.json,0.74342,RAWrabicaShamAY1
12762.json,0.7434,RAWrabicaShamAY2
991.json,0.7434,RAW_ABLibrary
3418.html,0.74327,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.74326,RELEASE
1458.html,0.7432,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.74318,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.74317,RELEASE
1068.json,0.74303,RAWrabicaShamAY1
34195.json,0.74302,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.74297,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.74296,RELEASE
474.html,0.74296,RAWrabicaRafed
2030.json,0.74295,RAWrabicaShamAY1
Shamela038740.txt,0.74294,raw_ShamelaY19
365.html,0.7429,RAWrabicaRafed
32187.json,0.74272,RAWrabicaShamAY2
40.html,0.74272,RAWrabicaRafed
7478.json,0.74268,RAWrabicaShamAY1
2000.html,0.74267,RAWrabicaRafed
88.json,0.74266,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.74264,RELEASE
001208.automARkdown,0.74262,RAW_Masaha
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.74259,RELEASE
37300.json,0.74232,RAWrabicaShamAY3
Shamela036195.txt,0.7422,raw_ShamelaY19
8792.json,0.7421,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.74209,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.74207,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.74199,RELEASE
37983.json,0.74191,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.7419,RELEASE
000407.automARkdown,0.74189,RAW_Masaha
Shamela132617.txt,0.74189,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74186,RELEASE
35746.json,0.74181,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.74181,RELEASE
9993.json,0.7418,RAWrabicaShamAY1
Shamela023611.txt,0.74177,raw_ShamelaY19
8893.json,0.74174,RAW_ABLibrary
38641.json,0.74162,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.74159,RELEASE
7402.json,0.74158,RAW_ABLibrary
38516.json,0.74156,RAWrabicaShamAY3
34693.json,0.74156,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.74153,RELEASE
38640.json,0.74152,RAWrabicaShamAY3
Shamela021660.txt,0.74145,raw_ShamelaY19
38394.json,0.74143,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.74139,RELEASE
Shamela023757.txt,0.74138,raw_ShamelaY19
004175.automARkdown,0.74124,RAW_Masaha
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.74121,RELEASE
3896.html,0.7412,RAWrabicaRafed
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.74119,RELEASE
Sham30K0002648,0.74118,RAWrabica005000
001264.automARkdown,0.74117,RAW_Masaha
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.74113,RELEASE
Shamela122406.txt,0.74111,raw_ShamelaY19
Sham30K0034030,0.7411,RAWrabica020000
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.74103,RELEASE
37334.json,0.74101,RAWrabicaShamAY3
660.json,0.74088,RAWrabicaShamAY1
2720.html,0.74086,RAWrabicaRafed
6676.json,0.74086,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.74083,RELEASE
18632.bok.json,0.74082,RAWrabicaSham19Y
3151.html,0.7408,RAWrabicaRafed
7478.bok.json,0.74079,RAWrabicaSham19Y
32454.json,0.7407,RAWrabicaShamAY2
Shamela127660.txt,0.74067,raw_ShamelaY19
9405.json,0.74063,RAW_ABLibrary
38874.json,0.74063,RAWrabicaShamAY3
247.json,0.74063,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.74051,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.74049,RELEASE
124.json,0.74044,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.74043,RELEASE
Sham30K0034001,0.74042,RAWrabica020000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.74041,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.74038,RELEASE
8564.json,0.74021,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.74019,RELEASE
