unknown,TFIDF_cosine,libVar
Shamela030482.txt,0.87219,raw_ShamelaY19
33672.json,0.87198,RAWrabicaShamAY2
2146.html,0.87177,RAWrabicaRafed
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87157,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.87135,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.87128,RELEASE
816.json,0.87115,RAW_ABLibrary
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.87112,RELEASE
26473.json,0.87104,RAWrabicaShamAY2
2141.html,0.87075,RAWrabicaRafed
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.87074,RELEASE
34438.json,0.87057,RAWrabicaShamAY3
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87054,RELEASE
33627.json,0.87038,RAWrabicaShamAY2
38107.json,0.8703,RAWrabicaShamAY3
38099.json,0.87023,RAWrabicaShamAY3
1421.json,0.86993,RAWrabicaShamAY1
79.json,0.86958,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86954,RELEASE
12736.bok.json,0.86954,RAWrabicaSham19Y
Shamela026456.txt,0.86952,raw_ShamelaY19
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.86927,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.86914,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8691,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.8691,RELEASE
33660.json,0.869,RAWrabicaShamAY2
1295.json,0.86874,RAWrabicaShamAY1
32765.json,0.86817,RAWrabicaShamAY2
Shamela026473.txt,0.86815,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.86802,RELEASE
Shamela030503.txt,0.86748,raw_ShamelaY19
30601.json,0.86704,RAWrabicaShamAY2
32750.json,0.86698,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86675,RELEASE
817.json,0.86647,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86631,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86617,RELEASE
Shamela147811.txt,0.86596,raw_ShamelaY19
9200.json,0.86565,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86561,RELEASE
33549.json,0.86516,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.86509,RELEASE
13125.bok.json,0.86473,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.86462,RELEASE
13125.json,0.86459,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.86455,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.86449,RELEASE
Shia002108Vols,0.86447,RAWrabica040000
Sham30K0008210,0.86424,RAWrabica010000
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.86407,RELEASE
Sham30K0034097,0.86392,RAWrabica020000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.8638,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86358,RELEASE
6900.json,0.86352,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.8634,RELEASE
8970.json,0.86313,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.863,RELEASE
2150.html,0.86266,RAWrabicaRafed
30725.json,0.86249,RAWrabicaShamAY2
818.json,0.86238,RAW_ABLibrary
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.8617,RELEASE
Shamela021315.txt,0.86165,raw_ShamelaY19
21315.json,0.86158,RAWrabicaShamAY2
34644.json,0.86157,RAWrabicaShamAY3
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.86154,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.86126,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.8611,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86104,RELEASE
30134.bok.json,0.86098,RAWrabicaSham19Y
Shamela030134.txt,0.86097,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86083,RELEASE
33699.json,0.86074,RAWrabicaShamAY2
814.json,0.86058,RAW_ABLibrary
Shamela030725.txt,0.86051,raw_ShamelaY19
33673.json,0.86045,RAWrabicaShamAY2
33626.json,0.8604,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.86028,RELEASE
2140.html,0.86024,RAWrabicaRafed
30134.json,0.85971,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.85938,RELEASE
Shamela021479.txt,0.85936,raw_ShamelaY19
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.85932,RELEASE
002296Vols.automARkdown,0.85909,RAW_Masaha
2149.html,0.85889,RAWrabicaRafed
6439.json,0.85879,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.85863,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.8584,RELEASE
6772.json,0.85833,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.85817,RELEASE
1222.json,0.85814,RAWrabicaShamAY1
26722.json,0.85809,RAWrabicaShamAY2
32826.json,0.85809,RAWrabicaShamAY2
Shamela026722.txt,0.85773,raw_ShamelaY19
Shamela022868.txt,0.85732,raw_ShamelaY19
22868.json,0.85692,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85682,RELEASE
32912.json,0.85641,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85616,RELEASE
003295.automARkdown,0.85611,RAW_Masaha
6789.bok.json,0.8559,RAWrabicaSham19Y
30503.json,0.85536,RAWrabicaShamAY2
6789.json,0.85531,RAWrabicaShamAY1
1440.json,0.85515,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85514,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.85489,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.85416,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.85402,RELEASE
26389.json,0.85395,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.85368,RELEASE
Shamela026389.txt,0.85345,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85332,RELEASE
6025.json,0.85283,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.8527,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.8527,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85264,RELEASE
6603.json,0.85255,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85245,RELEASE
901.json,0.85241,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85198,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85194,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85185,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85157,RELEASE
Shamela026390.txt,0.85135,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85132,RELEASE
Shamela148486.txt,0.85122,raw_ShamelaY19
Shamela026660.txt,0.8512,raw_ShamelaY19
33551.json,0.8509,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85088,RELEASE
13089.json,0.85087,RAWrabicaShamAY2
13089.bok.json,0.85081,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85064,RELEASE
29639.json,0.85034,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.85026,RELEASE
13179.json,0.8502,RAWrabicaShamAY2
9076.json,0.85009,RAWrabicaShamAY1
1320.json,0.84992,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.84982,RELEASE
1335.json,0.84959,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84933,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.84925,RELEASE
001833.automARkdown,0.84922,RAW_Masaha
12579.bok.json,0.84915,RAWrabicaSham19Y
9374.json,0.84892,RAWrabicaShamAY1
Sham30K0002696,0.8488,RAWrabica005000
12579.json,0.84879,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.8487,RELEASE
Shamela029639.txt,0.84866,raw_ShamelaY19
933.json,0.84854,RAW_ABLibrary
13134.json,0.84762,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84729,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.84726,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.84723,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.84721,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.84673,RELEASE
34613.json,0.84672,RAWrabicaShamAY3
32808.json,0.84666,RAWrabicaShamAY2
Sham30K0033941,0.84664,RAWrabica020000
Shamela029749.txt,0.84658,raw_ShamelaY19
Shamela039268.txt,0.84639,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.84636,RELEASE
002331.automARkdown,0.84629,RAW_Masaha
33616.json,0.84623,RAWrabicaShamAY2
150.json,0.84617,RAWrabicaShamAY1
33999.json,0.84603,RAWrabicaShamAY2
9383.json,0.84589,RAWrabicaShamAY1
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.84577,RELEASE
1420.json,0.8457,RAWrabicaShamAY1
002336.automARkdown,0.84564,RAW_Masaha
9074.bok.json,0.8455,RAWrabicaSham19Y
932.json,0.84549,RAW_ABLibrary
000698.automARkdown,0.84541,RAW_Masaha
Shamela029769.txt,0.84531,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.8451,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84471,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84462,RELEASE
26726.json,0.84461,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.84457,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.84448,RELEASE
32879.json,0.84437,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.84436,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84428,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.8442,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.84403,RELEASE
Shamela151099.txt,0.84393,raw_ShamelaY19
9377.json,0.84375,RAWrabicaShamAY1
1354.json,0.84372,RAWrabicaShamAY1
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.84347,RELEASE
Shamela026723.txt,0.84343,raw_ShamelaY19
30505.json,0.8434,RAWrabicaShamAY2
Shamela026726.txt,0.84316,raw_ShamelaY19
002473.automARkdown,0.84313,RAW_Masaha
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.84307,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.84299,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.84294,RELEASE
1425.json,0.84293,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8429,RELEASE
Shamela026365.txt,0.8429,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.84261,RELEASE
2139.html,0.84238,RAWrabicaRafed
32834.json,0.84237,RAWrabicaShamAY2
1240.json,0.84234,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84221,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.84218,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.84217,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.84198,RELEASE
Shamela030620.txt,0.84198,raw_ShamelaY19
1315.json,0.84192,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84176,RELEASE
Shamela030594.txt,0.8417,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.84164,RELEASE
Shamela098126.txt,0.84142,raw_ShamelaY19
9855.json,0.8413,RAWrabicaShamAY1
6003.json,0.84129,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84122,RELEASE
813.json,0.84108,RAW_ABLibrary
Shia003105Vols,0.8409,RAWrabica045000
Shamela026591.txt,0.84087,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.84079,RELEASE
13039.json,0.84063,RAWrabicaShamAY2
5725.json,0.84061,RAWrabicaShamAY1
35229.json,0.84057,RAWrabicaShamAY3
33908.json,0.84047,RAWrabicaShamAY2
12748.json,0.84031,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.84027,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.84027,RELEASE
Shamela026857.txt,0.84003,raw_ShamelaY19
Shamela026842.txt,0.83999,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.83991,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.83987,RELEASE
26842.json,0.83967,RAWrabicaShamAY2
32953.json,0.83957,RAWrabicaShamAY2
004481.automARkdown,0.83954,RAW_Masaha
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83952,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.83952,RELEASE
Sham30K0002698,0.83946,RAWrabica005000
Shamela030505.txt,0.83939,raw_ShamelaY19
Sham30K0044028,0.83938,RAWrabica030000
37124.json,0.83924,RAWrabicaShamAY3
26591.json,0.8386,RAWrabicaShamAY2
Sham30K0002681,0.83839,RAWrabica005000
1331.json,0.83837,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.83829,RELEASE
1686.json,0.83826,RAWrabicaShamAY1
33690.json,0.83761,RAWrabicaShamAY2
29749.json,0.83753,RAWrabicaShamAY2
1427.json,0.83752,RAWrabicaShamAY1
1322.json,0.83743,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.83709,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.83707,RELEASE
Shamela030516.txt,0.83704,raw_ShamelaY19
32944.json,0.83685,RAWrabicaShamAY2
8203.bok.json,0.83672,RAWrabicaSham19Y
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.83664,RELEASE
38086.json,0.83657,RAWrabicaShamAY3
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.83654,RELEASE
9351.bok.json,0.83641,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.83637,RELEASE
29805.json,0.83636,RAWrabicaShamAY2
Sham30K0033993,0.83635,RAWrabica020000
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.83634,RELEASE
31768.json,0.83625,RAWrabicaShamAY2
30516.json,0.83623,RAWrabicaShamAY2
26857.json,0.83587,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.83574,RELEASE
Shamela026654.txt,0.83567,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.83553,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.83531,RELEASE
1271.json,0.83529,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.83527,RELEASE
9351.json,0.83522,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.83518,RELEASE
Shamela026507.txt,0.83515,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.83506,RELEASE
8203.json,0.83506,RAWrabicaShamAY1
Shamela026764.txt,0.83492,raw_ShamelaY19
26507.json,0.83491,RAWrabicaShamAY2
33886.json,0.83475,RAWrabicaShamAY2
33998.json,0.83471,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.83434,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.8342,RELEASE
001944.automARkdown,0.83395,RAW_Masaha
38093.json,0.83395,RAWrabicaShamAY3
12546.json,0.83388,RAWrabicaShamAY2
26514.json,0.8338,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.83344,RELEASE
Sham30K0002695,0.83339,RAWrabica005000
Sham30K0033989,0.83335,RAWrabica020000
12546.bok.json,0.83333,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.83328,RELEASE
10831.bok.json,0.83322,RAWrabicaSham19Y
934.json,0.8331,RAW_ABLibrary
30620.json,0.83301,RAWrabicaShamAY2
32855.json,0.8329,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.83286,RELEASE
10831.json,0.83245,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.83229,RELEASE
Shamela026366.txt,0.83225,raw_ShamelaY19
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.83225,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.83218,RELEASE
Shamela026514.txt,0.83215,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.83211,RELEASE
736.json,0.83202,RAWrabicaShamAY1
1316.json,0.83183,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.83179,RELEASE
35884.json,0.83173,RAWrabicaShamAY3
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83156,RELEASE
26490.json,0.83154,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.83153,RELEASE
Sham30K0008203,0.83152,RAWrabica010000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.83147,RELEASE
