unknown,TFIDF_cosine,libVar
Shamela132965.txt,0.7876,raw_ShamelaY19
Sham30K0006671,0.78754,RAWrabica010000
31952.json,0.78741,RAWrabicaShamAY2
12989.json,0.7872,RAW_ABLibrary
12527.json,0.78712,RAW_ABLibrary
Shamela011297.txt,0.78708,raw_ShamelaY19
2217.html,0.78701,RAWrabicaRafed
13002.json,0.78699,RAW_ABLibrary
8680.json,0.78695,RAWrabicaShamAY1
35866.json,0.78691,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7869,RELEASE
Shamela021715.txt,0.78681,raw_ShamelaY19
13003.json,0.78678,RAW_ABLibrary
Sham30K0045249,0.78676,RAWrabica035000
Sham30K0034308,0.7866,RAWrabica025000
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.78658,RELEASE
JK000998,0.78653,RAWrabica005000
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.78645,RELEASE
Shamela014197.txt,0.78635,raw_ShamelaY19
7434.json,0.78632,RAWrabicaShamAY1
Sham30K0043744,0.78632,RAWrabica030000
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.78628,RELEASE
12398.json,0.78623,RAWrabicaShamAY2
Sham30K0036127,0.78619,RAWrabica025000
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.78615,RELEASE
16822.bok.json,0.78589,RAWrabicaSham19Y
Shamela006630.txt,0.78553,raw_ShamelaY19
Sham30K0046541,0.78547,RAWrabica035000
3.json,0.78545,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78542,RELEASE
Sham30K0012398,0.78529,RAWrabica015000
1250Shawkani.BadrTalic.JK000998-ara1,0.78513,RELEASE
Shamela001003.txt,0.78507,raw_ShamelaY19
Sham30K0007434,0.78496,RAWrabica010000
32454.json,0.78493,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.78491,RELEASE
Sham30K0037465,0.78484,RAWrabica025000
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.78474,RELEASE
Sham30K0045841,0.78456,RAWrabica035000
Sham30K0033302,0.78454,RAWrabica020000
9145.json,0.78437,RAW_ABLibrary
2247.html,0.78436,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.78435,RELEASE
Shamela006744.txt,0.7843,raw_ShamelaY19
830.json,0.78426,RAW_ABLibrary
Sham30K0042789,0.78419,RAWrabica030000
29677.bok.json,0.78413,RAWrabicaSham19Y
Shamela009804.txt,0.78406,raw_ShamelaY19
JK001475,0.78405,RAWrabica005000
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.78396,RELEASE
4363.json,0.78392,RAWrabicaShamAY1
Shamela004363.txt,0.78392,raw_ShamelaY19
Shamela026317.txt,0.78379,raw_ShamelaY19
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.78378,RELEASE
Sham30K0009974,0.78355,RAWrabica015000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78342,RELEASE
938.json,0.78331,RAWrabicaShamAY1
Shamela006675.txt,0.78318,raw_ShamelaY19
Shamela0006677,0.78283,RAWrabica035000
2799.html,0.78282,RAWrabicaRafed
9143.json,0.78251,RAW_ABLibrary
6630.json,0.78243,RAWrabicaShamAY1
1252.json,0.78239,RAW_ABLibrary
12990.json,0.78237,RAW_ABLibrary
004395Vols.automARkdown,0.78234,RAW_Masaha
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.78218,RELEASE
Shamela006939.txt,0.78215,raw_ShamelaY19
Sham30K0037265_c,0.78203,RAWrabica025000
23618.json,0.78185,RAWrabicaShamAY2
Sham30K0007069,0.78183,RAWrabica010000
JK009319,0.78178,RAWrabica005000
Sham30K0000297,0.78171,RAWrabica005000
3298.html,0.78169,RAWrabicaRafed
Shamela023156.txt,0.78168,raw_ShamelaY19
Shamela010906.txt,0.78166,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.78164,RELEASE
Sham30K0033412,0.78149,RAWrabica020000
13821.json,0.78149,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78141,RELEASE
6744.json,0.78134,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.78131,RELEASE
Sham30K0045857,0.78131,RAWrabica035000
11239.json,0.7812,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.78119,RELEASE
13018.json,0.78115,RAW_ABLibrary
Sham30K0043938,0.78108,RAWrabica030000
Sham30K0002807,0.78099,RAWrabica005000
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.78095,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.78067,RELEASE
JK001300,0.78064,RAWrabica005000
Sham30K0006630,0.78057,RAWrabica010000
Sham30K0036457,0.78056,RAWrabica025000
Sham30K0036158,0.78045,RAWrabica025000
Sham30K0038643,0.78044,RAWrabica025000
2720.html,0.78025,RAWrabicaRafed
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.78025,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78019,RELEASE
Sham30K0045068,0.78011,RAWrabica035000
Shamela001000.txt,0.78,raw_ShamelaY19
38016.json,0.77995,RAWrabicaShamAY3
12786.json,0.77992,RAW_ABLibrary
Shamela147073.txt,0.7798,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.77975,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.7797,RELEASE
23156.bok.json,0.77964,RAWrabicaSham19Y
Sham30K0006744,0.77959,RAWrabica010000
Shamela012713.txt,0.77959,raw_ShamelaY19
37296.json,0.77952,RAWrabicaShamAY3
JK009145,0.7795,RAWrabica005000
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.7795,RELEASE
Sham30K0014537,0.77949,RAWrabica015000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77945,RELEASE
JK009239,0.77943,RAWrabica005000
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.77927,RELEASE
Sham30K0037128,0.7792,RAWrabica025000
Sham30K0036943,0.77917,RAWrabica025000
12870.json,0.77914,RAW_ABLibrary
JK007088_b,0.77909,RAWrabica005000
Sham30K0035689,0.77896,RAWrabica025000
Shamela023163.txt,0.77886,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.77886,RELEASE
Sham30K0013899,0.77882,RAWrabica015000
12882.json,0.77876,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77874,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.77869,RELEASE
Sham30K0008680,0.77865,RAWrabica015000
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.77863,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.77862,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.77858,RELEASE
6675.json,0.7784,RAWrabicaShamAY1
13004.json,0.77834,RAW_ABLibrary
Shamela006676.txt,0.77825,raw_ShamelaY19
Shia003564Vols,0.77822,RAWrabica045000
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.7782,RELEASE
26317.json,0.77816,RAWrabicaShamAY2
Sham30K0006675,0.77814,RAWrabica010000
6939.json,0.77811,RAWrabicaShamAY1
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.77811,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.77807,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.77806,RELEASE
Sham30K0002336,0.77802,RAWrabica005000
Sham30K0045876,0.77799,RAWrabica035000
Sham30K0023618,0.77799,RAWrabica020000
Sham30K0026317,0.77795,RAWrabica020000
Sham30K0002514,0.77788,RAWrabica005000
Shamela014601.txt,0.77786,raw_ShamelaY19
Sham30K0006939,0.77774,RAWrabica010000
Sham30K0034129,0.77766,RAWrabica020000
Sham30K0034353,0.77763,RAWrabica025000
Shamela012089.txt,0.77761,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77761,RELEASE
3237.html,0.77758,RAWrabicaRafed
Sham30K0004363,0.77753,RAWrabica010000
Sham30K0014434,0.7775,RAWrabica015000
23156.json,0.77746,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.77744,RELEASE
Shamela130964.txt,0.77743,raw_ShamelaY19
Sham30K0045304,0.77722,RAWrabica035000
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.77722,RELEASE
Shamela022853.txt,0.77718,raw_ShamelaY19
14160.json,0.77711,RAW_ABLibrary
JK001233,0.7771,RAWrabica005000
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.77702,RELEASE
13012.json,0.77701,RAW_ABLibrary
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.777,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.77696,RELEASE
6676.json,0.77693,RAWrabicaShamAY1
9804.json,0.77693,RAWrabicaShamAY1
Sham30K0032507,0.77688,RAWrabica020000
Sham30K0008180,0.77687,RAWrabica010000
Sham30K0045274,0.77685,RAWrabica035000
Shamela009702.txt,0.77684,raw_ShamelaY19
0902Sakhawi.DawLamic.JK003608-ara1,0.77662,RELEASE
Sham30K0032369,0.77655,RAWrabica020000
13010.json,0.77654,RAW_ABLibrary
Shamela012039.txt,0.77652,raw_ShamelaY19
JK004700,0.77647,RAWrabica005000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.77644,RELEASE
000274Vols.automARkdown,0.77643,RAW_Masaha
Sham30K0045140,0.77627,RAWrabica035000
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.77627,RELEASE
Sham30K0000322,0.77624,RAWrabica005000
JK000174,0.77616,RAWrabica005000
0764Safadi.ShucurBiCur.JK001233-ara1,0.7761,RELEASE
Sham30K0038483,0.77606,RAWrabica025000
947.json,0.77601,RAW_ABLibrary
Sham30K0037265_b,0.77583,RAWrabica025000
Sham30K0023156,0.77583,RAWrabica020000
37262.json,0.77582,RAWrabicaShamAY3
JK003608,0.7758,RAWrabica005000
3187.html,0.7758,RAWrabicaRafed
Sham30K0033860,0.77558,RAWrabica020000
2225.html,0.77554,RAWrabicaRafed
8180.json,0.77549,RAWrabicaShamAY1
78.json,0.77541,RAW_ABLibrary
10445.json,0.77531,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.77528,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.77516,RELEASE
12815.json,0.77514,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.77501,RELEASE
12798.json,0.77494,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.7749,RELEASE
12995.json,0.7747,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.77462,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.77452,RELEASE
Sham30K0033425,0.77452,RAWrabica020000
829.json,0.77444,RAW_ABLibrary
37348.json,0.77442,RAWrabicaShamAY3
Shamela005890.txt,0.77439,raw_ShamelaY19
Shamela012578.txt,0.77414,raw_ShamelaY19
Sham30K0006676,0.77411,RAWrabica010000
Sham30K0040520,0.77403,RAWrabica030000
Shamela0009974,0.77399,RAWrabica040000
Sham30K0000537,0.77395,RAWrabica005000
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.77393,RELEASE
Sham30K0045059,0.77384,RAWrabica035000
Shamela000322.txt,0.77381,raw_ShamelaY19
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.77378,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.77364,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.77335,RELEASE
Shamela0003722_a,0.77331,RAWrabica035000
12823.json,0.77331,RAW_ABLibrary
33029.json,0.77325,RAWrabicaShamAY2
122406.bok.json,0.77317,RAWrabicaSham19Y
Sham30K0046223,0.77316,RAWrabica035000
Sham30K0033508,0.77283,RAWrabica020000
23163.json,0.7728,RAWrabicaShamAY2
Sham30K0046463,0.7728,RAWrabica035000
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.77278,RELEASE
JK001318,0.77263,RAWrabica005000
Sham30K0023163,0.77251,RAWrabica020000
Shamela011091.txt,0.7725,raw_ShamelaY19
Shamela002171.txt,0.77239,raw_ShamelaY19
Sham30K0042937,0.77219,RAWrabica030000
8895.json,0.77215,RAW_ABLibrary
31714.json,0.77213,RAWrabicaShamAY2
5890.json,0.77212,RAWrabicaShamAY1
82.json,0.77208,RAW_ABLibrary
000551Vols.automARkdown,0.77206,RAW_Masaha
322.json,0.77198,RAWrabicaShamAY1
Sham30K0004598,0.77186,RAWrabica010000
Sham30K0034518,0.77173,RAWrabica025000
12881.json,0.77171,RAW_ABLibrary
Shamela005922.txt,0.77164,raw_ShamelaY19
Sham30K0012713,0.77138,RAWrabica015000
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.77133,RELEASE
Sham30K0045253,0.77122,RAWrabica035000
5890.bok.json,0.77119,RAWrabicaSham19Y
Shamela025794.txt,0.77118,raw_ShamelaY19
Sham30K0005890,0.77116,RAWrabica010000
Sham30K0037120,0.77116,RAWrabica025000
9144.json,0.77094,RAW_ABLibrary
JK004503,0.77091,RAWrabica005000
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.77089,RELEASE
14063.json,0.77086,RAW_ABLibrary
31785.json,0.77076,RAWrabicaShamAY2
11297.json,0.77074,RAWrabicaShamAY2
Sham30K0041809,0.77066,RAWrabica030000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77064,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.77059,RELEASE
Sham30K0042968,0.77059,RAWrabica030000
13086.json,0.77058,RAW_ABLibrary
Sham30K0034151,0.7705,RAWrabica025000
Sham30K0022853,0.77048,RAWrabica020000
Sham30K0046220,0.77043,RAWrabica035000
12872.json,0.77041,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.77037,RELEASE
Sham30K0015954,0.77016,RAWrabica020000
13084.json,0.7701,RAW_ABLibrary
Sham30K0016021,0.7701,RAWrabica020000
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.77006,RELEASE
JK010322,0.76972,RAWrabica005000
Shamela007478.txt,0.76953,raw_ShamelaY19
Shamela001416.txt,0.76943,raw_ShamelaY19
Shamela017437.txt,0.76935,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.76931,RELEASE
31712.json,0.76926,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.76918,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.76899,RELEASE
1000.json,0.76898,RAWrabicaShamAY1
JK000418,0.76898,RAWrabica005000
Shamela008180.txt,0.76888,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.7688,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.7688,RELEASE
98139.bok.json,0.76878,RAWrabicaSham19Y
Shamela003939.txt,0.76875,raw_ShamelaY19
