unknown,TFIDF_cosine,libVar
1541.bok.json,0.75999,RAWrabicaSham19Y
12304.json,0.75992,RAWrabicaShamAY2
2679.html,0.75986,RAWrabicaRafed
1803.html,0.75963,RAWrabicaRafed
3537.html,0.75947,RAWrabicaRafed
23631.json,0.75943,RAWrabicaShamAY2
Shamela038093.txt,0.7593,raw_ShamelaY19
38093.bok.json,0.75929,RAWrabicaSham19Y
001985Vols.automARkdown,0.75917,RAW_Masaha
187.json,0.75914,RAWrabicaShamAY1
8391.json,0.75914,RAW_ABLibrary
3265.html,0.75901,RAWrabicaRafed
33249.json,0.75895,RAWrabicaShamAY2
2905.html,0.75887,RAWrabicaRafed
3614.html,0.75882,RAWrabicaRafed
3574.html,0.75879,RAWrabicaRafed
6392.json,0.75869,RAWrabicaShamAY1
1665.html,0.75853,RAWrabicaRafed
36044.json,0.7585,RAWrabicaShamAY3
12034.json,0.75838,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.75828,RELEASE
Shamela029676.txt,0.75825,raw_ShamelaY19
23590.bok.json,0.75818,RAWrabicaSham19Y
Shamela095660.txt,0.75817,raw_ShamelaY19
1909.html,0.75814,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.75797,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75773,RELEASE
29676.bok.json,0.75768,RAWrabicaSham19Y
11406.bok.json,0.75765,RAWrabicaSham19Y
Shamela036111.txt,0.75746,raw_ShamelaY19
8506.json,0.75729,RAWrabicaShamAY1
3529.html,0.75708,RAWrabicaRafed
1572.json,0.75694,RAWrabicaShamAY1
8390.json,0.7569,RAW_ABLibrary
8513.json,0.75686,RAW_ABLibrary
10541.json,0.75672,RAWrabicaShamAY1
Sham30K0038825,0.75672,RAWrabica025000
3699.html,0.75661,RAWrabicaRafed
Shamela038086.txt,0.75636,raw_ShamelaY19
2906.html,0.75623,RAWrabicaRafed
3496.html,0.7562,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.75619,RELEASE
Sham30K0002691,0.75614,RAWrabica005000
8439.json,0.75613,RAW_ABLibrary
35259.json,0.7561,RAWrabicaShamAY3
1444.html,0.75606,RAWrabicaRafed
Shamela023657.txt,0.75603,raw_ShamelaY19
Sham30K0002800,0.75584,RAWrabica005000
33257.json,0.75542,RAWrabicaShamAY2
8525.json,0.75542,RAW_ABLibrary
23590.json,0.75531,RAWrabicaShamAY2
9859.json,0.7553,RAWrabicaShamAY1
6376.json,0.75529,RAWrabicaShamAY1
8442.json,0.75527,RAW_ABLibrary
1005.json,0.75527,RAWrabicaShamAY1
35828.json,0.75519,RAWrabicaShamAY3
1004.json,0.75518,RAWrabicaShamAY1
1793.html,0.75514,RAWrabicaRafed
12028.json,0.75503,RAWrabicaShamAY2
23657.bok.json,0.75491,RAWrabicaSham19Y
8358.json,0.75468,RAW_ABLibrary
11406.json,0.75465,RAWrabicaShamAY2
Shamela098087.txt,0.7546,raw_ShamelaY19
7903.json,0.75458,RAW_ABLibrary
34363.json,0.75457,RAWrabicaShamAY3
9859.bok.json,0.75439,RAWrabicaSham19Y
33254.json,0.75437,RAWrabicaShamAY2
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.75432,RELEASE
3615.html,0.75425,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75425,RELEASE
Shamela036427.txt,0.75417,raw_ShamelaY19
348.html,0.75409,RAWrabicaRafed
6137.json,0.75406,RAWrabicaShamAY1
8597.json,0.75405,RAW_ABLibrary
36046.json,0.75398,RAWrabicaShamAY3
3493.html,0.75382,RAWrabicaRafed
000998Vols.automARkdown,0.75373,RAW_Masaha
12761.json,0.75371,RAWrabicaShamAY2
Shamela145376.txt,0.75369,raw_ShamelaY19
Shamela023794.txt,0.75367,raw_ShamelaY19
3882.html,0.75354,RAWrabicaRafed
1233.json,0.7534,RAWrabicaShamAY1
37720.json,0.75338,RAWrabicaShamAY3
Shamela037458.txt,0.75334,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75331,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.75309,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.75302,RELEASE
8751.json,0.75293,RAW_ABLibrary
31600.json,0.75291,RAWrabicaShamAY2
8392.json,0.75282,RAW_ABLibrary
Shamela020986.txt,0.7528,raw_ShamelaY19
23657.json,0.75279,RAWrabicaShamAY2
1221.html,0.75278,RAWrabicaRafed
002754Vols.automARkdown,0.75277,RAW_Masaha
34247.json,0.75277,RAWrabicaShamAY3
33238.json,0.75271,RAWrabicaShamAY2
7547.json,0.75265,RAW_ABLibrary
001352Vols.automARkdown,0.75262,RAW_Masaha
9065.json,0.75259,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.75253,RELEASE
2654.html,0.7525,RAWrabicaRafed
5299.automARkdown,0.75238,RAW_Ghbook
003197.automARkdown,0.75237,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.75236,RELEASE
002707.automARkdown,0.75236,RAW_Masaha
Shamela023599.txt,0.75229,raw_ShamelaY19
Shamela029677.txt,0.75214,raw_ShamelaY19
36040.json,0.75203,RAWrabicaShamAY3
35366.json,0.75198,RAWrabicaShamAY3
33867.json,0.75175,RAWrabicaShamAY2
8789.json,0.75172,RAW_ABLibrary
8589.json,0.75157,RAW_ABLibrary
660.json,0.75148,RAWrabicaShamAY1
8913.json,0.75134,RAW_ABLibrary
Shamela037638.txt,0.75122,raw_ShamelaY19
23794.json,0.75119,RAWrabicaShamAY2
8910.json,0.75107,RAW_ABLibrary
3897.html,0.75106,RAWrabicaRafed
Shamela037639.txt,0.75101,raw_ShamelaY19
001264.automARkdown,0.75099,RAW_Masaha
Shamela038014.txt,0.7509,raw_ShamelaY19
1325.html,0.75089,RAWrabicaRafed
35719.json,0.75079,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75079,RELEASE
38316.json,0.75076,RAWrabicaShamAY3
1794.html,0.75059,RAWrabicaRafed
33244.json,0.7504,RAWrabicaShamAY2
2928.html,0.75033,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75025,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.75017,RELEASE
8360.json,0.75014,RAW_ABLibrary
34764.json,0.7501,RAWrabicaShamAY3
3343.html,0.75002,RAWrabicaRafed
1433.html,0.74998,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.74992,RELEASE
3192.html,0.7499,RAWrabicaRafed
993.json,0.74987,RAW_ABLibrary
8683.json,0.74981,RAW_ABLibrary
11071.bok.json,0.7498,RAWrabicaSham19Y
7249.json,0.74979,RAWrabicaShamAY1
35270.json,0.7497,RAWrabicaShamAY3
002222Vols.automARkdown,0.74954,RAW_Masaha
10013.json,0.74948,RAWrabicaShamAY1
Shamela018795.txt,0.74946,raw_ShamelaY19
3713.html,0.74943,RAWrabicaRafed
3267.html,0.74942,RAWrabicaRafed
1713.html,0.74934,RAWrabicaRafed
3437.html,0.74934,RAWrabicaRafed
35521.json,0.74923,RAWrabicaShamAY3
Shamela115131.txt,0.74903,raw_ShamelaY19
1439.html,0.74903,RAWrabicaRafed
9797.json,0.74888,RAWrabicaShamAY1
36727.json,0.74881,RAWrabicaShamAY3
35972.json,0.74871,RAWrabicaShamAY3
000346.automARkdown,0.74869,RAW_Masaha
1677.html,0.74865,RAWrabicaRafed
8375.json,0.7486,RAW_ABLibrary
36729.json,0.74854,RAWrabicaShamAY3
5487.json,0.74844,RAWrabicaShamAY1
7426.json,0.74842,RAW_ABLibrary
Shamela036091.txt,0.74841,raw_ShamelaY19
862.html,0.74838,RAWrabicaRafed
Sham30K0002645,0.74836,RAWrabica005000
8335.json,0.74833,RAW_ABLibrary
000142.automARkdown,0.74833,RAW_Masaha
37986.json,0.74825,RAWrabicaShamAY3
10013.bok.json,0.74824,RAWrabicaSham19Y
31963.json,0.74812,RAWrabicaShamAY2
7902.json,0.7481,RAW_ABLibrary
1553.html,0.74796,RAWrabicaRafed
15619.automARkdown,0.74792,RAW_Ghbook
36730.json,0.74789,RAWrabicaShamAY3
3896.html,0.74787,RAWrabicaRafed
8313.json,0.74787,RAW_ABLibrary
Shamela115098.txt,0.74784,raw_ShamelaY19
Shamela023137.txt,0.74783,raw_ShamelaY19
33250.json,0.74778,RAWrabicaShamAY2
1678.html,0.7477,RAWrabicaRafed
6309.json,0.74767,RAWrabicaShamAY1
33256.json,0.74764,RAWrabicaShamAY2
10551.json,0.74761,RAWrabicaShamAY1
3727.html,0.74758,RAWrabicaRafed
6663.json,0.74758,RAWrabicaShamAY1
002790Vols.automARkdown,0.74757,RAW_Masaha
6554.json,0.74754,RAWrabicaShamAY1
7424.json,0.74752,RAW_ABLibrary
1755.html,0.74749,RAWrabicaRafed
5487.bok.json,0.74748,RAWrabicaSham19Y
1489.json,0.74748,RAWrabicaShamAY1
3420.html,0.74737,RAWrabicaRafed
115131.bok.json,0.74737,RAWrabicaSham19Y
Sham30K0033890,0.74736,RAWrabica020000
Shamela037562.txt,0.74732,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.74731,RELEASE
812.json,0.74728,RAWrabicaShamAY1
38891.json,0.74727,RAWrabicaShamAY3
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.74725,RELEASE
004568Vols.automARkdown,0.74723,RAW_Masaha
000481.automARkdown,0.74718,RAW_Masaha
33901.json,0.74716,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.74709,RELEASE
1437.html,0.74706,RAWrabicaRafed
37747.json,0.74704,RAWrabicaShamAY3
1436.html,0.747,RAWrabicaRafed
6309.bok.json,0.7467,RAWrabicaSham19Y
691.html,0.74668,RAWrabicaRafed
7425.json,0.74668,RAW_ABLibrary
11071.json,0.74663,RAWrabicaShamAY2
1446.html,0.74646,RAWrabicaRafed
8346.json,0.74646,RAW_ABLibrary
Shamela037972.txt,0.74643,raw_ShamelaY19
Shamela122173.txt,0.74641,raw_ShamelaY19
Shamela037593.txt,0.74639,raw_ShamelaY19
1574.html,0.74635,RAWrabicaRafed
Shamela022842.txt,0.74635,raw_ShamelaY19
38793.json,0.74633,RAWrabicaShamAY3
7834.json,0.74631,RAWrabicaShamAY1
22842.bok.json,0.7463,RAWrabicaSham19Y
1581.html,0.74628,RAWrabicaRafed
001023.automARkdown,0.74625,RAW_Masaha
9896.json,0.74624,RAWrabicaShamAY1
1103.json,0.74619,RAWrabicaShamAY1
3798.html,0.74595,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.74595,RELEASE
1181.json,0.74592,RAWrabicaShamAY1
9446.json,0.74587,RAW_ABLibrary
167.html,0.74575,RAWrabicaRafed
36102.json,0.74569,RAWrabicaShamAY3
1681.html,0.74561,RAWrabicaRafed
8636.json,0.74558,RAW_ABLibrary
1440.html,0.74551,RAWrabicaRafed
115098.bok.json,0.74547,RAWrabicaSham19Y
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.74532,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.7453,RELEASE
8476.json,0.74528,RAWrabicaShamAY1
953.json,0.74523,RAWrabicaShamAY1
9337.json,0.74519,RAW_ABLibrary
33248.json,0.74517,RAWrabicaShamAY2
3970.html,0.74516,RAWrabicaRafed
9776.json,0.74509,RAWrabicaShamAY1
Shamela021720.txt,0.74506,raw_ShamelaY19
31654.json,0.74498,RAWrabicaShamAY2
441.json,0.74495,RAWrabicaShamAY1
1937.json,0.74489,RAWrabicaShamAY1
0505Ghazali.Fadaih.JK000345-ara1,0.74479,RELEASE
986.json,0.74469,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.74469,RELEASE
32247.json,0.74464,RAWrabicaShamAY2
31650.json,0.74464,RAWrabicaShamAY2
Shamela022712.txt,0.74464,raw_ShamelaY19
36031.json,0.74462,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74461,RELEASE
685.html,0.74452,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.7445,RELEASE
3344.html,0.74449,RAWrabicaRafed
34195.json,0.74441,RAWrabicaShamAY3
2932.html,0.74424,RAWrabicaRafed
37977.json,0.74422,RAWrabicaShamAY3
002363.automARkdown,0.74417,RAW_Masaha
7664.json,0.74409,RAWrabicaShamAY1
33429.json,0.74407,RAWrabicaShamAY2
12723.json,0.74406,RAWrabicaShamAY2
000515.automARkdown,0.74401,RAW_Masaha
55.json,0.74399,RAWrabicaShamAY1
470.json,0.74397,RAWrabicaShamAY1
1660.json,0.74393,RAWrabicaShamAY1
2035.json,0.74389,RAWrabicaShamAY1
1040.json,0.74383,RAWrabicaShamAY1
8685.json,0.74371,RAW_ABLibrary
Shamela096557.txt,0.74358,raw_ShamelaY19
2938.html,0.74358,RAWrabicaRafed
2864.json,0.74357,RAWrabicaShamAY1
8530.json,0.74352,RAWrabicaShamAY1
905.json,0.74345,RAWrabicaShamAY1
21720.bok.json,0.74342,RAWrabicaSham19Y
34077.json,0.74341,RAWrabicaShamAY2
Sham30K0002553,0.7434,RAWrabica005000
9447.json,0.74338,RAW_ABLibrary
8670.json,0.74337,RAW_ABLibrary
2752.html,0.74337,RAWrabicaRafed
2929.html,0.74337,RAWrabicaRafed
3259.html,0.74328,RAWrabicaRafed
22842.json,0.74327,RAWrabicaShamAY2
Shia002426,0.74323,RAWrabica040000
001449Vols.automARkdown,0.74322,RAW_Masaha
1736.html,0.74312,RAWrabicaRafed
Shamela023068.txt,0.74301,raw_ShamelaY19
11183.json,0.743,RAWrabicaShamAY2
8345.json,0.74293,RAW_ABLibrary
Shamela150962.txt,0.74287,raw_ShamelaY19
1746.html,0.74277,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.74269,RELEASE
2864.bok.json,0.74265,RAWrabicaSham19Y
7634.json,0.74261,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74258,RELEASE
3178.html,0.74257,RAWrabicaRafed
Shamela022890.txt,0.74253,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74252,RELEASE
8412.json,0.74248,RAW_ABLibrary
273.html,0.74247,RAWrabicaRafed
001263.automARkdown,0.74247,RAW_Masaha
31630.json,0.74247,RAWrabicaShamAY2
Shamela022664.txt,0.74238,raw_ShamelaY19
Shamela031083.txt,0.74238,raw_ShamelaY19
906.json,0.74237,RAWrabicaShamAY1
1447.html,0.74233,RAWrabicaRafed
6820.json,0.74232,RAWrabicaShamAY1
1302.html,0.74231,RAWrabicaRafed
8893.json,0.74226,RAW_ABLibrary
1791.bok.json,0.74226,RAWrabicaSham19Y
Shamela037996.txt,0.74222,raw_ShamelaY19
1987.html,0.74214,RAWrabicaRafed
2037.html,0.74211,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.74208,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.74208,RELEASE
2920.html,0.74207,RAWrabicaRafed
11730.bok.json,0.74205,RAWrabicaSham19Y
3470.html,0.74201,RAWrabicaRafed
33409.json,0.74199,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.74196,RELEASE
3261.html,0.74194,RAWrabicaRafed
65.html,0.74182,RAWrabicaRafed
8911.json,0.74177,RAW_ABLibrary
2081.html,0.74176,RAWrabicaRafed
23659.json,0.74167,RAWrabicaShamAY2
1474.json,0.74156,RAWrabicaShamAY1
3823.html,0.74156,RAWrabicaRafed
33259.json,0.74155,RAWrabicaShamAY2
625.json,0.7415,RAWrabicaShamAY1
7721.bok.json,0.74145,RAWrabicaSham19Y
36743.json,0.7414,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.74136,RELEASE
9993.json,0.74132,RAWrabicaShamAY1
6820.bok.json,0.74131,RAWrabicaSham19Y
Shamela030863.txt,0.74122,raw_ShamelaY19
37979.json,0.74119,RAWrabicaShamAY3
1721.html,0.74112,RAWrabicaRafed
31802.json,0.74106,RAWrabicaShamAY2
36932.json,0.74104,RAWrabicaShamAY3
37973.json,0.74102,RAWrabicaShamAY3
34096.json,0.74099,RAWrabicaShamAY2
9818.json,0.74093,RAWrabicaShamAY1
8660.json,0.74091,RAW_ABLibrary
2925.html,0.7409,RAWrabicaRafed
4473.json,0.74089,RAWrabicaShamAY1
11812.bok.json,0.74089,RAWrabicaSham19Y
23599.json,0.74089,RAWrabicaShamAY2
23586.bok.json,0.74084,RAWrabicaSham19Y
23137.json,0.74083,RAWrabicaShamAY2
31649.json,0.74081,RAWrabicaShamAY2
002887Vols.automARkdown,0.74077,RAW_Masaha
Shamela037348.txt,0.74076,raw_ShamelaY19
6854.json,0.74076,RAWrabicaShamAY1
3571.html,0.74075,RAWrabicaRafed
9459.automARkdown,0.74074,RAW_Ghbook
2918.html,0.74073,RAWrabicaRafed
3659.html,0.74066,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.74056,RELEASE
3859.html,0.74056,RAWrabicaRafed
1802.html,0.74046,RAWrabicaRafed
000051Vols.automARkdown,0.74039,RAW_Masaha
3382.html,0.74039,RAWrabicaRafed
1867.json,0.74038,RAWrabicaShamAY1
8757.json,0.74037,RAW_ABLibrary
3794.html,0.74025,RAWrabicaRafed
563.json,0.74003,RAWrabicaShamAY1
3900.automARkdown,0.74,RAW_Ghbook
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.73998,RELEASE
001844Vols.automARkdown,0.73998,RAW_Masaha
3190.html,0.73994,RAWrabicaRafed
Shamela018612.txt,0.73976,raw_ShamelaY19
40.html,0.73973,RAWrabicaRafed
23068.json,0.73973,RAWrabicaShamAY2
10428.json,0.73972,RAWrabicaShamAY1
33889.json,0.73967,RAWrabicaShamAY2
3527.html,0.73964,RAWrabicaRafed
63.html,0.73961,RAWrabicaRafed
31741.json,0.73951,RAWrabicaShamAY2
Shamela123663.txt,0.7395,raw_ShamelaY19
31960.json,0.73948,RAWrabicaShamAY2
34353.json,0.73946,RAWrabicaShamAY3
3309.html,0.73945,RAWrabicaRafed
1449.html,0.73943,RAWrabicaRafed
33240.json,0.73941,RAWrabicaShamAY2
3987.html,0.73941,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.73941,RELEASE
37996.bok.json,0.73939,RAWrabicaSham19Y
3151.html,0.73938,RAWrabicaRafed
001398Vols.automARkdown,0.73936,RAW_Masaha
11379.json,0.73936,RAWrabicaShamAY2
419.json,0.73935,RAWrabicaShamAY1
14106.bok.json,0.73934,RAWrabicaSham19Y
7457.json,0.73931,RAW_ABLibrary
773.json,0.73929,RAWrabicaShamAY1
35859.json,0.73927,RAWrabicaShamAY3
Shamela023586.txt,0.73926,raw_ShamelaY19
10709.json,0.73926,RAWrabicaShamAY1
32246.json,0.73923,RAWrabicaShamAY2
11730.json,0.73923,RAWrabicaShamAY2
1589.json,0.73914,RAWrabicaShamAY1
33251.json,0.73911,RAWrabicaShamAY2
18795.json,0.73908,RAWrabicaShamAY2
2930.html,0.73902,RAWrabicaRafed
8393.json,0.73901,RAW_ABLibrary
Shamela022915.txt,0.73897,raw_ShamelaY19
34812.json,0.73892,RAWrabicaShamAY3
185.html,0.73891,RAWrabicaRafed
2771.automARkdown,0.73889,RAW_Ghbook
35825.json,0.73888,RAWrabicaShamAY3
1787.json,0.73888,RAWrabicaShamAY1
23586.json,0.73882,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73882,RELEASE
Shamela021512.txt,0.7388,raw_ShamelaY19
8320.json,0.73879,RAW_ABLibrary
33245.json,0.73877,RAWrabicaShamAY2
7452.json,0.73873,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.73871,RELEASE
8308.json,0.73868,RAW_ABLibrary
37811.json,0.73866,RAWrabicaShamAY3
Shamela031363.txt,0.73863,raw_ShamelaY19
10709.bok.json,0.73862,RAWrabicaSham19Y
001859Vols.automARkdown,0.73858,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.73858,RELEASE
34712.json,0.73856,RAWrabicaShamAY3
33503.json,0.73855,RAWrabicaShamAY2
3500.html,0.73851,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.73851,RELEASE
8327.json,0.73849,RAW_ABLibrary
3938.html,0.73843,RAWrabicaRafed
34950.json,0.73843,RAWrabicaShamAY3
2937.html,0.73842,RAWrabicaRafed
3503.html,0.73839,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.73837,RELEASE
3488.html,0.73835,RAWrabicaRafed
7370.json,0.73832,RAWrabicaShamAY1
Sham30K0033880,0.73829,RAWrabica020000
2914.html,0.73824,RAWrabicaRafed
7686.json,0.73821,RAWrabicaShamAY1
35258.json,0.73819,RAWrabicaShamAY3
3932.html,0.73818,RAWrabicaRafed
33785.json,0.73815,RAWrabicaShamAY2
897.json,0.73815,RAWrabicaShamAY1
Shamela021784.txt,0.73815,raw_ShamelaY19
33171.json,0.73814,RAWrabicaShamAY2
2924.html,0.73812,RAWrabicaRafed
42.json,0.73807,RAWrabicaShamAY1
Shamela020948.txt,0.73807,raw_ShamelaY19
2653.html,0.73806,RAWrabicaRafed
1683.html,0.73805,RAWrabicaRafed
28.json,0.73804,RAWrabicaShamAY1
33349.json,0.738,RAWrabicaShamAY2
Sham30K0014323,0.738,RAWrabica015000
001442.automARkdown,0.73797,RAW_Masaha
001836Vols.automARkdown,0.73795,RAW_Masaha
2416.html,0.73794,RAWrabicaRafed
3.json,0.7379,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.73787,RELEASE
2915.html,0.73781,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.73778,RELEASE
3123.html,0.73771,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.7377,RELEASE
1680.html,0.73769,RAWrabicaRafed
11812.json,0.73768,RAWrabicaShamAY2
32251.json,0.73768,RAWrabicaShamAY2
2935.html,0.73768,RAWrabicaRafed
3388.html,0.73761,RAWrabicaRafed
003036Vols.automARkdown,0.73757,RAW_Masaha
Shamela018332.txt,0.73747,raw_ShamelaY19
3028.html,0.73746,RAWrabicaRafed
000567.automARkdown,0.73743,RAW_Masaha
35589.json,0.7374,RAWrabicaShamAY3
62.html,0.73739,RAWrabicaRafed
1682.html,0.73736,RAWrabicaRafed
35035.json,0.73736,RAWrabicaShamAY3
35352.json,0.73729,RAWrabicaShamAY3
3140.html,0.73729,RAWrabicaRafed
Shamela023659.txt,0.73728,raw_ShamelaY19
3220.html,0.73727,RAWrabicaRafed
002874.automARkdown,0.73727,RAW_Masaha
3907.html,0.73727,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.73726,RELEASE
1641.json,0.73722,RAWrabicaShamAY1
1417.json,0.7372,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.73719,RELEASE
29677.bok.json,0.73714,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.73713,RELEASE
Shamela023595.txt,0.7371,raw_ShamelaY19
2698.html,0.73708,RAWrabicaRafed
