unknown,TFIDF_cosine,libVar
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.88326,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.88315,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.88307,RELEASE
Sham30K0008259,0.88307,RAWrabica010000
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.88274,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.88239,RELEASE
Sham30K0008207,0.88231,RAWrabica010000
32959.json,0.88223,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88179,RELEASE
38103.json,0.88175,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88174,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.88172,RELEASE
2331.json,0.88169,RAWrabicaShamAY1
13041.bok.json,0.88151,RAWrabicaSham19Y
6789.json,0.88142,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.8811,RELEASE
13041.json,0.88049,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.87983,RELEASE
34141.json,0.87861,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.87836,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.87812,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.8781,RELEASE
000698.automARkdown,0.87797,RAW_Masaha
1335.json,0.8777,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87762,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.87758,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.87755,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.87725,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.87701,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87614,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.87593,RELEASE
6706.json,0.87565,RAWrabicaShamAY1
Shamela026660.txt,0.87523,raw_ShamelaY19
38155.json,0.8746,RAWrabicaShamAY3
38162.json,0.87451,RAWrabicaShamAY3
13035.json,0.8744,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.87432,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.8743,RELEASE
12990.json,0.87415,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.874,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.87339,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.8732,RELEASE
8477.json,0.87318,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.8731,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87296,RELEASE
4003.bok.json,0.87286,RAWrabicaSham19Y
31641.json,0.87284,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.8726,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.87239,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.87231,RELEASE
4003.json,0.87178,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.87174,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.87169,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87165,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87164,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.87145,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87119,RELEASE
38106.json,0.87106,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.JK000038-ara1,0.87097,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87096,RELEASE
38066.json,0.87089,RAWrabicaShamAY3
1406.json,0.87071,RAWrabicaShamAY1
12749.json,0.87053,RAWrabicaShamAY2
Shamela151099.txt,0.87022,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.87022,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86997,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86987,RELEASE
13009.json,0.86976,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86973,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86966,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.86955,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.86952,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86925,RELEASE
33672.json,0.86881,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.JK000700-ara1,0.86877,RELEASE
38157.json,0.86857,RAWrabicaShamAY3
38133.json,0.86852,RAWrabicaShamAY3
32750.json,0.86846,RAWrabicaShamAY2
32765.json,0.86843,RAWrabicaShamAY2
931.json,0.86842,RAW_ABLibrary
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.86841,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.86813,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.86812,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.86769,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86748,RELEASE
38160.json,0.8673,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.86724,RELEASE
98.json,0.86719,RAW_ABLibrary
13115.bok.json,0.86718,RAWrabicaSham19Y
Shamela028237.txt,0.86716,raw_ShamelaY19
002493.automARkdown,0.86691,RAW_Masaha
28237.json,0.86691,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.8666,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86659,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.86643,RELEASE
38132.json,0.86633,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86626,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86623,RELEASE
13115.json,0.86621,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.86601,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.8659,RELEASE
38119.json,0.86582,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.86567,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.86562,RELEASE
34117.json,0.86561,RAWrabicaShamAY2
1719.json,0.86529,RAWrabicaShamAY1
13128.bok.json,0.86523,RAWrabicaSham19Y
13035.bok.json,0.86516,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.86515,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.86492,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.86492,RELEASE
38091.json,0.86392,RAWrabicaShamAY3
38137.json,0.86379,RAWrabicaShamAY3
0413ShaykhMufid.Amali.Shia001299-ara1,0.86361,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.86361,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.86359,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.86349,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.86333,RELEASE
13128.json,0.86299,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86284,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.86273,RELEASE
13024.json,0.86272,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.8626,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.86246,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.86197,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.86175,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.86153,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.86152,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.86142,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.86139,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86123,RELEASE
Shia001922,0.86083,RAWrabica040000
13113.json,0.86062,RAWrabicaShamAY2
13140.bok.json,0.86059,RAWrabicaSham19Y
38093.json,0.86046,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.86046,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86037,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.86033,RELEASE
6769.json,0.86015,RAWrabicaShamAY1
33534.json,0.85987,RAWrabicaShamAY2
13140.json,0.85979,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.85971,RELEASE
33939.json,0.8597,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.85969,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.85964,RELEASE
13039.json,0.85923,RAWrabicaShamAY2
12748.json,0.85918,RAWrabicaShamAY2
Sham30K0002681,0.85901,RAWrabica005000
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.85888,RELEASE
Shia003078Vols,0.85856,RAWrabica045000
26542.json,0.85855,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85843,RELEASE
13125.bok.json,0.8583,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.85817,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.85808,RELEASE
33935.json,0.85807,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.85774,RELEASE
21685.json,0.85771,RAWrabicaShamAY2
13125.json,0.8576,RAWrabicaShamAY2
Sham30K0033993,0.85745,RAWrabica020000
Sham30K0033906,0.85725,RAWrabica020000
Shamela026425.txt,0.85724,raw_ShamelaY19
78.json,0.85671,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.85642,RELEASE
932.json,0.85641,RAW_ABLibrary
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85597,RELEASE
000712.automARkdown,0.85594,RAW_Masaha
Shamela026542.txt,0.85581,raw_ShamelaY19
13042.json,0.85569,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.85561,RELEASE
38035.json,0.85552,RAWrabicaShamAY3
9392.bok.json,0.85548,RAWrabicaSham19Y
12546.bok.json,0.85532,RAWrabicaSham19Y
32197.json,0.85524,RAWrabicaShamAY2
3617.bok.json,0.85517,RAWrabicaSham19Y
Shia001939,0.85509,RAWrabica040000
Shamela021685.txt,0.85508,raw_ShamelaY19
12546.json,0.85477,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.85456,RELEASE
9392.json,0.85405,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.85393,RELEASE
1124.json,0.85389,RAWrabicaShamAY1
Shamela037620.txt,0.85351,raw_ShamelaY19
10272.json,0.85346,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.85323,RELEASE
Shia001940,0.85305,RAWrabica040000
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.85253,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85205,RELEASE
Shia003426Vols,0.85185,RAWrabica045000
38053.json,0.85166,RAWrabicaShamAY3
34149.json,0.8516,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.85153,RELEASE
13091.json,0.85126,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.85121,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.85102,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.85088,RELEASE
21670.bok.json,0.85084,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85074,RELEASE
8207.json,0.85048,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.85031,RELEASE
38075.json,0.85028,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.85024,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85023,RELEASE
21670.json,0.84995,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.84982,RELEASE
Shia002159Vols,0.84963,RAWrabica040000
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.84941,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.84939,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84937,RELEASE
Shamela021670.txt,0.8493,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.8492,RELEASE
13075.json,0.84904,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84898,RELEASE
38104.json,0.84893,RAWrabicaShamAY3
29991.bok.json,0.8489,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.8487,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.84868,RELEASE
13044.bok.json,0.84853,RAWrabicaSham19Y
5650.json,0.84848,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.84844,RELEASE
12991.bok.json,0.84833,RAWrabicaSham19Y
21672.json,0.84826,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.84823,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.84822,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.84821,RELEASE
13051.json,0.84816,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84804,RELEASE
9200.json,0.84788,RAWrabicaShamAY1
6206.json,0.84784,RAWrabicaShamAY1
Shamela029991.txt,0.84779,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84759,RELEASE
Shamela020882.txt,0.84749,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.84746,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.84743,RELEASE
12991.json,0.84741,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.8473,RELEASE
11757.json,0.84708,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.84706,RELEASE
8259.json,0.84706,RAWrabicaShamAY1
1405.json,0.84694,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.84686,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.84682,RELEASE
33871.json,0.84676,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.84673,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.84669,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.84661,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.84657,RELEASE
Shamela021672.txt,0.84644,raw_ShamelaY19
29991.json,0.84642,RAWrabicaShamAY2
38129.json,0.8464,RAWrabicaShamAY3
13044.json,0.84636,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.84623,RELEASE
9356.bok.json,0.84622,RAWrabicaSham19Y
38073.json,0.84621,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.84617,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.84617,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.8461,RELEASE
12404.bok.json,0.84603,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84602,RELEASE
736.json,0.84597,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.84574,RELEASE
002338.automARkdown,0.84565,RAW_Masaha
30479.json,0.84564,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.8455,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.8453,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.84522,RELEASE
30479.bok.json,0.84521,RAWrabicaSham19Y
13090.json,0.84519,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.84511,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.84506,RELEASE
13152.json,0.84505,RAWrabicaShamAY2
38030.json,0.84501,RAWrabicaShamAY3
12404.json,0.84497,RAWrabicaShamAY2
Shamela037649.txt,0.84468,raw_ShamelaY19
38113.json,0.84468,RAWrabicaShamAY3
1326.json,0.84445,RAWrabicaShamAY1
9356.json,0.84442,RAWrabicaShamAY1
26549.json,0.84423,RAWrabicaShamAY2
32800.json,0.84413,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.84407,RELEASE
1439.json,0.84406,RAWrabicaShamAY1
Shamela029728.txt,0.84403,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84394,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.8439,RELEASE
Shamela030479.txt,0.84388,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.84384,RELEASE
002070.automARkdown,0.84383,RAW_Masaha
38047.json,0.84369,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.84369,RELEASE
Shamela026489.txt,0.84365,raw_ShamelaY19
34639.json,0.84361,RAWrabicaShamAY3
21691.bok.json,0.8432,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.84313,RELEASE
21691.json,0.84304,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84292,RELEASE
Shamela149015.txt,0.84272,raw_ShamelaY19
Shamela026549.txt,0.84259,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.84252,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.84243,RELEASE
1198.bok.json,0.84233,RAWrabicaSham19Y
1330.json,0.84233,RAWrabicaShamAY1
Shamela030601.txt,0.84232,raw_ShamelaY19
1198.json,0.84222,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84215,RELEASE
Shamela0008477,0.84213,RAWrabica035000
33938.json,0.84195,RAWrabicaShamAY2
30519.bok.json,0.84186,RAWrabicaSham19Y
30519.json,0.84179,RAWrabicaShamAY2
001944.automARkdown,0.84176,RAW_Masaha
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.8415,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84142,RELEASE
Shia002131Vols,0.84137,RAWrabica040000
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.84131,RELEASE
Shamela026579.txt,0.84122,raw_ShamelaY19
Shamela021691.txt,0.84116,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.841,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.84095,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.84079,RELEASE
30516.json,0.84062,RAWrabicaShamAY2
13183.json,0.84043,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84038,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.84036,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.84019,RELEASE
38076.json,0.84019,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.84001,RELEASE
Sham30K0043851,0.8399,RAWrabica030000
002306Vols.automARkdown,0.83974,RAW_Masaha
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.83973,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.83962,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8396,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83959,RELEASE
5597.bok.json,0.83958,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.83954,RELEASE
38111.json,0.83945,RAWrabicaShamAY3
5597.json,0.8394,RAWrabicaShamAY1
Shamela030516.txt,0.83915,raw_ShamelaY19
