unknown,TFIDF_cosine,libVar
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.56748,RELEASE
32842.json,0.56708,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.56645,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.56614,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.56614,RELEASE
5713.json,0.56606,RAWrabicaShamAY1
30306.bok.json,0.56597,RAWrabicaSham19Y
32956.json,0.56556,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.56539,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.56512,RELEASE
13020.json,0.56507,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.56504,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.56478,RELEASE
32746.json,0.56478,RAWrabicaShamAY2
Shamela030306.txt,0.56446,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.56429,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.56387,RELEASE
30306.json,0.56381,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.56378,RELEASE
1368.json,0.56337,RAWrabicaShamAY1
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.56335,RELEASE
9620.json,0.56311,RAWrabicaShamAY1
Shia002093,0.56295,RAWrabica040000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.56292,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.56287,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.56264,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.56243,RELEASE
32943.json,0.56239,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.56226,RELEASE
12131.bok.json,0.56208,RAWrabicaSham19Y
10447.json,0.56196,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.56192,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.56185,RELEASE
26861.bok.json,0.56176,RAWrabicaSham19Y
002357.automARkdown,0.56147,RAW_Masaha
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.56088,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.56075,RELEASE
Shamela027103.txt,0.56073,raw_ShamelaY19
Shamela026861.txt,0.5607,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.56056,RELEASE
27103.json,0.56053,RAWrabicaShamAY2
12131.json,0.5603,RAWrabicaShamAY2
13056.json,0.56002,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.55995,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.5598,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.55974,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.55972,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.55937,RELEASE
32856.json,0.55918,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.55911,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.55904,RELEASE
2241.html,0.55904,RAWrabicaRafed
2194.html,0.55896,RAWrabicaRafed
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.55873,RELEASE
Shamela030266.txt,0.55858,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.55848,RELEASE
2196.html,0.55847,RAWrabicaRafed
0562Samcani.AdabImla.Shia002173-ara1,0.5584,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.55795,RELEASE
Shamela029948.txt,0.5577,raw_ShamelaY19
30266.bok.json,0.55766,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.55756,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.55754,RELEASE
32865.json,0.55746,RAWrabicaShamAY2
33614.json,0.5574,RAWrabicaShamAY2
13055.json,0.55721,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.55704,RELEASE
Shamela038202.txt,0.55702,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.55699,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.Shamela0029786-ara1,0.55696,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.55691,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.55683,RELEASE
1384.json,0.55681,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.55647,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.55645,RELEASE
22301.bok.json,0.55633,RAWrabicaSham19Y
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.55624,RELEASE
32780.json,0.55623,RAWrabicaShamAY2
12735.bok.json,0.55622,RAWrabicaSham19Y
Shia002158,0.55618,RAWrabica040000
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.5559,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.55584,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.55566,RELEASE
Shamela022301.txt,0.55556,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.5555,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.55521,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.5551,RELEASE
5721.bok.json,0.55509,RAWrabicaSham19Y
33616.json,0.55501,RAWrabicaShamAY2
32885.json,0.5549,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.55485,RELEASE
12750.bok.json,0.55481,RAWrabicaSham19Y
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.55457,RELEASE
6018.json,0.55452,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.55425,RELEASE
1294.json,0.55413,RAWrabicaShamAY1
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.55381,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.55381,RELEASE
22301.json,0.55368,RAWrabicaShamAY2
32903.json,0.55368,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.55361,RELEASE
5721.json,0.55358,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.55358,RELEASE
12284.json,0.55354,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.55343,RELEASE
30266.json,0.55342,RAWrabicaShamAY2
33625.json,0.55333,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.55319,RELEASE
Sham30K0043832,0.55301,RAWrabica030000
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.55289,RELEASE
12750.json,0.55281,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.55266,RELEASE
38135.json,0.55258,RAWrabicaShamAY3
Shamela026731.txt,0.55246,raw_ShamelaY19
6031.bok.json,0.55243,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.5523,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.55211,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.55198,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.55195,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.55189,RELEASE
Shamela029789.txt,0.55185,raw_ShamelaY19
Sham30K0002812,0.5518,RAWrabica005000
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.55174,RELEASE
9584.bok.json,0.55169,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.55168,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.55163,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.55158,RELEASE
32764.json,0.55143,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.55142,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.55138,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.55138,RELEASE
29948.json,0.55123,RAWrabicaShamAY2
Shamela029876.txt,0.55122,raw_ShamelaY19
6031.json,0.55122,RAWrabicaShamAY1
2384.html,0.5512,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.55116,RELEASE
32928.json,0.55115,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.55097,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.55084,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.55078,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.55074,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.55073,RELEASE
26731.json,0.55072,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.55066,RELEASE
Shamela029953.txt,0.55041,raw_ShamelaY19
10441.json,0.55039,RAWrabicaShamAY1
32843.json,0.55019,RAWrabicaShamAY2
Shamela030388.txt,0.55015,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.55011,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.54989,RELEASE
9584.json,0.54988,RAWrabicaShamAY1
32946.json,0.54985,RAWrabicaShamAY2
30429.json,0.54968,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.54965,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.54956,RELEASE
9200.json,0.54951,RAWrabicaShamAY1
Shamela026665.txt,0.54948,raw_ShamelaY19
Shamela030657.txt,0.54934,raw_ShamelaY19
2139.html,0.54933,RAWrabicaRafed
32967.json,0.54929,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.54922,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.54916,RELEASE
Shamela030257.txt,0.5491,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.54894,RELEASE
Shamela030646.txt,0.54894,raw_ShamelaY19
Shamela030003.txt,0.54871,raw_ShamelaY19
Shamela030606.txt,0.54869,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.54856,RELEASE
30257.bok.json,0.54852,RAWrabicaSham19Y
6749.json,0.54839,RAWrabicaShamAY1
30725.json,0.54834,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.54827,RELEASE
Shamela029951.txt,0.54825,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.54821,RELEASE
2138.html,0.54816,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.54815,RELEASE
30657.json,0.54807,RAWrabicaShamAY2
5805.json,0.54804,RAWrabicaShamAY1
1352.json,0.54783,RAWrabicaShamAY1
Shamela030725.txt,0.54774,raw_ShamelaY19
32859.json,0.54773,RAWrabicaShamAY2
26665.json,0.54771,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.54759,RELEASE
29786.json,0.54758,RAWrabicaShamAY2
Shamela030652.txt,0.54757,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.54756,RELEASE
32916.json,0.54748,RAWrabicaShamAY2
9510.bok.json,0.5474,RAWrabicaSham19Y
Shamela026487.txt,0.54738,raw_ShamelaY19
29951.bok.json,0.54734,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.54732,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.54729,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.54715,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.5471,RELEASE
30606.json,0.54704,RAWrabicaShamAY2
9381.json,0.547,RAWrabicaShamAY1
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.54699,RELEASE
30644.bok.json,0.54697,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.54691,RELEASE
1425.json,0.54688,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.54678,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.54676,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.54672,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.54663,RELEASE
33628.json,0.54649,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.54648,RELEASE
Shamela029786.txt,0.54646,raw_ShamelaY19
Shamela026719.txt,0.54643,raw_ShamelaY19
32766.json,0.54636,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.54613,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.54611,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.5461,RELEASE
30646.json,0.5461,RAWrabicaShamAY2
Shamela030644.txt,0.5459,raw_ShamelaY19
30257.json,0.54579,RAWrabicaShamAY2
Shamela030435.txt,0.54568,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.54564,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.54563,RELEASE
30652.json,0.54562,RAWrabicaShamAY2
30700.bok.json,0.54556,RAWrabicaSham19Y
30003.json,0.54542,RAWrabicaShamAY2
29794.bok.json,0.54539,RAWrabicaSham19Y
32835.json,0.54533,RAWrabicaShamAY2
Shamela026566.txt,0.54517,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.54505,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.54502,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.54502,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.54496,RELEASE
30558.bok.json,0.54494,RAWrabicaSham19Y
Shamela030700.txt,0.54468,raw_ShamelaY19
38144.json,0.54464,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.54464,RELEASE
9385.json,0.54459,RAWrabicaShamAY1
001833.automARkdown,0.54446,RAW_Masaha
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.54441,RELEASE
26487.json,0.54441,RAWrabicaShamAY2
32954.json,0.54439,RAWrabicaShamAY2
21664.json,0.54439,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.54434,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.54427,RELEASE
Shamela029794.txt,0.54422,raw_ShamelaY19
29953.json,0.54422,RAWrabicaShamAY2
33538.json,0.54416,RAWrabicaShamAY2
30644.json,0.54411,RAWrabicaShamAY2
26726.json,0.54409,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.54394,RELEASE
30558.json,0.54378,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.54366,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.54354,RELEASE
2262.html,0.54349,RAWrabicaRafed
9151.json,0.54348,RAW_ABLibrary
32951.json,0.54344,RAWrabicaShamAY2
30700.json,0.54342,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.54341,RELEASE
12847.json,0.5434,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.54333,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.54324,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.54319,RELEASE
2981.html,0.54317,RAWrabicaRafed
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.54317,RELEASE
26566.json,0.54316,RAWrabicaShamAY2
Shamela029904.txt,0.54305,raw_ShamelaY19
Shamela024229.txt,0.54285,raw_ShamelaY19
30435.json,0.54283,RAWrabicaShamAY2
Shamela030248.txt,0.54281,raw_ShamelaY19
13025.bok.json,0.54264,RAWrabicaSham19Y
29778.bok.json,0.54261,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.54259,RELEASE
Shia002116,0.54259,RAWrabica040000
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.54258,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.54252,RELEASE
Shamela030586.txt,0.5425,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.54249,RELEASE
29789.json,0.54242,RAWrabicaShamAY2
1343.json,0.54239,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.54234,RELEASE
001831.automARkdown,0.54226,RAW_Masaha
29794.json,0.54224,RAWrabicaShamAY2
9510.json,0.54222,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.54221,RELEASE
2137.html,0.5422,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.5422,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.54215,RELEASE
Shamela029922.txt,0.54205,raw_ShamelaY19
5924.json,0.542,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.54196,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.54193,RELEASE
Shamela030648.txt,0.54188,raw_ShamelaY19
30388.json,0.54185,RAWrabicaShamAY2
Shamela029959.txt,0.54173,raw_ShamelaY19
Shamela030558.txt,0.54163,raw_ShamelaY19
13025.json,0.54163,RAWrabicaShamAY2
30248.json,0.54158,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.5415,RELEASE
30586.json,0.54149,RAWrabicaShamAY2
30648.json,0.54132,RAWrabicaShamAY2
Shamela026726.txt,0.54115,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.54106,RELEASE
Shia002173,0.5409,RAWrabica040000
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.54088,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.54085,RELEASE
33582.json,0.54081,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.54075,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.54069,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.54058,RELEASE
Shamela029778.txt,0.54054,raw_ShamelaY19
Sham30K0044028,0.54054,RAWrabica030000
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.54048,RELEASE
32782.json,0.54046,RAWrabicaShamAY2
2517.html,0.54037,RAWrabicaRafed
Shamela030317.txt,0.54034,raw_ShamelaY19
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.54016,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.54014,RELEASE
33566.json,0.54013,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.54007,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.54001,RELEASE
21664.bok.json,0.53996,RAWrabicaSham19Y
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.53986,RELEASE
26857.json,0.5398,RAWrabicaShamAY2
Shia003430Vols,0.53979,RAWrabica045000
6002.json,0.53968,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.53958,RELEASE
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.53954,RELEASE
Shamela029976.txt,0.53949,raw_ShamelaY19
12317.json,0.53949,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.53945,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.5394,RELEASE
Shamela022882.txt,0.53937,raw_ShamelaY19
30327.json,0.53932,RAWrabicaShamAY2
32881.json,0.5393,RAWrabicaShamAY2
003716.automARkdown,0.53926,RAW_Masaha
Shamela029932.txt,0.53924,raw_ShamelaY19
30429.bok.json,0.53924,RAWrabicaSham19Y
22882.json,0.53919,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.53917,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.53916,RELEASE
29976.bok.json,0.53915,RAWrabicaSham19Y
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.53911,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.53907,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.53902,RELEASE
32918.json,0.53899,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.53899,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.53899,RELEASE
24229.json,0.53898,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.53898,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.53897,RELEASE
26560.json,0.53886,RAWrabicaShamAY2
Shamela030429.txt,0.53877,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.53868,RELEASE
Shamela026560.txt,0.53867,raw_ShamelaY19
