unknown,TFIDF_cosine,libVar
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.79492,RELEASE
002790Vols.automARkdown,0.79467,RAW_Masaha
6938.json,0.79436,RAWrabicaShamAY1
10768.bok.json,0.79385,RAWrabicaSham19Y
004568Vols.automARkdown,0.79363,RAW_Masaha
35858.json,0.79349,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.79345,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.79328,RELEASE
26423.json,0.79306,RAWrabicaShamAY2
7902.json,0.79292,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.79286,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.79279,RELEASE
35252.json,0.79255,RAWrabicaShamAY3
34556.json,0.7924,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.79224,RELEASE
1601.json,0.79209,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.79194,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.7919,RELEASE
10768.json,0.79154,RAWrabicaShamAY2
8808.json,0.79153,RAW_ABLibrary
21559.json,0.79135,RAWrabicaShamAY2
7301.json,0.79131,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.79116,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79075,RELEASE
Shamela021559.txt,0.79067,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.79064,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.79038,RELEASE
1347.json,0.79028,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79023,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.78962,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.78952,RELEASE
23790.json,0.7894,RAWrabicaShamAY2
10496.json,0.78925,RAWrabicaShamAY1
Shamela096278.txt,0.78923,raw_ShamelaY19
Shamela023790.txt,0.78921,raw_ShamelaY19
10668.json,0.78919,RAWrabicaShamAY1
809.json,0.78915,RAW_ABLibrary
Sham30K0034094,0.78908,RAWrabica020000
1585.json,0.78902,RAWrabicaShamAY1
1349.json,0.789,RAWrabicaShamAY1
8751.json,0.789,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78898,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.7889,RELEASE
2566.html,0.78889,RAWrabicaRafed
96278.bok.json,0.78862,RAWrabicaSham19Y
1760.json,0.7884,RAWrabicaShamAY1
36075.bok.json,0.78828,RAWrabicaSham19Y
Sham30K0034053,0.78802,RAWrabica020000
7867.json,0.78792,RAWrabicaShamAY1
473.json,0.78781,RAWrabicaShamAY1
5448.json,0.78733,RAWrabicaShamAY1
74.json,0.78721,RAW_ABLibrary
821.json,0.78676,RAWrabicaShamAY1
8072.automARkdown,0.78675,RAW_Ghbook
819.json,0.78649,RAWrabicaShamAY1
32557.json,0.786,RAWrabicaShamAY2
7909.json,0.7859,RAW_ABLibrary
000551Vols.automARkdown,0.78564,RAW_Masaha
Shamela036072.txt,0.78555,raw_ShamelaY19
8652.json,0.78503,RAW_ABLibrary
002349.automARkdown,0.78457,RAW_Masaha
Sham30K0033843,0.78414,RAWrabica020000
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.78361,RELEASE
9100.json,0.78354,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.78348,RELEASE
6951.json,0.78339,RAWrabicaShamAY1
33781.json,0.78335,RAWrabicaShamAY2
35792.json,0.78329,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.78322,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.7831,RELEASE
14747.automARkdown,0.78297,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78277,RELEASE
002979Vols.automARkdown,0.78266,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78251,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.78211,RELEASE
564.json,0.78195,RAWrabicaShamAY1
7741.json,0.78166,RAW_ABLibrary
Shamela036075.txt,0.78136,raw_ShamelaY19
33774.json,0.78059,RAWrabicaShamAY2
Sham30K0002539,0.78056,RAWrabica005000
002477.automARkdown,0.78051,RAW_Masaha
15626.automARkdown,0.78024,RAW_Ghbook
8513.json,0.77962,RAW_ABLibrary
2267.html,0.77929,RAWrabicaRafed
745.json,0.77919,RAW_ABLibrary
7908.json,0.77912,RAW_ABLibrary
12028.json,0.77872,RAWrabicaShamAY2
3537.html,0.77849,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.77822,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.77805,RELEASE
37746.json,0.77782,RAWrabicaShamAY3
Sham30K0002659,0.77761,RAWrabica005000
33780.json,0.77752,RAWrabicaShamAY2
7548.json,0.7775,RAW_ABLibrary
004576.automARkdown,0.77733,RAW_Masaha
3539.html,0.77726,RAWrabicaRafed
3897.html,0.77721,RAWrabicaRafed
11068.json,0.77704,RAWrabicaShamAY2
9080.json,0.77703,RAW_ABLibrary
002069Vols.automARkdown,0.77699,RAW_Masaha
7898.json,0.7767,RAW_ABLibrary
001842Vols.automARkdown,0.776,RAW_Masaha
Shamela023802.txt,0.77538,raw_ShamelaY19
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.77528,RELEASE
000515.automARkdown,0.77525,RAW_Masaha
33508.json,0.77507,RAWrabicaShamAY2
001035.automARkdown,0.77481,RAW_Masaha
23802.json,0.77469,RAWrabicaShamAY2
34857.json,0.77462,RAWrabicaShamAY3
824.json,0.77453,RAW_ABLibrary
322.json,0.77429,RAWrabicaShamAY1
589.json,0.77397,RAWrabicaShamAY1
8910.json,0.77395,RAW_ABLibrary
7235.json,0.77375,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.77364,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.77358,RELEASE
5406.json,0.77346,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.77302,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.77249,RELEASE
002494Vols.automARkdown,0.77236,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.77232,RELEASE
685.html,0.77231,RAWrabicaRafed
4129.json,0.77211,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.7721,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.77197,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.77185,RELEASE
0629.bok.json,0.77177,RAWrabicaSham19Y
28453.bok.json,0.7717,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.77156,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.77156,RELEASE
259.json,0.77145,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.77128,RELEASE
629.json,0.7712,RAWrabicaShamAY1
000451Vols.automARkdown,0.77115,RAW_Masaha
Sham30K0033836,0.77062,RAWrabica020000
001018Vols.automARkdown,0.77057,RAW_Masaha
0413ShaykhMufid.Jamal.Shia003687-ara1,0.77053,RELEASE
6862.bok.json,0.77052,RAWrabicaSham19Y
8393.json,0.77049,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.77031,RELEASE
001859Vols.automARkdown,0.7703,RAW_Masaha
1035.json,0.7703,RAWrabicaShamAY1
003007Vols.automARkdown,0.77013,RAW_Masaha
0514.bok.json,0.77012,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.77009,RELEASE
6862.json,0.77005,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77004,RELEASE
8392.json,0.77004,RAW_ABLibrary
002224.automARkdown,0.77001,RAW_Masaha
11789.bok.json,0.76999,RAWrabicaSham19Y
28453.json,0.76999,RAWrabicaShamAY2
96918.bok.json,0.76992,RAWrabicaSham19Y
Sham30K0034030,0.76986,RAWrabica020000
Shamela096918.txt,0.76985,raw_ShamelaY19
2038.json,0.76984,RAWrabicaShamAY1
514.json,0.7698,RAWrabicaShamAY1
Shamela028453.txt,0.76958,raw_ShamelaY19
6462.json,0.76956,RAWrabicaShamAY1
7466.json,0.76944,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.76927,RELEASE
000562.automARkdown,0.76925,RAW_Masaha
33801.json,0.76918,RAWrabicaShamAY2
35000.json,0.76898,RAWrabicaShamAY3
003715.automARkdown,0.7689,RAW_Masaha
7577.json,0.76889,RAW_ABLibrary
33779.json,0.76887,RAWrabicaShamAY2
9175.json,0.76873,RAW_ABLibrary
Sham30K0008397,0.76871,RAWrabica010000
000368Vols.automARkdown,0.76856,RAW_Masaha
7539.json,0.76855,RAW_ABLibrary
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.76854,RELEASE
876.html,0.76843,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.76837,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.76824,RELEASE
11789.json,0.76815,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76809,RELEASE
3659.html,0.76793,RAWrabicaRafed
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.76789,RELEASE
3896.html,0.7678,RAWrabicaRafed
742.json,0.76779,RAW_ABLibrary
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.7677,RELEASE
11685.bok.json,0.76768,RAWrabicaSham19Y
8173.bok.json,0.76763,RAWrabicaSham19Y
1589.json,0.7676,RAWrabicaShamAY1
81.json,0.76758,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76757,RELEASE
6633.json,0.76718,RAWrabicaShamAY1
678.json,0.76704,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.76687,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76681,RELEASE
10512.bok.json,0.76657,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.76654,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.76652,RELEASE
001840.automARkdown,0.76651,RAW_Masaha
001954.automARkdown,0.76646,RAW_Masaha
8173.json,0.76641,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.76638,RELEASE
7414.bok.json,0.76628,RAWrabicaSham19Y
7424.json,0.76625,RAW_ABLibrary
1574.html,0.76624,RAWrabicaRafed
10512.json,0.76623,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.76623,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.76618,RELEASE
1236.json,0.76616,RAWrabicaShamAY1
Sham30K0033802,0.76615,RAWrabica020000
7414.json,0.76605,RAWrabicaShamAY1
1168.html,0.76597,RAWrabicaRafed
001939.automARkdown,0.76594,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.76574,RELEASE
6945.bok.json,0.76574,RAWrabicaSham19Y
Shamela038093.txt,0.7657,raw_ShamelaY19
505.html,0.76568,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.76567,RELEASE
38093.bok.json,0.76566,RAWrabicaSham19Y
7506.json,0.76565,RAW_ABLibrary
33785.json,0.76561,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.76561,RELEASE
1172.html,0.76548,RAWrabicaRafed
11685.json,0.76544,RAWrabicaShamAY2
6939.json,0.76541,RAWrabicaShamAY1
5981.json,0.76533,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.76531,RELEASE
32581.json,0.76531,RAWrabicaShamAY2
001836Vols.automARkdown,0.76512,RAW_Masaha
Shamela096180.txt,0.7651,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.76498,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.76494,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.76489,RELEASE
10614.json,0.76489,RAWrabicaShamAY1
Sham30K0033829,0.76488,RAWrabica020000
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.76484,RELEASE
10529.json,0.76481,RAWrabicaShamAY1
Shamela028182.txt,0.76478,raw_ShamelaY19
1571.json,0.76468,RAWrabicaShamAY1
10518.json,0.76468,RAWrabicaShamAY1
32018.json,0.76468,RAWrabicaShamAY2
401.html,0.76467,RAWrabicaRafed
11317.json,0.76465,RAWrabicaShamAY2
21554.bok.json,0.7646,RAWrabicaSham19Y
622.json,0.76456,RAWrabicaShamAY1
898.json,0.76452,RAWrabicaShamAY1
003365Vols.automARkdown,0.76441,RAW_Masaha
6945.json,0.76438,RAWrabicaShamAY1
2372.html,0.7643,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.76426,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.76419,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.76418,RELEASE
Shamela021554.txt,0.7641,raw_ShamelaY19
Shamela037345.txt,0.76405,raw_ShamelaY19
003036Vols.automARkdown,0.76402,RAW_Masaha
Shamela133368.txt,0.76373,raw_ShamelaY19
8375.json,0.76359,RAW_ABLibrary
6909.json,0.76348,RAWrabicaShamAY1
3770.html,0.76346,RAWrabicaRafed
10428.json,0.76344,RAWrabicaShamAY1
Shamela030897.txt,0.76336,raw_ShamelaY19
Sham30K0033824,0.7633,RAWrabica020000
349.html,0.76325,RAWrabicaRafed
Sham30K0008173,0.76291,RAWrabica010000
35859.json,0.76289,RAWrabicaShamAY3
28182.json,0.76279,RAWrabicaShamAY2
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.7627,RELEASE
8565.json,0.76266,RAW_ABLibrary
5906.json,0.76263,RAWrabicaShamAY1
31707.json,0.7626,RAWrabicaShamAY2
7822.json,0.76258,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.76256,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.76245,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.7624,RELEASE
31959.json,0.76236,RAWrabicaShamAY2
004073.automARkdown,0.76224,RAW_Masaha
21554.json,0.76218,RAWrabicaShamAY2
33734.json,0.76214,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.76211,RELEASE
Shamela036550.txt,0.76201,raw_ShamelaY19
34231.json,0.76188,RAWrabicaShamAY3
33750.json,0.76171,RAWrabicaShamAY2
Shamela026803.txt,0.76164,raw_ShamelaY19
9300.json,0.76157,RAW_ABLibrary
8360.json,0.76136,RAW_ABLibrary
11406.bok.json,0.76134,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.7612,RELEASE
1020.html,0.76119,RAWrabicaRafed
Shamela029677.txt,0.76119,raw_ShamelaY19
Shamela023787.txt,0.76096,raw_ShamelaY19
7853.json,0.76094,RAW_ABLibrary
31741.json,0.76086,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.76083,RELEASE
Sham30K0033856,0.76072,RAWrabica020000
361.html,0.76055,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.76045,RELEASE
8917.json,0.76037,RAW_ABLibrary
26803.json,0.7603,RAWrabicaShamAY2
002874.automARkdown,0.7603,RAW_Masaha
004217.automARkdown,0.76029,RAW_Masaha
001854.automARkdown,0.76027,RAW_Masaha
37720.json,0.76012,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.76006,RELEASE
8305.bok.json,0.76003,RAWrabicaSham19Y
953.json,0.75998,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.75996,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.75993,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.75985,RELEASE
1726.html,0.75983,RAWrabicaRafed
11406.json,0.75979,RAWrabicaShamAY2
26351.bok.json,0.75973,RAWrabicaSham19Y
8176.json,0.7597,RAWrabicaShamAY1
000274Vols.automARkdown,0.75949,RAW_Masaha
7292.json,0.75949,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.75937,RELEASE
919.json,0.75932,RAW_ABLibrary
2767.html,0.7593,RAWrabicaRafed
32247.json,0.75925,RAWrabicaShamAY2
8359.json,0.75911,RAW_ABLibrary
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.75908,RELEASE
8305.json,0.75902,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.759,RELEASE
Shamela031215.txt,0.75897,raw_ShamelaY19
Shamela026351.txt,0.75862,raw_ShamelaY19
Sham30K0002713,0.75856,RAWrabica005000
7401.json,0.75855,RAW_ABLibrary
32251.json,0.75848,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.75845,RELEASE
23787.json,0.75829,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.75812,RELEASE
26351.json,0.7581,RAWrabicaShamAY2
10909.json,0.75807,RAWrabicaShamAY2
14793.automARkdown,0.75807,RAW_Ghbook
79.html,0.7579,RAWrabicaRafed
10532.json,0.75789,RAWrabicaShamAY1
630.json,0.75786,RAWrabicaShamAY1
3902.html,0.75777,RAWrabicaRafed
004128.automARkdown,0.75773,RAW_Masaha
Shamela023631.txt,0.7576,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.75749,RELEASE
Shamela023794.txt,0.75749,raw_ShamelaY19
7797.json,0.75734,RAW_ABLibrary
7426.json,0.75726,RAW_ABLibrary
002363.automARkdown,0.75725,RAW_Masaha
Sham30K0039083,0.75725,RAWrabica025000
3267.html,0.75723,RAWrabicaRafed
Shamela036427.txt,0.75722,raw_ShamelaY19
13666.bok.json,0.75717,RAWrabicaSham19Y
9631.json,0.75717,RAWrabicaShamAY1
Shamela018332.txt,0.75709,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.75702,RELEASE
11239.json,0.75701,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.757,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.75698,RELEASE
002351.automARkdown,0.75698,RAW_Masaha
8636.json,0.75693,RAW_ABLibrary
001852Vols.automARkdown,0.75688,RAW_Masaha
8823.json,0.75679,RAW_ABLibrary
0280IbnTayfur.Baghdad.JK009181-ara1,0.75676,RELEASE
7422.json,0.75659,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.75653,RELEASE
33890.json,0.75643,RAWrabicaShamAY2
8845.json,0.75634,RAW_ABLibrary
001650Vols.automARkdown,0.75634,RAW_Masaha
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.75632,RELEASE
8444.json,0.75629,RAW_ABLibrary
29677.bok.json,0.75625,RAWrabicaSham19Y
Shamela122406.txt,0.75624,raw_ShamelaY19
001724.automARkdown,0.75624,RAW_Masaha
10551.json,0.75623,RAWrabicaShamAY1
3.json,0.75622,RAWrabicaShamAY1
9499.automARkdown,0.75621,RAW_Ghbook
23794.json,0.75613,RAWrabicaShamAY2
9943.json,0.75609,RAWrabicaShamAY1
8488.json,0.75608,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.756,RELEASE
12726.json,0.75586,RAWrabicaShamAY2
9078.json,0.75572,RAWrabicaShamAY1
38311.json,0.75567,RAWrabicaShamAY3
003363Vols.automARkdown,0.7556,RAW_Masaha
Sham30K0033834,0.75556,RAWrabica020000
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.75546,RELEASE
30897.bok.json,0.75543,RAWrabicaSham19Y
10709.bok.json,0.75537,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.75527,RELEASE
14946.automARkdown,0.75527,RAW_Ghbook
Shia004026,0.75524,RAWrabica045000
004113.automARkdown,0.75523,RAW_Masaha
001732.automARkdown,0.75511,RAW_Masaha
23631.json,0.75499,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75497,RELEASE
10709.json,0.75494,RAWrabicaShamAY1
Shamela021514.txt,0.75493,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.75492,RELEASE
Sham30K0008176,0.75492,RAWrabica010000
812.json,0.75485,RAWrabicaShamAY1
003293.automARkdown,0.75485,RAW_Masaha
001702.automARkdown,0.75484,RAW_Masaha
