unknown,TFIDF_cosine,libVar
31448.json,0.60876,RAWrabicaShamAY2
2935.html,0.60876,RAWrabicaRafed
Shamela037552.txt,0.60873,raw_ShamelaY19
34427.json,0.60872,RAWrabicaShamAY3
35983.json,0.6087,RAWrabicaShamAY3
2721.automARkdown,0.6087,RAW_Ghbook
2963.html,0.6087,RAWrabicaRafed
30868.json,0.60869,RAWrabicaShamAY2
Sham30K0002484,0.60868,RAWrabica005000
9799.json,0.60868,RAWrabicaShamAY1
8736.json,0.60866,RAW_ABLibrary
1895.json,0.60865,RAWrabicaShamAY1
000669.automARkdown,0.60865,RAW_Masaha
3957.html,0.60864,RAWrabicaRafed
Shamela148531.txt,0.60864,raw_ShamelaY19
911.html,0.60864,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.60863,RELEASE
005115Vols.automARkdown,0.60863,RAW_Masaha
9863.json,0.60862,RAWrabicaShamAY1
38793.json,0.60862,RAWrabicaShamAY3
1974.json,0.60862,RAWrabicaShamAY1
1422.html,0.60861,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.60861,RELEASE
6408.automARkdown,0.6086,RAW_Ghbook
Sham30K0033823,0.6086,RAWrabica020000
Shamela036997.txt,0.60858,raw_ShamelaY19
8908.json,0.60856,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.60856,RELEASE
4981.automARkdown,0.60854,RAW_Ghbook
1241.json,0.60854,RAWrabicaShamAY1
Sham30K0002626,0.60853,RAWrabica005000
Sham30K0002546,0.60852,RAWrabica005000
25815.json,0.6085,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.6085,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.60848,RELEASE
10284.json,0.60845,RAWrabicaShamAY1
34630.json,0.60845,RAWrabicaShamAY3
3676.html,0.60844,RAWrabicaRafed
Shamela145168.txt,0.60844,raw_ShamelaY19
004743.automARkdown,0.60844,RAW_Masaha
Shamela037742.txt,0.60843,raw_ShamelaY19
3044.html,0.60842,RAWrabicaRafed
Sham30K0002589,0.60842,RAWrabica005000
9190.json,0.60842,RAW_ABLibrary
Shamela037548.txt,0.60842,raw_ShamelaY19
Shamela023683.txt,0.60841,raw_ShamelaY19
1621.json,0.6084,RAWrabicaShamAY1
7373.json,0.60838,RAWrabicaShamAY1
357.json,0.60836,RAWrabicaShamAY1
3839.html,0.60836,RAWrabicaRafed
32116.json,0.60836,RAWrabicaShamAY2
7604.automARkdown,0.60835,RAW_Ghbook
1141.html,0.60834,RAWrabicaRafed
7854.json,0.60834,RAW_ABLibrary
3960.json,0.60834,RAWrabicaShamAY1
39.html,0.60833,RAWrabicaRafed
21807.json,0.60833,RAWrabicaShamAY2
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.60829,RELEASE
Sham30K0008097,0.60827,RAWrabica010000
8463.json,0.60827,RAW_ABLibrary
8680.json,0.60826,RAWrabicaShamAY1
6357.json,0.60825,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.60825,RELEASE
9790.json,0.60825,RAWrabicaShamAY1
3050.html,0.60824,RAWrabicaRafed
32270.json,0.60824,RAWrabicaShamAY2
34228.json,0.60822,RAWrabicaShamAY3
Shamela096618.txt,0.60821,raw_ShamelaY19
004898.automARkdown,0.6082,RAW_Masaha
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.6082,RELEASE
32103.json,0.6082,RAWrabicaShamAY2
0962.bok.json,0.60819,RAWrabicaSham19Y
Sham30K0002614,0.60819,RAWrabica005000
12820.bok.json,0.60819,RAWrabicaSham19Y
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.60818,RELEASE
8872.json,0.60818,RAW_ABLibrary
15161.automARkdown,0.60816,RAW_Ghbook
Shia002958,0.60815,RAWrabica045000
8390.json,0.60813,RAW_ABLibrary
8784.json,0.60812,RAW_ABLibrary
2785.html,0.60812,RAWrabicaRafed
2030.json,0.60812,RAWrabicaShamAY1
Shamela037799.txt,0.60812,raw_ShamelaY19
7885.json,0.60811,RAW_ABLibrary
31656.json,0.60811,RAWrabicaShamAY2
37808.json,0.6081,RAWrabicaShamAY3
36216.json,0.6081,RAWrabicaShamAY3
25950.bok.json,0.6081,RAWrabicaSham19Y
3784.html,0.60807,RAWrabicaRafed
7505.json,0.60807,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.60806,RELEASE
33033.json,0.60805,RAWrabicaShamAY2
12824.json,0.60804,RAWrabicaShamAY2
12226.json,0.60803,RAWrabicaShamAY2
36453.json,0.60803,RAWrabicaShamAY3
29.json,0.60802,RAWrabicaShamAY1
3433.html,0.608,RAWrabicaRafed
Shamela037667.txt,0.60799,raw_ShamelaY19
000227.automARkdown,0.60799,RAW_Masaha
002185.automARkdown,0.60799,RAW_Masaha
1628.html,0.60799,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.60798,RELEASE
1137.html,0.60796,RAWrabicaRafed
8828.json,0.60796,RAW_ABLibrary
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.60794,RELEASE
7492.json,0.60794,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.NawadirWaZiyadat.Shamela0096257-ara1,0.60793,RELEASE
23630.json,0.60791,RAWrabicaShamAY2
36116.json,0.6079,RAWrabicaShamAY3
1796.html,0.6079,RAWrabicaRafed
8312.json,0.6079,RAWrabicaShamAY1
Shamela021643.txt,0.60788,raw_ShamelaY19
004382.automARkdown,0.60787,RAW_Masaha
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.60787,RELEASE
34331.json,0.60784,RAWrabicaShamAY3
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.60782,RELEASE
37660.json,0.60779,RAWrabicaShamAY3
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.60777,RELEASE
Shamela036095.txt,0.60776,raw_ShamelaY19
861.html,0.60775,RAWrabicaRafed
2706.automARkdown,0.60775,RAW_Ghbook
27089.json,0.60774,RAWrabicaShamAY2
1568.html,0.60772,RAWrabicaRafed
7880.automARkdown,0.60772,RAW_Ghbook
3232.html,0.60772,RAWrabicaRafed
2960.html,0.60772,RAWrabicaRafed
1680.html,0.60771,RAWrabicaRafed
34757.json,0.60771,RAWrabicaShamAY3
9273.automARkdown,0.60768,RAW_Ghbook
33508.json,0.60767,RAWrabicaShamAY2
35979.json,0.60766,RAWrabicaShamAY3
36671.json,0.60766,RAWrabicaShamAY3
174.html,0.60764,RAWrabicaRafed
3944.html,0.60763,RAWrabicaRafed
31689.json,0.60761,RAWrabicaShamAY2
2810.html,0.60761,RAWrabicaRafed
7317.json,0.60758,RAWrabicaShamAY1
004817Vols.automARkdown,0.60757,RAW_Masaha
1706.json,0.60756,RAWrabicaShamAY1
9601.json,0.60755,RAW_ABLibrary
2924.html,0.60752,RAWrabicaRafed
26.json,0.60749,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.60749,RELEASE
35269.json,0.60747,RAWrabicaShamAY3
0243HarithMuhasibi.Makasib.JK001158-ara1,0.60746,RELEASE
005045.automARkdown,0.60746,RAW_Masaha
15848.automARkdown,0.60745,RAW_Ghbook
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.60745,RELEASE
742.json,0.60744,RAWrabicaShamAY1
1445.json,0.60743,RAWrabicaShamAY1
001116Vols.automARkdown,0.60742,RAW_Masaha
2929.html,0.6074,RAWrabicaRafed
33007.json,0.6074,RAWrabicaShamAY2
8675.json,0.6074,RAW_ABLibrary
149015.bok.json,0.60739,RAWrabicaSham19Y
9470.automARkdown,0.60739,RAW_Ghbook
36079.json,0.60739,RAWrabicaShamAY3
3431.html,0.60738,RAWrabicaRafed
34927.json,0.60738,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.60737,RELEASE
1688.json,0.60735,RAWrabicaShamAY1
6051.automARkdown,0.60734,RAW_Ghbook
37396.json,0.60732,RAWrabicaShamAY3
981.json,0.60731,RAWrabicaShamAY1
8145.automARkdown,0.60731,RAW_Ghbook
16407.automARkdown,0.60731,RAW_Ghbook
1464.html,0.60728,RAWrabicaRafed
0505Ghazali.Mankhul.JK000155-ara1,0.60727,RELEASE
Shia002426,0.60727,RAWrabica040000
9063.json,0.60727,RAWrabicaShamAY1
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.60727,RELEASE
3416.html,0.60726,RAWrabicaRafed
38640.json,0.60726,RAWrabicaShamAY3
15823Vols.automARkdown,0.60726,RAW_Ghbook
16043.automARkdown,0.60725,RAW_Ghbook
8712.json,0.60725,RAW_ABLibrary
96178.bok.json,0.60724,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.60724,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.60724,RELEASE
Shamela037001.txt,0.60723,raw_ShamelaY19
Shamela037542.txt,0.6072,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.6072,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.60718,RELEASE
12010.json,0.60718,RAWrabicaShamAY2
951.json,0.60715,RAWrabicaShamAY1
32243.json,0.60713,RAWrabicaShamAY2
870.json,0.60711,RAWrabicaShamAY1
1233.json,0.60707,RAWrabicaShamAY1
Sham30K0002515,0.60705,RAWrabica005000
36720.json,0.60704,RAWrabicaShamAY3
35726.json,0.60704,RAWrabicaShamAY3
35772.json,0.60703,RAWrabicaShamAY3
35525.json,0.60703,RAWrabicaShamAY3
Shamela037648.txt,0.60703,raw_ShamelaY19
8312.bok.json,0.60702,RAWrabicaSham19Y
002385.automARkdown,0.607,RAW_Masaha
33724.json,0.607,RAWrabicaShamAY2
8809.json,0.607,RAW_ABLibrary
Shamela025955.txt,0.607,raw_ShamelaY19
6105.json,0.60699,RAWrabicaShamAY1
31686.json,0.60698,RAWrabicaShamAY2
005117.automARkdown,0.60697,RAW_Masaha
Shia003636Vols_a,0.60696,RAWrabica045000
9099.json,0.60696,RAWrabicaShamAY1
001940.automARkdown,0.60695,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.60695,RELEASE
8805.json,0.60694,RAW_ABLibrary
21808.json,0.60694,RAWrabicaShamAY2
Shamela027248.txt,0.60693,raw_ShamelaY19
Shamela030813.txt,0.60693,raw_ShamelaY19
4118.bok.json,0.60692,RAWrabicaSham19Y
7140.automARkdown,0.60691,RAW_Ghbook
36432.json,0.60689,RAWrabicaShamAY3
744.json,0.60689,RAWrabicaShamAY1
Shia004141,0.60688,RAWrabica045000
Shamela021506.txt,0.60685,raw_ShamelaY19
6738.bok.json,0.60685,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.60685,RELEASE
Sham30K0002552,0.60684,RAWrabica005000
9472.automARkdown,0.60684,RAW_Ghbook
12726.json,0.60683,RAWrabicaShamAY2
34946.json,0.60683,RAWrabicaShamAY3
10138.automARkdown,0.60682,RAW_Ghbook
2228.json,0.60682,RAWrabicaShamAY1
Sham30K0014489,0.60682,RAWrabica015000
Shamela037492.txt,0.60681,raw_ShamelaY19
35644.json,0.60681,RAWrabicaShamAY3
Shamela021486.txt,0.60681,raw_ShamelaY19
9486.json,0.60678,RAWrabicaShamAY1
741.json,0.60678,RAW_ABLibrary
002203Vols.automARkdown,0.60678,RAW_Masaha
Sham30K0033818,0.60678,RAWrabica020000
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.60677,RELEASE
002238Vols.automARkdown,0.60676,RAW_Masaha
Shia003646,0.60675,RAWrabica045000
25950.json,0.60674,RAWrabicaShamAY2
Shamela037722.txt,0.60673,raw_ShamelaY19
3009.html,0.60672,RAWrabicaRafed
1285.html,0.60671,RAWrabicaRafed
2945.html,0.60671,RAWrabicaRafed
6281.bok.json,0.60671,RAWrabicaSham19Y
34838.json,0.6067,RAWrabicaShamAY3
611.json,0.6067,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.60669,RELEASE
33137.json,0.60668,RAWrabicaShamAY2
8747.json,0.60667,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.60667,RELEASE
9303.json,0.60666,RAW_ABLibrary
13626.bok.json,0.60666,RAWrabicaSham19Y
1896.html,0.60665,RAWrabicaRafed
3534.html,0.60665,RAWrabicaRafed
94.json,0.60664,RAW_ABLibrary
34345.json,0.60664,RAWrabicaShamAY3
3541.html,0.60661,RAWrabicaRafed
1445.bok.json,0.6066,RAWrabicaSham19Y
35132.json,0.60655,RAWrabicaShamAY3
9565.json,0.60655,RAW_ABLibrary
38505.json,0.60654,RAWrabicaShamAY3
Shia004537,0.60653,RAWrabica045000
Sham30K0014326,0.60649,RAWrabica015000
33520.json,0.60649,RAWrabicaShamAY2
34312.json,0.60648,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.60648,RELEASE
Shamela025794.txt,0.60648,raw_ShamelaY19
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.60645,RELEASE
11253.json,0.60645,RAWrabicaShamAY2
000388.automARkdown,0.60643,RAW_Masaha
34197.json,0.60643,RAWrabicaShamAY3
1035.json,0.60643,RAWrabicaShamAY1
7800.json,0.60642,RAW_ABLibrary
34743.json,0.60641,RAWrabicaShamAY3
Shamela022666.txt,0.6064,raw_ShamelaY19
Sham30K0002745,0.6064,RAWrabica005000
Sham30K0033997,0.6064,RAWrabica020000
003541Vols.automARkdown,0.60638,RAW_Masaha
Sham30K0038876,0.60638,RAWrabica025000
3271.html,0.60637,RAWrabicaRafed
Shamela127657.txt,0.60634,raw_ShamelaY19
12206.automARkdown,0.60633,RAW_Ghbook
1591.html,0.60632,RAWrabicaRafed
31673.json,0.60631,RAWrabicaShamAY2
Shamela038058.txt,0.60631,raw_ShamelaY19
Shamela037779.txt,0.60631,raw_ShamelaY19
001461.automARkdown,0.60631,RAW_Masaha
720.json,0.6063,RAWrabicaShamAY1
3974.html,0.60629,RAWrabicaRafed
3513.html,0.60629,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.60627,RELEASE
7546.json,0.60627,RAWrabicaShamAY1
34764.json,0.60626,RAWrabicaShamAY3
Shamela095678.txt,0.60625,raw_ShamelaY19
2894.automARkdown,0.60625,RAW_Ghbook
7530.json,0.60625,RAW_ABLibrary
34612.json,0.60624,RAWrabicaShamAY3
000142.automARkdown,0.60624,RAW_Masaha
36467.json,0.60623,RAWrabicaShamAY3
Shamela029967.txt,0.60622,raw_ShamelaY19
172.json,0.60621,RAWrabicaShamAY1
12398.json,0.60621,RAWrabicaShamAY2
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.6062,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.60619,RELEASE
1748.json,0.60619,RAWrabicaShamAY1
Shamela036181.txt,0.60618,raw_ShamelaY19
Shamela022771.txt,0.60618,raw_ShamelaY19
25793.json,0.60617,RAWrabicaShamAY2
001106.automARkdown,0.60616,RAW_Masaha
32308.json,0.60614,RAWrabicaShamAY2
12989.json,0.60611,RAWrabicaShamAY2
35565.json,0.6061,RAWrabicaShamAY3
1490.html,0.60609,RAWrabicaRafed
1282.html,0.60609,RAWrabicaRafed
1385.json,0.60608,RAWrabicaShamAY1
Sham30K0043916,0.60607,RAWrabica030000
34741.json,0.60607,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.60606,RELEASE
7580.automARkdown,0.60606,RAW_Ghbook
286.html,0.60606,RAWrabicaRafed
Shamela023627.txt,0.60603,raw_ShamelaY19
21643.json,0.60603,RAWrabicaShamAY2
7487.json,0.60602,RAW_ABLibrary
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.60601,RELEASE
Sham30K0002483,0.606,RAWrabica005000
Shamela031448.txt,0.60599,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.60598,RELEASE
37806.json,0.60598,RAWrabicaShamAY3
12578.json,0.60597,RAWrabicaShamAY2
35746.json,0.60597,RAWrabicaShamAY3
000389.automARkdown,0.60596,RAW_Masaha
3039.html,0.60595,RAWrabicaRafed
33866.json,0.60594,RAWrabicaShamAY2
36640.json,0.60593,RAWrabicaShamAY3
1775.html,0.60589,RAWrabicaRafed
10281.json,0.60587,RAWrabicaShamAY1
25955.bok.json,0.60586,RAWrabicaSham19Y
Sham30K0038903,0.60585,RAWrabica025000
1093.html,0.60584,RAWrabicaRafed
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.60583,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.60583,RELEASE
928.html,0.60583,RAWrabicaRafed
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.60582,RELEASE
6230.json,0.60582,RAWrabicaShamAY1
1703.html,0.60581,RAWrabicaRafed
22750.json,0.60579,RAWrabicaShamAY2
202.html,0.60579,RAWrabicaRafed
7465.json,0.60579,RAW_ABLibrary
1743.json,0.60578,RAWrabicaShamAY1
31977.json,0.60578,RAWrabicaShamAY2
23657.bok.json,0.60577,RAWrabicaSham19Y
000381.automARkdown,0.60576,RAW_Masaha
8662.json,0.60576,RAW_ABLibrary
2950.html,0.60575,RAWrabicaRafed
2848.html,0.60574,RAWrabicaRafed
1952.html,0.60574,RAWrabicaRafed
35562.json,0.60573,RAWrabicaShamAY3
740.json,0.60572,RAW_ABLibrary
Shamela037659.txt,0.60572,raw_ShamelaY19
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.60571,RELEASE
8480.json,0.6057,RAW_ABLibrary
36090.json,0.6057,RAWrabicaShamAY3
Shamela115133.txt,0.6057,raw_ShamelaY19
Shia003746Vols,0.6057,RAWrabica045000
Shamela022889.txt,0.60569,raw_ShamelaY19
2913.html,0.60568,RAWrabicaRafed
Shamela025950.txt,0.60567,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.60566,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.60565,RELEASE
32538.json,0.60563,RAWrabicaShamAY2
000512.automARkdown,0.60563,RAW_Masaha
000336.automARkdown,0.60562,RAW_Masaha
37983.json,0.60561,RAWrabicaShamAY3
11245.bok.json,0.6056,RAWrabicaSham19Y
10273.json,0.60558,RAWrabicaShamAY1
31778.json,0.60558,RAWrabicaShamAY2
6281.json,0.60558,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.60557,RELEASE
8305.bok.json,0.60556,RAWrabicaSham19Y
Shamela021821.txt,0.60554,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.60551,RELEASE
Sham30K0038794,0.60548,RAWrabica025000
35059.json,0.60548,RAWrabicaShamAY3
1492.json,0.60547,RAWrabicaShamAY1
9335.json,0.60545,RAW_ABLibrary
34078.json,0.60545,RAWrabicaShamAY2
15619.automARkdown,0.60541,RAW_Ghbook
15683.automARkdown,0.60541,RAW_Ghbook
35607.json,0.60541,RAWrabicaShamAY3
003458.automARkdown,0.6054,RAW_Masaha
2721.html,0.6054,RAWrabicaRafed
931.json,0.60539,RAWrabicaShamAY1
6737.automARkdown,0.60536,RAW_Ghbook
23657.json,0.60534,RAWrabicaShamAY2
000485.automARkdown,0.60534,RAW_Masaha
3618.html,0.60534,RAWrabicaRafed
36743.json,0.60534,RAWrabicaShamAY3
1598.html,0.60533,RAWrabicaRafed
883.json,0.60532,RAW_ABLibrary
96265.bok.json,0.60531,RAWrabicaSham19Y
6738.json,0.6053,RAWrabicaShamAY1
3900.automARkdown,0.60529,RAW_Ghbook
1544.json,0.60529,RAWrabicaShamAY1
8438.json,0.60529,RAW_ABLibrary
26674.json,0.60528,RAWrabicaShamAY2
7707.automARkdown,0.60527,RAW_Ghbook
000477.automARkdown,0.60526,RAW_Masaha
6780.json,0.60524,RAWrabicaShamAY1
Shamela037720.txt,0.60523,raw_ShamelaY19
3166.html,0.60522,RAWrabicaRafed
Shamela036176.txt,0.60522,raw_ShamelaY19
12820.json,0.60522,RAWrabicaShamAY2
35266.json,0.6052,RAWrabicaShamAY3
16232.bok.json,0.6052,RAWrabicaSham19Y
000481.automARkdown,0.6052,RAW_Masaha
37719.bok.json,0.6052,RAWrabicaSham19Y
Shamela023587.txt,0.6052,raw_ShamelaY19
5965.automARkdown,0.60519,RAW_Ghbook
3138.html,0.60519,RAWrabicaRafed
Shamela036191.txt,0.60519,raw_ShamelaY19
1826.html,0.60517,RAWrabicaRafed
13966.automARkdown,0.60516,RAW_Ghbook
16232.json,0.60513,RAWrabicaShamAY2
36040.json,0.60513,RAWrabicaShamAY3
35629.json,0.60511,RAWrabicaShamAY3
Shamela098141.txt,0.60511,raw_ShamelaY19
4625.automARkdown,0.6051,RAW_Ghbook
Sham30K0002541,0.6051,RAWrabica005000
Shamela021517.txt,0.60508,raw_ShamelaY19
002474Vols.automARkdown,0.60507,RAW_Masaha
21506.bok.json,0.60505,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.60505,RELEASE
706.json,0.60504,RAWrabicaShamAY1
9999.json,0.60502,RAW_ABLibrary
32522.json,0.60501,RAWrabicaShamAY2
749.json,0.605,RAWrabicaShamAY1
000198.automARkdown,0.605,RAW_Masaha
14045.automARkdown,0.60499,RAW_Ghbook
2058.html,0.60499,RAWrabicaRafed
7799.json,0.60498,RAW_ABLibrary
432.json,0.60498,RAWrabicaShamAY1
Shamela037487.txt,0.60497,raw_ShamelaY19
36641.json,0.60497,RAWrabicaShamAY3
886.html,0.60497,RAWrabicaRafed
Shia004228Vols,0.60497,RAWrabica045000
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.60495,RELEASE
38869.json,0.60494,RAWrabicaShamAY3
2147.html,0.60494,RAWrabicaRafed
Shamela096232.txt,0.60493,raw_ShamelaY19
Shamela023842.txt,0.60491,raw_ShamelaY19
7485.json,0.60491,RAW_ABLibrary
1791.bok.json,0.60489,RAWrabicaSham19Y
9991.json,0.60488,RAWrabicaShamAY1
8826.json,0.60487,RAW_ABLibrary
6942.json,0.60486,RAWrabicaShamAY1
Sham30K0002461,0.60484,RAWrabica005000
32333.json,0.60483,RAWrabicaShamAY2
37295.json,0.60483,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.60482,RELEASE
2481.html,0.60482,RAWrabicaRafed
Shamela030868.txt,0.60481,raw_ShamelaY19
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.6048,RELEASE
690.json,0.6048,RAWrabicaShamAY1
790.html,0.60478,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.60477,RELEASE
15564.automARkdown,0.60476,RAW_Ghbook
34902.json,0.60475,RAWrabicaShamAY3
9080.bok.json,0.60475,RAWrabicaSham19Y
37251.json,0.60475,RAWrabicaShamAY3
Shamela038031.txt,0.60474,raw_ShamelaY19
13042.json,0.60473,RAWrabicaShamAY2
7895.automARkdown,0.60472,RAW_Ghbook
4542.automARkdown,0.60472,RAW_Ghbook
469.html,0.60471,RAWrabicaRafed
1745.html,0.60471,RAWrabicaRafed
12714.json,0.6047,RAWrabicaShamAY2
34813.json,0.6047,RAWrabicaShamAY3
Shamela145209.txt,0.6047,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.60469,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.60469,RELEASE
14579.bok.json,0.60468,RAWrabicaSham19Y
Sham30K0002754,0.60466,RAWrabica005000
7790.json,0.60466,RAW_ABLibrary
Shamela036118.txt,0.60463,raw_ShamelaY19
20762.bok.json,0.60463,RAWrabicaSham19Y
000082.automARkdown,0.60461,RAW_Masaha
5959.bok.json,0.60459,RAWrabicaSham19Y
7687.automARkdown,0.60458,RAW_Ghbook
897.json,0.60457,RAWrabicaShamAY1
8441.json,0.60457,RAW_ABLibrary
3315.html,0.60456,RAWrabicaRafed
9010.json,0.60455,RAW_ABLibrary
15999.automARkdown,0.60455,RAW_Ghbook
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.60454,RELEASE
102.json,0.60454,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.60454,RELEASE
Sham30K0014218,0.60454,RAWrabica015000
6550.json,0.60454,RAWrabicaShamAY1
796.json,0.60453,RAW_ABLibrary
000732Vols.automARkdown,0.60452,RAW_Masaha
745.json,0.60452,RAWrabicaShamAY1
38471.json,0.6045,RAWrabicaShamAY3
Shamela095559.txt,0.60445,raw_ShamelaY19
4118.json,0.60445,RAWrabicaShamAY1
8305.json,0.60443,RAWrabicaShamAY1
6942.bok.json,0.60443,RAWrabicaSham19Y
12003.bok.json,0.60439,RAWrabicaSham19Y
2830.automARkdown,0.60439,RAW_Ghbook
8792.json,0.60437,RAW_ABLibrary
38031.bok.json,0.60437,RAWrabicaSham19Y
35175.json,0.60435,RAWrabicaShamAY3
15393.automARkdown,0.60435,RAW_Ghbook
Sham30K0002829,0.60433,RAWrabica005000
6230.automARkdown,0.60432,RAW_Ghbook
37648.bok.json,0.60432,RAWrabicaSham19Y
9810.json,0.60431,RAWrabicaShamAY1
Shamela035073.txt,0.60431,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.6043,RELEASE
36068.json,0.60429,RAWrabicaShamAY3
10906.json,0.60429,RAWrabicaShamAY2
36190.json,0.60428,RAWrabicaShamAY3
5432.bok.json,0.60428,RAWrabicaSham19Y
33188.json,0.60427,RAWrabicaShamAY2
32090.json,0.60427,RAWrabicaShamAY2
220.json,0.60427,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.60426,RELEASE
004113.automARkdown,0.60425,RAW_Masaha
0207Waqidi.Ridda.Shamela0012222-ara1,0.60425,RELEASE
004909.automARkdown,0.60425,RAW_Masaha
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.60424,RELEASE
37292.json,0.60424,RAWrabicaShamAY3
1711.html,0.60423,RAWrabicaRafed
8835.json,0.60423,RAW_ABLibrary
7590.json,0.60422,RAW_ABLibrary
32093.json,0.60422,RAWrabicaShamAY2
0388Shabushti.Diyarat.Shamela0000589-ara1,0.6042,RELEASE
37339.json,0.6042,RAWrabicaShamAY3
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.60418,RELEASE
Shamela096265.txt,0.60418,raw_ShamelaY19
3270.html,0.60418,RAWrabicaRafed
3538.html,0.60417,RAWrabicaRafed
3946.html,0.60417,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.60416,RELEASE
1368.html,0.60414,RAWrabicaRafed
17.json,0.60413,RAWrabicaShamAY1
000713.automARkdown,0.60411,RAW_Masaha
33276.json,0.60411,RAWrabicaShamAY2
34684.json,0.6041,RAWrabicaShamAY3
0388Shabushti.Diyarat.JK010589-ara1,0.60409,RELEASE
17329.bok.json,0.60408,RAWrabicaSham19Y
2971.html,0.60407,RAWrabicaRafed
