unknown,TFIDF_cosine,libVar
004408.automARkdown,0.70551,RAW_Masaha
Shamela022884.txt,0.70508,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.70492,RELEASE
34313.json,0.70448,RAWrabicaShamAY3
5567.json,0.70434,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.7043,RELEASE
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.70428,RELEASE
Sham30K0008197,0.70407,RAWrabica010000
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.70398,RELEASE
Shamela021502.txt,0.70369,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.70345,RELEASE
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.70344,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.70312,RELEASE
21502.json,0.7031,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.70304,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.70302,RELEASE
2207.html,0.7029,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.70252,RELEASE
32579.json,0.7025,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.7023,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.70203,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.70194,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.70194,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.70188,RELEASE
Shamela037009.txt,0.70176,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.7017,RELEASE
33814.json,0.70166,RAWrabicaShamAY2
Sham30K0033940,0.70135,RAWrabica020000
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.70082,RELEASE
104.json,0.70077,RAWrabicaShamAY1
21495.json,0.70055,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.70051,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.70038,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.70036,RELEASE
13160.bok.json,0.70024,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.70024,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.7002,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.70018,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.7001,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.69997,RELEASE
33926.json,0.69992,RAWrabicaShamAY2
Shamela127656.txt,0.69984,raw_ShamelaY19
Shamela021495.txt,0.69968,raw_ShamelaY19
13084.bok.json,0.69967,RAWrabicaSham19Y
13071.json,0.69932,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.69927,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.69922,RELEASE
33729.json,0.69922,RAWrabicaShamAY2
003104.automARkdown,0.699,RAW_Masaha
8221.bok.json,0.69845,RAWrabicaSham19Y
37435.json,0.69841,RAWrabicaShamAY3
13160.json,0.69835,RAWrabicaShamAY2
Sham30K0002504,0.69809,RAWrabica005000
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.698,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.69788,RELEASE
Shamela021544.txt,0.69787,raw_ShamelaY19
37550.json,0.69786,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.JK007088-ara1,0.69785,RELEASE
13084.json,0.69782,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.69767,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.69748,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.69747,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.69745,RELEASE
003033.automARkdown,0.69738,RAW_Masaha
Shamela022771.txt,0.69736,raw_ShamelaY19
002238Vols.automARkdown,0.69735,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.69648,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.69635,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.69628,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.69612,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.69604,RELEASE
21544.json,0.69598,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.69597,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.69583,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.69583,RELEASE
13087.json,0.6958,RAWrabicaShamAY2
33595.json,0.69574,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.69559,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.69541,RELEASE
31585.json,0.69523,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.6952,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.69503,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.69496,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.69493,RELEASE
1552.json,0.69485,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.69485,RELEASE
3489.html,0.69479,RAWrabicaRafed
8221.json,0.69473,RAWrabicaShamAY1
32483.json,0.69473,RAWrabicaShamAY2
22771.bok.json,0.6947,RAWrabicaSham19Y
Shamela029120.txt,0.69454,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.69449,RELEASE
13170.json,0.69437,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.69432,RELEASE
Shamela037325.txt,0.69425,raw_ShamelaY19
10463.json,0.69405,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.69386,RELEASE
5918.json,0.69385,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.69378,RELEASE
16928.bok.json,0.69378,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.69344,RELEASE
11816.json,0.6932,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.69296,RELEASE
6569.json,0.69294,RAWrabicaShamAY1
Sham30K0034067,0.6929,RAWrabica020000
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.6929,RELEASE
3410.html,0.69281,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.69273,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.69273,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.69263,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.69258,RELEASE
29120.json,0.69253,RAWrabicaShamAY2
37299.json,0.69252,RAWrabicaShamAY3
22771.json,0.6925,RAWrabicaShamAY2
32261.json,0.69249,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.69247,RELEASE
8490.json,0.69222,RAWrabicaShamAY1
6843.bok.json,0.69222,RAWrabicaSham19Y
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.6922,RELEASE
4289.json,0.69219,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.69219,RELEASE
9241.bok.json,0.69211,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.69208,RELEASE
9615.json,0.69202,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.69187,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.69178,RELEASE
1459.json,0.69172,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.69164,RELEASE
9067.json,0.69158,RAW_ABLibrary
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.6915,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.69148,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.69141,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.69138,RELEASE
Shamela021543.txt,0.69136,raw_ShamelaY19
32484.json,0.69108,RAWrabicaShamAY2
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.69104,RELEASE
21543.json,0.69094,RAWrabicaShamAY2
Sham30K0002543,0.69084,RAWrabica005000
Sham30K0034077,0.6908,RAWrabica020000
7233.json,0.69063,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.69063,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.6906,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.69057,RELEASE
9983.bok.json,0.69048,RAWrabicaSham19Y
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.69045,RELEASE
9647.json,0.6904,RAWrabicaShamAY1
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.69028,RELEASE
Shamela096617.txt,0.69022,raw_ShamelaY19
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.69013,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.69013,RELEASE
38863.json,0.69006,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.69002,RELEASE
6843.json,0.69001,RAWrabicaShamAY1
13086.json,0.68998,RAWrabicaShamAY2
000520.automARkdown,0.68997,RAW_Masaha
Shamela095564.txt,0.68994,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.68985,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.68978,RELEASE
34447.json,0.68976,RAWrabicaShamAY3
Shia001923,0.68973,RAWrabica040000
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.68966,RELEASE
1956.bok.json,0.68953,RAWrabicaSham19Y
0676Nawawi.Adhkar.Shamela0001956-ara1,0.68952,RELEASE
9241.json,0.68948,RAWrabicaShamAY1
6847.bok.json,0.68947,RAWrabicaSham19Y
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.68943,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.68943,RELEASE
35992.json,0.68939,RAWrabicaShamAY3
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.6893,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.68927,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.68919,RELEASE
Shamela096787.txt,0.68916,raw_ShamelaY19
33556.json,0.68916,RAWrabicaShamAY2
96787.bok.json,0.68909,RAWrabicaSham19Y
6276.json,0.68898,RAWrabicaShamAY1
3408.html,0.68895,RAWrabicaRafed
0676Nawawi.Adhkar.JK001249-ara1,0.68892,RELEASE
12989.bok.json,0.68888,RAWrabicaSham19Y
33971.json,0.68886,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.68883,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.6888,RELEASE
31748.json,0.6888,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.68844,RELEASE
9983.json,0.68841,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.68837,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.68826,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.68808,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.68801,RELEASE
32207.json,0.68801,RAWrabicaShamAY2
Sham30K0002650,0.688,RAWrabica005000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.6879,RELEASE
5920.json,0.68783,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.6876,RELEASE
2002.json,0.68749,RAWrabicaShamAY1
33747.json,0.68724,RAWrabicaShamAY2
526.json,0.6872,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.68717,RELEASE
Shamela038114.txt,0.68705,raw_ShamelaY19
306.json,0.68704,RAWrabicaShamAY1
Shamela098096.txt,0.68704,raw_ShamelaY19
32009.json,0.68703,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.687,RELEASE
Sham30K0008221,0.68697,RAWrabica010000
36119.json,0.68688,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.68675,RELEASE
12031.bok.json,0.68675,RAWrabicaSham19Y
35100.bok.json,0.68654,RAWrabicaSham19Y
1956.json,0.68645,RAWrabicaShamAY1
Shamela132618.txt,0.68644,raw_ShamelaY19
33932.json,0.68631,RAWrabicaShamAY2
35788.json,0.6862,RAWrabicaShamAY3
10488.json,0.68615,RAWrabicaShamAY1
333.json,0.68613,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.6861,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.6861,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.6861,RELEASE
12014.json,0.6861,RAWrabicaShamAY2
31679.json,0.68591,RAWrabicaShamAY2
17878.bok.json,0.68585,RAWrabicaSham19Y
Shamela036080.txt,0.6857,raw_ShamelaY19
001833.automARkdown,0.68564,RAW_Masaha
8528.bok.json,0.68564,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.68563,RELEASE
1671.html,0.68562,RAWrabicaRafed
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.68548,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.68547,RELEASE
34338.json,0.68547,RAWrabicaShamAY3
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.68536,RELEASE
Shamela018339.txt,0.68517,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.68514,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.68509,RELEASE
34293.json,0.68503,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.68502,RELEASE
12031.json,0.68498,RAWrabicaShamAY2
33815.json,0.68496,RAWrabicaShamAY2
Shamela037676.txt,0.68488,raw_ShamelaY19
12989.json,0.68485,RAWrabicaShamAY2
32542.json,0.68485,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.68482,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.68471,RELEASE
Shamela036102.txt,0.68467,raw_ShamelaY19
Shamela035100.txt,0.68456,raw_ShamelaY19
0774IbnKathir.FadailQuran.JK009246-ara1,0.68455,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.68451,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.68438,RELEASE
Shamela096478.txt,0.68416,raw_ShamelaY19
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.68414,RELEASE
3412.html,0.68413,RAWrabicaRafed
223.json,0.68411,RAWrabicaShamAY1
2075.json,0.68409,RAWrabicaShamAY1
33921.json,0.68405,RAWrabicaShamAY2
1242.html,0.68401,RAWrabicaRafed
32267.json,0.68401,RAWrabicaShamAY2
Sham30K0033944,0.68389,RAWrabica020000
34437.json,0.6838,RAWrabicaShamAY3
30368.json,0.68371,RAWrabicaShamAY2
7800.json,0.68363,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.68358,RELEASE
Shamela123671.txt,0.68357,raw_ShamelaY19
32663.json,0.68355,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.68354,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.68351,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.6835,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.68342,RELEASE
8528.json,0.68329,RAWrabicaShamAY1
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.68302,RELEASE
Sham30K0044145,0.68301,RAWrabica030000
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.68285,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.68282,RELEASE
Shamela038099.txt,0.6827,raw_ShamelaY19
Shamela023067.txt,0.68262,raw_ShamelaY19
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.68247,RELEASE
35008.json,0.68241,RAWrabicaShamAY3
13033.json,0.68239,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.68236,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.68233,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.68217,RELEASE
7879.json,0.68204,RAW_ABLibrary
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.68203,RELEASE
Sham30K0033868,0.68202,RAWrabica020000
33731.json,0.68199,RAWrabicaShamAY2
720.json,0.68196,RAWrabicaShamAY1
000489.automARkdown,0.68187,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.68182,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.68179,RELEASE
292.json,0.68172,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.68156,RELEASE
35250.json,0.68152,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.68151,RELEASE
2517.html,0.68119,RAWrabicaRafed
35786.json,0.68114,RAWrabicaShamAY3
23067.json,0.68114,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.68103,RELEASE
001953.automARkdown,0.68097,RAW_Masaha
32027.json,0.68086,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.68079,RELEASE
7375.json,0.68058,RAWrabicaShamAY1
32551.json,0.68052,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.68034,RELEASE
8619.json,0.68029,RAW_ABLibrary
17903.bok.json,0.6802,RAWrabicaSham19Y
8573.json,0.68018,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.68012,RELEASE
9769.json,0.68008,RAWrabicaShamAY1
13132.json,0.68008,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.68005,RELEASE
33826.json,0.67997,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.67981,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.67981,RELEASE
9486.json,0.67977,RAWrabicaShamAY1
Shamela037015.txt,0.67973,raw_ShamelaY19
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.67972,RELEASE
38045.json,0.67968,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.67957,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.67937,RELEASE
Shamela122394.txt,0.67921,raw_ShamelaY19
35661.json,0.67907,RAWrabicaShamAY3
456.json,0.67903,RAWrabicaShamAY1
149015.bok.json,0.67901,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.67899,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.67898,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.67871,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.67867,RELEASE
34405.json,0.67861,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.67861,RELEASE
13032.json,0.67859,RAWrabicaShamAY2
Shamela096868.txt,0.67853,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.67851,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.67841,RELEASE
32000.json,0.67832,RAWrabicaShamAY2
8636.bok.json,0.67831,RAWrabicaSham19Y
