unknown,TFIDF_cosine,libVar
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.87122,RELEASE
37973.json,0.87111,RAWrabicaShamAY3
3909.html,0.87089,RAWrabicaRafed
33760.json,0.8705,RAWrabicaShamAY2
2186.json,0.87042,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.87011,RELEASE
912.json,0.87009,RAWrabicaShamAY1
9993.json,0.87006,RAWrabicaShamAY1
8476.json,0.87002,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.87001,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.86992,RELEASE
Shamela025800.txt,0.86988,raw_ShamelaY19
Shamela021536.txt,0.86984,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.86959,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.86957,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.86936,RELEASE
34411.json,0.8692,RAWrabicaShamAY3
3907.html,0.86902,RAWrabicaRafed
35976.json,0.86896,RAWrabicaShamAY3
21536.json,0.86849,RAWrabicaShamAY2
Shamela021502.txt,0.86819,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.86812,RELEASE
34950.json,0.86808,RAWrabicaShamAY3
32588.json,0.86806,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.86799,RELEASE
Sham30K0038973,0.86789,RAWrabica025000
Sham30K0033813,0.86789,RAWrabica020000
86.html,0.86788,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86758,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.86757,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86752,RELEASE
11380.json,0.86739,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.86732,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.8672,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86693,RELEASE
655.json,0.8669,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86687,RELEASE
21502.json,0.86678,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86674,RELEASE
8482.json,0.8667,RAW_ABLibrary
8913.json,0.86639,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.8663,RELEASE
17835.bok.json,0.86626,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.86625,RELEASE
Shamela022918.txt,0.86582,raw_ShamelaY19
37982.json,0.86573,RAWrabicaShamAY3
1922.json,0.86571,RAWrabicaShamAY1
31919.json,0.86534,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86529,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.86523,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86505,RELEASE
3602.html,0.86499,RAWrabicaRafed
2012.html,0.8648,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86477,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.86443,RELEASE
31600.json,0.86442,RAWrabicaShamAY2
7292.json,0.86425,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.86419,RELEASE
6276.json,0.86418,RAWrabicaShamAY1
35288.json,0.86415,RAWrabicaShamAY3
11496.bok.json,0.86406,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.86404,RELEASE
7663.json,0.86385,RAWrabicaShamAY1
7597.json,0.86378,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86378,RELEASE
Shamela096918.txt,0.86375,raw_ShamelaY19
812.json,0.86374,RAWrabicaShamAY1
8600.json,0.86373,RAW_ABLibrary
Shamela022649.txt,0.86361,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.86358,RELEASE
5434.json,0.86356,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.86355,RELEASE
11244.bok.json,0.86354,RAWrabicaSham19Y
660.json,0.86353,RAWrabicaShamAY1
6820.json,0.8633,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.86326,RELEASE
2038.json,0.86326,RAWrabicaShamAY1
11496.json,0.86322,RAWrabicaShamAY2
Shamela026385.txt,0.86306,raw_ShamelaY19
7597.bok.json,0.86305,RAWrabicaSham19Y
22918.json,0.86302,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.86293,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86277,RELEASE
96918.bok.json,0.8627,RAWrabicaSham19Y
9841.json,0.86255,RAWrabicaShamAY1
6820.bok.json,0.86252,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.86247,RELEASE
9994.json,0.86246,RAWrabicaShamAY1
3897.html,0.86232,RAWrabicaRafed
35719.json,0.86223,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86215,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8621,RELEASE
11244.json,0.86205,RAWrabicaShamAY2
Shamela038213.txt,0.86199,raw_ShamelaY19
9823.json,0.86195,RAWrabicaShamAY1
1760.json,0.86194,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86187,RELEASE
Sham30K0002645,0.86186,RAWrabica005000
33736.json,0.86186,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.86171,RELEASE
Shamela037826.txt,0.86168,raw_ShamelaY19
96278.bok.json,0.8615,RAWrabicaSham19Y
9994.bok.json,0.86119,RAWrabicaSham19Y
9823.bok.json,0.86103,RAWrabicaSham19Y
35723.json,0.86094,RAWrabicaShamAY3
3874.json,0.86093,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86071,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.86067,RELEASE
7318.json,0.86056,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86039,RELEASE
7431.json,0.86025,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86002,RELEASE
14452.bok.json,0.86,RAWrabicaSham19Y
35985.json,0.85995,RAWrabicaShamAY3
34063.json,0.8599,RAWrabicaShamAY2
Shamela021723.txt,0.8599,raw_ShamelaY19
Shamela021629.txt,0.85978,raw_ShamelaY19
Shamela037458.txt,0.85977,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85964,RELEASE
Sham30K0038833,0.85962,RAWrabica025000
1987.html,0.85953,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.85952,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85945,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85938,RELEASE
Sham30K0034018,0.85933,RAWrabica020000
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.8593,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85906,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.85903,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.85903,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.85899,RELEASE
8829.json,0.85895,RAW_ABLibrary
34348.json,0.85893,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85883,RELEASE
1551.json,0.85882,RAWrabicaShamAY1
37663.json,0.85879,RAWrabicaShamAY3
11363.json,0.85863,RAWrabicaShamAY2
1702.bok.json,0.8586,RAWrabicaSham19Y
32351.json,0.8586,RAWrabicaShamAY2
Shamela132524.txt,0.85857,raw_ShamelaY19
21723.json,0.8584,RAWrabicaShamAY2
1174.json,0.85838,RAWrabicaShamAY1
Shamela132973.txt,0.85838,raw_ShamelaY19
32483.json,0.85831,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85818,RELEASE
32250.json,0.85814,RAWrabicaShamAY2
9242.json,0.85809,RAWrabicaShamAY1
32117.json,0.85804,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.85789,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85772,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.85748,RELEASE
1702.json,0.85733,RAWrabicaShamAY1
Shamela023604.txt,0.8573,raw_ShamelaY19
3902.html,0.85729,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.85711,RELEASE
33527.json,0.85699,RAWrabicaShamAY2
5978.json,0.85689,RAWrabicaShamAY1
33753.json,0.85681,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.85681,RELEASE
33888.json,0.8568,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85658,RELEASE
23631.json,0.85654,RAWrabicaShamAY2
1028.html,0.85645,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.8562,RELEASE
21629.json,0.85619,RAWrabicaShamAY2
33171.json,0.85617,RAWrabicaShamAY2
Shamela098087.txt,0.85615,raw_ShamelaY19
34403.json,0.85615,RAWrabicaShamAY3
5978.bok.json,0.85607,RAWrabicaSham19Y
Sham30K0002626,0.85601,RAWrabica005000
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.85601,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85594,RELEASE
36557.json,0.85594,RAWrabicaShamAY3
3914.html,0.85594,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85586,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.85573,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85563,RELEASE
37986.json,0.85556,RAWrabicaShamAY3
35699.json,0.85555,RAWrabicaShamAY3
31913.json,0.85554,RAWrabicaShamAY2
7661.json,0.85546,RAWrabicaShamAY1
32118.json,0.85532,RAWrabicaShamAY2
23579.json,0.85522,RAWrabicaShamAY2
10517.json,0.85519,RAWrabicaShamAY1
Shamela145376.txt,0.85519,raw_ShamelaY19
Shamela096278.txt,0.85518,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.85512,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.85512,RELEASE
7661.bok.json,0.85504,RAWrabicaSham19Y
25800.json,0.85502,RAWrabicaShamAY2
34850.json,0.855,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85496,RELEASE
Shamela098093.txt,0.85487,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85482,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.85474,RELEASE
Shamela023579.txt,0.85468,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.85463,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.8546,RELEASE
12021.bok.json,0.85454,RAWrabicaSham19Y
Shamela021720.txt,0.85454,raw_ShamelaY19
34410.json,0.85451,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.85447,RELEASE
Shamela036582.txt,0.85447,raw_ShamelaY19
1972.json,0.85446,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85445,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.8544,RELEASE
23604.json,0.85438,RAWrabicaShamAY2
Shamela150963.txt,0.85436,raw_ShamelaY19
Shamela021729.txt,0.85428,raw_ShamelaY19
Shamela133367.txt,0.85426,raw_ShamelaY19
34352.json,0.85423,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.8542,RELEASE
5906.json,0.85401,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.85401,RELEASE
32267.json,0.85381,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85378,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85363,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85361,RELEASE
3407.html,0.85353,RAWrabicaRafed
12021.json,0.8535,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85346,RELEASE
31786.json,0.85336,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.85332,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85328,RELEASE
34350.json,0.8532,RAWrabicaShamAY3
441.json,0.85315,RAWrabicaShamAY1
8722.json,0.85312,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85311,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.85305,RELEASE
1030.html,0.85304,RAWrabicaRafed
606.json,0.85302,RAWrabicaShamAY1
3293.html,0.85302,RAWrabicaRafed
7370.json,0.85299,RAWrabicaShamAY1
001941.automARkdown,0.85293,RAW_Masaha
31959.json,0.8529,RAWrabicaShamAY2
Shamela096785.txt,0.85289,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.85287,RELEASE
3896.html,0.85281,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.85269,RELEASE
34247.json,0.85264,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85245,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.85242,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.85239,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85231,RELEASE
34358.json,0.85231,RAWrabicaShamAY3
36182.json,0.85226,RAWrabicaShamAY3
11326.json,0.85215,RAWrabicaShamAY2
32244.json,0.85198,RAWrabicaShamAY2
34351.json,0.85197,RAWrabicaShamAY3
36085.json,0.85188,RAWrabicaShamAY3
35121.json,0.85188,RAWrabicaShamAY3
8444.json,0.85186,RAW_ABLibrary
Shamela147666.txt,0.85185,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.85184,RELEASE
21720.bok.json,0.8518,RAWrabicaSham19Y
Shamela095735.txt,0.8517,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.85146,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.85144,RELEASE
7664.json,0.85144,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8514,RELEASE
5976.json,0.85135,RAWrabicaShamAY1
11292.json,0.85133,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85129,RELEASE
Shamela023632.txt,0.85128,raw_ShamelaY19
3573.html,0.85127,RAWrabicaRafed
22649.json,0.85125,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.85124,RELEASE
3221.html,0.85121,RAWrabicaRafed
3697.html,0.85113,RAWrabicaRafed
2000.json,0.85101,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85093,RELEASE
5976.bok.json,0.85089,RAWrabicaSham19Y
7903.json,0.85079,RAW_ABLibrary
Shamela133359.txt,0.85073,raw_ShamelaY19
35137.json,0.8507,RAWrabicaShamAY3
13088.json,0.85065,RAWrabicaShamAY2
9690.json,0.85057,RAWrabicaShamAY1
8356.json,0.85053,RAW_ABLibrary
7506.json,0.85047,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85036,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.85035,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85034,RELEASE
32192.json,0.8503,RAWrabicaShamAY2
32679.json,0.85012,RAWrabicaShamAY2
Shamela021688.txt,0.85009,raw_ShamelaY19
32265.json,0.85007,RAWrabicaShamAY2
37807.json,0.85001,RAWrabicaShamAY3
35008.json,0.84999,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.84997,RELEASE
8454.json,0.84984,RAW_ABLibrary
Shamela022872.txt,0.84983,raw_ShamelaY19
37671.json,0.84983,RAWrabicaShamAY3
Shia002658Vols,0.84978,RAWrabica040000
8823.json,0.84974,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84962,RELEASE
7506.bok.json,0.84957,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.84949,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84946,RELEASE
21729.json,0.84946,RAWrabicaShamAY2
519.html,0.84942,RAWrabicaRafed
3412.html,0.84941,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84936,RELEASE
Shamela122406.txt,0.84935,raw_ShamelaY19
23632.json,0.84934,RAWrabicaShamAY2
35866.json,0.84933,RAWrabicaShamAY3
37979.json,0.8493,RAWrabicaShamAY3
7452.json,0.84929,RAWrabicaShamAY1
9875.json,0.84928,RAWrabicaShamAY1
995.json,0.84925,RAW_ABLibrary
6309.json,0.84922,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84919,RELEASE
8686.json,0.84912,RAW_ABLibrary
6555.json,0.84902,RAWrabicaShamAY1
000658Vols.automARkdown,0.84894,RAW_Masaha
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.84887,RELEASE
21688.json,0.84881,RAWrabicaShamAY2
Shamela027247.txt,0.84869,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84857,RELEASE
33429.json,0.84857,RAWrabicaShamAY2
6309.bok.json,0.84857,RAWrabicaSham19Y
Shamela022842.txt,0.84854,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84852,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.84847,RELEASE
Shamela030897.txt,0.84845,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.84841,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8484,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.84833,RELEASE
004568Vols.automARkdown,0.84784,RAW_Masaha
6884.json,0.84781,RAWrabicaShamAY1
1032.html,0.8478,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8478,RELEASE
22842.bok.json,0.84779,RAWrabicaSham19Y
7494.json,0.84778,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.84776,RELEASE
Shamela122257.txt,0.84771,raw_ShamelaY19
34365.json,0.84762,RAWrabicaShamAY3
10496.json,0.84762,RAWrabicaShamAY1
81.json,0.8476,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.8476,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84755,RELEASE
35962.json,0.84749,RAWrabicaShamAY3
26332.json,0.84744,RAWrabicaShamAY2
35000.json,0.84741,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84737,RELEASE
11406.bok.json,0.84736,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84732,RELEASE
Shamela036110.txt,0.84732,raw_ShamelaY19
Shamela021549.txt,0.84727,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84721,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.84721,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.84712,RELEASE
Shamela122401.txt,0.84711,raw_ShamelaY19
1.json,0.84709,RAWrabicaShamAY1
33729.json,0.84705,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.84701,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.84698,RELEASE
Shamela037325.txt,0.84696,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84695,RELEASE
8353.json,0.84693,RAWrabicaShamAY1
37298.json,0.84691,RAWrabicaShamAY3
33000.json,0.8469,RAWrabicaShamAY2
2378.json,0.84685,RAWrabicaShamAY1
1696.json,0.84684,RAWrabicaShamAY1
22842.json,0.84684,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.84675,RELEASE
Shamela121380.txt,0.84671,raw_ShamelaY19
33317.json,0.84666,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.84666,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84662,RELEASE
Shamela018381.txt,0.8466,raw_ShamelaY19
8590.json,0.84658,RAWrabicaShamAY1
11406.json,0.84654,RAWrabicaShamAY2
34195.json,0.84652,RAWrabicaShamAY3
27247.bok.json,0.84651,RAWrabicaSham19Y
003004Vols.automARkdown,0.84645,RAW_Masaha
37977.json,0.84642,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84642,RELEASE
34426.json,0.8464,RAWrabicaShamAY3
6362.json,0.8464,RAWrabicaShamAY1
8513.json,0.8464,RAW_ABLibrary
35103.json,0.84635,RAWrabicaShamAY3
Shamela018632.txt,0.84621,raw_ShamelaY19
33404.json,0.8462,RAWrabicaShamAY2
8476.json,0.84618,RAWrabicaShamAY1
34353.json,0.84616,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84615,RELEASE
8715.json,0.84611,RAW_ABLibrary
001107.automARkdown,0.84611,RAW_Masaha
33749.json,0.8461,RAWrabicaShamAY2
21549.bok.json,0.84606,RAWrabicaSham19Y
898.json,0.84585,RAWrabicaShamAY1
8353.bok.json,0.84582,RAWrabicaSham19Y
33315.json,0.84581,RAWrabicaShamAY2
Shamela124909.txt,0.84572,raw_ShamelaY19
6362.bok.json,0.84567,RAWrabicaSham19Y
12762.bok.json,0.84566,RAWrabicaSham19Y
11122.json,0.84559,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.84554,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84547,RELEASE
31697.json,0.84546,RAWrabicaShamAY2
Sham30K0014324,0.84545,RAWrabica015000
36069.json,0.84537,RAWrabicaShamAY3
35204.json,0.84536,RAWrabicaShamAY3
Shamela018339.txt,0.84533,raw_ShamelaY19
859.html,0.84523,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.84519,RELEASE
