unknown,TFIDF_cosine,libVar
1430.json,0.67815,RAWrabicaShamAY1
11997.json,0.67814,RAWrabicaShamAY2
Shamela026473.txt,0.67814,raw_ShamelaY19
2435.html,0.67813,RAWrabicaRafed
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.67808,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.67804,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.67804,RELEASE
Shamela0008233,0.67804,RAWrabica035000
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.678,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.67798,RELEASE
2885.html,0.67797,RAWrabicaRafed
Shia002034Vols,0.67794,RAWrabica040000
6725.json,0.67792,RAWrabicaShamAY1
13019.json,0.67792,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.67791,RELEASE
Shamela030429.txt,0.67787,raw_ShamelaY19
0243HannadIbnSari.Zuhd.JK000085-ara1,0.67787,RELEASE
Shia001961,0.67785,RAWrabica040000
8245.json,0.67781,RAWrabicaShamAY1
9183.automARkdown,0.67779,RAW_Ghbook
1840.html,0.67777,RAWrabicaRafed
7489.bok.json,0.67777,RAWrabicaSham19Y
13019.bok.json,0.67775,RAWrabicaSham19Y
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.67774,RELEASE
Shamela038121.txt,0.67774,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.67773,RELEASE
6566.automARkdown,0.67771,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.67771,RELEASE
33075.json,0.6777,RAWrabicaShamAY2
Shamela0008221,0.67769,RAWrabica035000
33757.json,0.67768,RAWrabicaShamAY2
2227.html,0.67766,RAWrabicaRafed
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.6776,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.67758,RELEASE
Shia004303,0.67757,RAWrabica045000
33122.json,0.67752,RAWrabicaShamAY2
8368.json,0.6775,RAW_ABLibrary
Shamela026514.txt,0.6775,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.67749,RELEASE
7241.bok.json,0.67741,RAWrabicaSham19Y
9788.json,0.6774,RAWrabicaShamAY1
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.67738,RELEASE
3426.html,0.67738,RAWrabicaRafed
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.67738,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.67737,RELEASE
12751.json,0.67736,RAWrabicaShamAY2
2722.html,0.67735,RAWrabicaRafed
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.67732,RELEASE
Shia001935,0.67731,RAWrabica040000
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.6773,RELEASE
1073.html,0.67729,RAWrabicaRafed
Shamela030340.txt,0.67729,raw_ShamelaY19
9678.automARkdown,0.67729,RAW_Ghbook
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.67728,RELEASE
002335.automARkdown,0.67723,RAW_Masaha
38119.json,0.67721,RAWrabicaShamAY3
Shamela0008477,0.6772,RAWrabica035000
30071.json,0.6772,RAWrabicaShamAY2
1055.html,0.67719,RAWrabicaRafed
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.67719,RELEASE
77.json,0.67717,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.67715,RELEASE
Shamela036550.txt,0.67715,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.67714,RELEASE
Shia002094,0.67714,RAWrabica040000
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.6771,RELEASE
1138.html,0.67708,RAWrabicaRafed
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.67704,RELEASE
003121Vols.automARkdown,0.67702,RAW_Masaha
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.67698,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.67698,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67695,RELEASE
13007.json,0.67689,RAWrabicaShamAY2
32881.json,0.67688,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.67688,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.67687,RELEASE
16045.automARkdown,0.67686,RAW_Ghbook
7172.automARkdown,0.67683,RAW_Ghbook
1404.json,0.67682,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.67682,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.67681,RELEASE
Shamela026890.txt,0.6768,raw_ShamelaY19
1621.html,0.67679,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.67678,RELEASE
Sham30K0008387,0.67678,RAWrabica010000
Sham30K0008245,0.67677,RAWrabica010000
33826.json,0.67673,RAWrabicaShamAY2
001823.automARkdown,0.67673,RAW_Masaha
32516.json,0.67672,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.67671,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.67668,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.67667,RELEASE
6117.json,0.67667,RAWrabicaShamAY1
33699.json,0.67666,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.67666,RELEASE
1359.json,0.67665,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.67663,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.67658,RELEASE
7478.bok.json,0.67656,RAWrabicaSham19Y
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.67655,RELEASE
004561Vols.automARkdown,0.67654,RAW_Masaha
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.67654,RELEASE
34043.json,0.67652,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.67652,RELEASE
33856.json,0.67651,RAWrabicaShamAY2
38091.json,0.67649,RAWrabicaShamAY3
Shia002008,0.67648,RAWrabica040000
26890.json,0.67648,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.67647,RELEASE
32798.json,0.67647,RAWrabicaShamAY2
720.html,0.67645,RAWrabicaRafed
1199.html,0.67645,RAWrabicaRafed
Shamela030278.txt,0.67645,raw_ShamelaY19
969.html,0.67643,RAWrabicaRafed
1527.html,0.67642,RAWrabicaRafed
31835.json,0.6764,RAWrabicaShamAY2
1013.html,0.6764,RAWrabicaRafed
29458.json,0.67638,RAWrabicaShamAY2
29699.json,0.67636,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.67634,RELEASE
1446.json,0.67634,RAWrabicaShamAY1
34338.json,0.67632,RAWrabicaShamAY3
32774.json,0.67631,RAWrabicaShamAY2
Shamela0008528,0.6763,RAWrabica035000
6434.json,0.67627,RAWrabicaShamAY1
1031.json,0.67622,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.67622,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67622,RELEASE
23833.bok.json,0.67621,RAWrabicaSham19Y
23833.json,0.67621,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.6762,RELEASE
26462.bok.json,0.67619,RAWrabicaSham19Y
Shamela030594.txt,0.67618,raw_ShamelaY19
605.json,0.67614,RAWrabicaShamAY1
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.67612,RELEASE
9870.json,0.67611,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.6761,RELEASE
34300.json,0.67609,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.67606,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.67604,RELEASE
30021.json,0.67601,RAWrabicaShamAY2
15045.automARkdown,0.676,RAW_Ghbook
975.html,0.67595,RAWrabicaRafed
7854.json,0.67595,RAW_ABLibrary
17865.bok.json,0.67592,RAWrabicaSham19Y
34127.json,0.67591,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.67591,RELEASE
000008.automARkdown,0.67588,RAW_Masaha
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.67587,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.67586,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.67586,RELEASE
30429.bok.json,0.67584,RAWrabicaSham19Y
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.67582,RELEASE
13070.json,0.67572,RAWrabicaShamAY2
Shia003460,0.67569,RAWrabica045000
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.67569,RELEASE
3237.html,0.67567,RAWrabicaRafed
32857.json,0.67567,RAWrabicaShamAY2
001028.automARkdown,0.67566,RAW_Masaha
32872.json,0.67566,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.67565,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.67563,RELEASE
Shamela026745.txt,0.67555,raw_ShamelaY19
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.67552,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.67552,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.6755,RELEASE
96786.bok.json,0.67548,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.67547,RELEASE
001106.automARkdown,0.67545,RAW_Masaha
001108Vols.automARkdown,0.67541,RAW_Masaha
13014.json,0.67541,RAWrabicaShamAY2
977.json,0.67539,RAW_ABLibrary
000001Vols.automARkdown,0.67536,RAW_Masaha
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.67534,RELEASE
22912.json,0.67534,RAWrabicaShamAY2
75.json,0.67529,RAW_ABLibrary
1242.html,0.67525,RAWrabicaRafed
3421.html,0.67525,RAWrabicaRafed
32588.json,0.6752,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.67519,RELEASE
7478.json,0.67518,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.67518,RELEASE
Sham30K0038955,0.67515,RAWrabica025000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.67508,RELEASE
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.67507,RELEASE
1078.html,0.67507,RAWrabicaRafed
25803.json,0.67503,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.67503,RELEASE
223.html,0.675,RAWrabicaRafed
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.67499,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.67499,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.67498,RELEASE
2903.html,0.67496,RAWrabicaRafed
37457.json,0.67495,RAWrabicaShamAY3
Shamela030897.txt,0.67493,raw_ShamelaY19
34613.json,0.67493,RAWrabicaShamAY3
8356.automARkdown,0.67491,RAW_Ghbook
30797.json,0.67488,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.67488,RELEASE
Shamela026986.txt,0.67488,raw_ShamelaY19
7621.json,0.67486,RAW_ABLibrary
1530.json,0.67484,RAWrabicaShamAY1
17535.bok.json,0.67483,RAWrabicaSham19Y
2904.html,0.67483,RAWrabicaRafed
2623.automARkdown,0.6748,RAW_Ghbook
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.6748,RELEASE
33634.json,0.67479,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.67478,RELEASE
10726.json,0.67478,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.67478,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.67476,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.67476,RELEASE
9076.json,0.67475,RAWrabicaShamAY1
Shamela029744.txt,0.67473,raw_ShamelaY19
9412.json,0.67472,RAWrabicaShamAY1
Shamela026435.txt,0.67472,raw_ShamelaY19
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.6747,RELEASE
Shamela018632.txt,0.67469,raw_ShamelaY19
38113.json,0.67469,RAWrabicaShamAY3
5847.json,0.67465,RAWrabicaShamAY1
436.html,0.67465,RAWrabicaRafed
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.67463,RELEASE
26865.json,0.67463,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.67462,RELEASE
26435.json,0.67461,RAWrabicaShamAY2
4040.automARkdown,0.67459,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.67458,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.67458,RELEASE
7391.json,0.67456,RAW_ABLibrary
33977.json,0.67448,RAWrabicaShamAY2
6434.bok.json,0.67447,RAWrabicaSham19Y
Shia004129,0.67446,RAWrabica045000
7841.automARkdown,0.6744,RAW_Ghbook
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.67438,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.67438,RELEASE
33575.json,0.67437,RAWrabicaShamAY2
Shamela021483.txt,0.67434,raw_ShamelaY19
13081.automARkdown,0.67431,RAW_Ghbook
33546.json,0.6743,RAWrabicaShamAY2
11988.json,0.67428,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.67427,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.67427,RELEASE
11056.json,0.67424,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.67421,RELEASE
3618.html,0.67417,RAWrabicaRafed
Shamela020870.txt,0.67414,raw_ShamelaY19
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.67411,RELEASE
11988.bok.json,0.67411,RAWrabicaSham19Y
7790.json,0.67409,RAW_ABLibrary
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.67408,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.67408,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.67406,RELEASE
13057.json,0.67403,RAWrabicaShamAY2
Shamela096786.txt,0.67403,raw_ShamelaY19
6032.json,0.67401,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.67399,RELEASE
1692.json,0.67394,RAWrabicaShamAY1
Sham30K0038992,0.67394,RAWrabica025000
21495.json,0.67392,RAWrabicaShamAY2
1776.html,0.67392,RAWrabicaRafed
0204Shafici.Musnad.Shamela0021495-ara1,0.67391,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.67386,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.67382,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.6738,RELEASE
003361Vols.automARkdown,0.67378,RAW_Masaha
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.67378,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.67377,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.67376,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.67375,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.67373,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.67371,RELEASE
Shia004334,0.6737,RAWrabica045000
Shamela026722.txt,0.67365,raw_ShamelaY19
Shamela026463.txt,0.67361,raw_ShamelaY19
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.67354,RELEASE
33845.json,0.67353,RAWrabicaShamAY2
12317.automARkdown,0.67353,RAW_Ghbook
Shamela026462.txt,0.67353,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.67347,RELEASE
1405.json,0.67345,RAWrabicaShamAY1
9146.json,0.67343,RAW_ABLibrary
29458.bok.json,0.67343,RAWrabicaSham19Y
11300.json,0.67343,RAWrabicaShamAY2
32866.json,0.67342,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.67341,RELEASE
7619.json,0.67339,RAW_ABLibrary
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.67338,RELEASE
Shamela148870.txt,0.67337,raw_ShamelaY19
760.html,0.67337,RAWrabicaRafed
12724.json,0.67334,RAWrabicaShamAY2
000431.automARkdown,0.67334,RAW_Masaha
10444.json,0.67333,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.67333,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.67332,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.67332,RELEASE
8487.json,0.6733,RAWrabicaShamAY1
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.67328,RELEASE
1308.json,0.67325,RAWrabicaShamAY1
11686.automARkdown,0.67323,RAW_Ghbook
Shamela030505.txt,0.67322,raw_ShamelaY19
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.6732,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.67317,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.67316,RELEASE
14447.bok.json,0.67316,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.67314,RELEASE
33091.json,0.67313,RAWrabicaShamAY2
Shia002155,0.67313,RAWrabica040000
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.67313,RELEASE
31992.json,0.67312,RAWrabicaShamAY2
28740.json,0.67311,RAWrabicaShamAY2
7521.automARkdown,0.67307,RAW_Ghbook
33968.json,0.67305,RAWrabicaShamAY2
15138.automARkdown,0.67303,RAW_Ghbook
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.673,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.67299,RELEASE
36185.json,0.67292,RAWrabicaShamAY3
Shamela021495.txt,0.67279,raw_ShamelaY19
11371.automARkdown,0.67279,RAW_Ghbook
12982.bok.json,0.67277,RAWrabicaSham19Y
32893.json,0.67277,RAWrabicaShamAY2
1458.html,0.67272,RAWrabicaRafed
36094.json,0.67271,RAWrabicaShamAY3
16334.automARkdown,0.6727,RAW_Ghbook
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.67268,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67266,RELEASE
30897.json,0.67265,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.67257,RELEASE
Shamela025803.txt,0.67257,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.67255,RELEASE
9593.json,0.67248,RAWrabicaShamAY1
38014.json,0.67247,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.67246,RELEASE
8720.json,0.67244,RAW_ABLibrary
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.67244,RELEASE
003293.automARkdown,0.67242,RAW_Masaha
Shia003901Vols,0.67242,RAWrabica045000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.67241,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.6724,RELEASE
Sham30K0034118,0.67233,RAWrabica020000
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.67232,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.67232,RELEASE
9823.bok.json,0.67232,RAWrabicaSham19Y
1200.json,0.67231,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.67231,RELEASE
9812.json,0.6723,RAWrabicaShamAY1
Shamela0008349,0.67229,RAWrabica035000
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.67226,RELEASE
34556.json,0.67226,RAWrabicaShamAY3
Shamela029991.txt,0.67225,raw_ShamelaY19
33549.json,0.67224,RAWrabicaShamAY2
1114.html,0.67224,RAWrabicaRafed
000609Vols.automARkdown,0.67224,RAW_Masaha
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.67221,RELEASE
Shamela029728.txt,0.6722,raw_ShamelaY19
8540.json,0.6722,RAWrabicaShamAY1
13089.json,0.6722,RAWrabicaShamAY2
33006.json,0.67218,RAWrabicaShamAY2
9314.bok.json,0.67216,RAWrabicaSham19Y
26584.json,0.67216,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67216,RELEASE
21672.json,0.67214,RAWrabicaShamAY2
001963Vols.automARkdown,0.67214,RAW_Masaha
32956.json,0.67212,RAWrabicaShamAY2
29937.bok.json,0.6721,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.6721,RELEASE
33741.json,0.67207,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.67205,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.67202,RELEASE
9772.json,0.67199,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.67198,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.67193,RELEASE
Shia003471,0.67189,RAWrabica045000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.67187,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.67185,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.67182,RELEASE
587.json,0.67181,RAWrabicaShamAY1
002035.automARkdown,0.6718,RAW_Masaha
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.67179,RELEASE
Shamela096785.txt,0.67177,raw_ShamelaY19
7728.json,0.67176,RAW_ABLibrary
26564.json,0.67174,RAWrabicaShamAY2
003104.automARkdown,0.6717,RAW_Masaha
8355.json,0.67169,RAW_ABLibrary
11300.bok.json,0.67168,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.67167,RELEASE
12882.json,0.67167,RAWrabicaShamAY2
Shamela0008220,0.67164,RAWrabica035000
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.67163,RELEASE
Shia002095,0.67162,RAWrabica040000
30071.bok.json,0.67162,RAWrabicaSham19Y
1970.json,0.67162,RAWrabicaShamAY1
Sham30K0008257,0.67162,RAWrabica010000
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.67159,RELEASE
1585.json,0.67156,RAWrabicaShamAY1
9875.json,0.67155,RAWrabicaShamAY1
34120.json,0.67152,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.67151,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.6715,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.67149,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.67148,RELEASE
Shia003760,0.67148,RAWrabica045000
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.67147,RELEASE
4003.json,0.67146,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.67146,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.67145,RELEASE
12287.json,0.67143,RAWrabicaShamAY2
38073.json,0.67143,RAWrabicaShamAY3
005102.automARkdown,0.67142,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.67137,RELEASE
Shamela026808.txt,0.67136,raw_ShamelaY19
6038.bok.json,0.67136,RAWrabicaSham19Y
7653.automARkdown,0.67128,RAW_Ghbook
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.67127,RELEASE
Shia003112Vols,0.67126,RAWrabica045000
37310.json,0.67126,RAWrabicaShamAY3
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.67126,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.67125,RELEASE
38198.json,0.67123,RAWrabicaShamAY3
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.67123,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.6712,RELEASE
96278.bok.json,0.67117,RAWrabicaSham19Y
7241.json,0.67116,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.67116,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.67116,RELEASE
30897.bok.json,0.67115,RAWrabicaSham19Y
8703.json,0.67113,RAW_ABLibrary
6061.bok.json,0.67112,RAWrabicaSham19Y
Shamela029458.txt,0.67112,raw_ShamelaY19
33644.json,0.67112,RAWrabicaShamAY2
31575.json,0.67112,RAWrabicaShamAY2
6630.json,0.6711,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.671,RELEASE
36147.bok.json,0.671,RAWrabicaSham19Y
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.67099,RELEASE
11492.json,0.67098,RAWrabicaShamAY2
5294.automARkdown,0.67095,RAW_Ghbook
2754.html,0.67092,RAWrabicaRafed
Sham30K0033898,0.67089,RAWrabica020000
32768.json,0.67089,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.67085,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.67084,RELEASE
Shia003055,0.67082,RAWrabica045000
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.67082,RELEASE
21571.json,0.6708,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.67077,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67077,RELEASE
002348.automARkdown,0.67076,RAW_Masaha
