unknown,TFIDF_cosine,libVar
33048.json,0.79539,RAWrabicaShamAY2
556.html,0.79539,RAWrabicaRafed
787.json,0.79538,RAW_ABLibrary
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.79538,RELEASE
Shamela037048.txt,0.79537,raw_ShamelaY19
10776.json,0.79537,RAWrabicaShamAY2
32446.json,0.79535,RAWrabicaShamAY2
Shamela036396.txt,0.79533,raw_ShamelaY19
2415.html,0.79532,RAWrabicaRafed
001264.automARkdown,0.79531,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.79531,RELEASE
4777.automARkdown,0.79528,RAW_Ghbook
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.79528,RELEASE
815.json,0.79525,RAWrabicaShamAY1
942.json,0.79524,RAWrabicaShamAY1
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.79524,RELEASE
8317.json,0.79523,RAW_ABLibrary
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.79523,RELEASE
8874.json,0.79522,RAWrabicaShamAY1
9033.json,0.79522,RAW_ABLibrary
1466.json,0.79522,RAWrabicaShamAY1
7696.bok.json,0.7952,RAWrabicaSham19Y
8363.json,0.79519,RAWrabicaShamAY1
909.json,0.79519,RAWrabicaShamAY1
11812.bok.json,0.79518,RAWrabicaSham19Y
7140.automARkdown,0.79517,RAW_Ghbook
3406.html,0.79517,RAWrabicaRafed
Sham30K0014419,0.79516,RAWrabica015000
37533.json,0.79516,RAWrabicaShamAY3
756.json,0.79516,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.79511,RELEASE
35704.json,0.79511,RAWrabicaShamAY3
Shamela038031.txt,0.79511,raw_ShamelaY19
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.7951,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.79509,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.79508,RELEASE
2965.html,0.79508,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.79507,RELEASE
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.79506,RELEASE
8669.json,0.79505,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.79504,RELEASE
10871.bok.json,0.79503,RAWrabicaSham19Y
65.html,0.79502,RAWrabicaRafed
3967.html,0.79502,RAWrabicaRafed
1895.json,0.79501,RAWrabicaShamAY1
7426.json,0.79498,RAW_ABLibrary
8372.json,0.79498,RAWrabicaShamAY1
189.html,0.79498,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.79497,RELEASE
37554.bok.json,0.79496,RAWrabicaSham19Y
11265.json,0.79494,RAWrabicaShamAY2
Shamela037554.txt,0.79493,raw_ShamelaY19
Shamela095700.txt,0.79492,raw_ShamelaY19
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.7949,RELEASE
2816.html,0.7949,RAWrabicaRafed
473.html,0.7949,RAWrabicaRafed
001257Vols.automARkdown,0.79489,RAW_Masaha
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.79487,RELEASE
33336.json,0.79486,RAWrabicaShamAY2
6397.bok.json,0.79486,RAWrabicaSham19Y
65.json,0.79485,RAWrabicaShamAY1
32215.json,0.79483,RAWrabicaShamAY2
Shamela117360.txt,0.79483,raw_ShamelaY19
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.79482,RELEASE
Shamela030944.txt,0.79481,raw_ShamelaY19
35551.json,0.7948,RAWrabicaShamAY3
2010.json,0.7948,RAWrabicaShamAY1
32464.json,0.79477,RAWrabicaShamAY2
7444.json,0.79477,RAWrabicaShamAY1
4185.json,0.79476,RAWrabicaShamAY1
33728.json,0.79475,RAWrabicaShamAY2
Shamela096721.txt,0.7947,raw_ShamelaY19
000035.automARkdown,0.7947,RAW_Masaha
Sham30K0014216,0.79469,RAWrabica015000
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.79468,RELEASE
Shia003901Vols,0.79465,RAWrabica045000
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.79465,RELEASE
3043.html,0.79464,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.7946,RELEASE
23423.bok.json,0.7946,RAWrabicaSham19Y
35281.json,0.79456,RAWrabicaShamAY3
975.json,0.79456,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.79454,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.79454,RELEASE
36476.json,0.79452,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.7945,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.79446,RELEASE
1466.bok.json,0.79445,RAWrabicaSham19Y
000207.automARkdown,0.79442,RAW_Masaha
Sham30K0002553,0.79442,RAWrabica005000
6397.json,0.79441,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.79441,RELEASE
1325.html,0.7944,RAWrabicaRafed
Shamela098084.txt,0.7944,raw_ShamelaY19
426.json,0.79438,RAWrabicaShamAY1
1887.json,0.79437,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.79437,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.79436,RELEASE
2654.html,0.79436,RAWrabicaRafed
757.json,0.79425,RAW_ABLibrary
31689.json,0.79425,RAWrabicaShamAY2
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.79423,RELEASE
1706.json,0.79419,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.79418,RELEASE
3188.html,0.79417,RAWrabicaRafed
435.html,0.79417,RAWrabicaRafed
10946.automARkdown,0.79416,RAW_Ghbook
001918.automARkdown,0.79415,RAW_Masaha
34969.json,0.79414,RAWrabicaShamAY3
6942.json,0.79412,RAWrabicaShamAY1
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.79412,RELEASE
004387Vols.automARkdown,0.79411,RAW_Masaha
Shamela021011.txt,0.7941,raw_ShamelaY19
685.html,0.7941,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.7941,RELEASE
003299.automARkdown,0.79409,RAW_Masaha
1582.html,0.79407,RAWrabicaRafed
35475.json,0.79406,RAWrabicaShamAY3
35464.json,0.79406,RAWrabicaShamAY3
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.79406,RELEASE
7687.json,0.79405,RAWrabicaShamAY1
8684.json,0.79404,RAW_ABLibrary
34764.json,0.79404,RAWrabicaShamAY3
Sham30K0002836,0.79402,RAWrabica005000
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.794,RELEASE
Sham30K0034105,0.79398,RAWrabica020000
439.html,0.79397,RAWrabicaRafed
Sham30K0002506,0.79396,RAWrabica005000
1998.json,0.79395,RAWrabicaShamAY1
004576.automARkdown,0.79394,RAW_Masaha
35825.json,0.79394,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.79393,RELEASE
1684.html,0.79392,RAWrabicaRafed
35708.json,0.79392,RAWrabicaShamAY3
Sham30K0014328,0.79391,RAWrabica015000
32556.json,0.79391,RAWrabicaShamAY2
36492.json,0.79391,RAWrabicaShamAY3
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.79391,RELEASE
2039.json,0.7939,RAWrabicaShamAY1
Shamela030833.txt,0.79386,raw_ShamelaY19
19.json,0.79382,RAWrabicaShamAY1
21796.json,0.79381,RAWrabicaShamAY2
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.79381,RELEASE
Shamela023589.txt,0.79379,raw_ShamelaY19
11812.json,0.79379,RAWrabicaShamAY2
1598.html,0.79379,RAWrabicaRafed
1453.html,0.79378,RAWrabicaRafed
861.json,0.79376,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.79376,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79374,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.79374,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79372,RELEASE
001985Vols.automARkdown,0.7937,RAW_Masaha
23067.json,0.7937,RAWrabicaShamAY2
Shia002565Vols,0.79367,RAWrabica040000
4026.html,0.79365,RAWrabicaRafed
22798.json,0.79364,RAWrabicaShamAY2
35302.json,0.79364,RAWrabicaShamAY3
3695.html,0.79362,RAWrabicaRafed
962.json,0.79362,RAWrabicaShamAY1
34017.json,0.79361,RAWrabicaShamAY2
10046.json,0.79361,RAWrabicaShamAY1
1262.json,0.79358,RAWrabicaShamAY1
611.json,0.79358,RAWrabicaShamAY1
8776.json,0.79356,RAW_ABLibrary
3265.html,0.79356,RAWrabicaRafed
43.json,0.79354,RAWrabicaShamAY1
36191.bok.json,0.79351,RAWrabicaSham19Y
2506.bok.json,0.79349,RAWrabicaSham19Y
2602.automARkdown,0.79349,RAW_Ghbook
Sham30K0002551,0.79347,RAWrabica005000
3910.html,0.79346,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.79338,RELEASE
31084.bok.json,0.79338,RAWrabicaSham19Y
5976.json,0.79338,RAWrabicaShamAY1
12027.bok.json,0.79336,RAWrabicaSham19Y
Shamela030917.txt,0.79334,raw_ShamelaY19
17073.bok.json,0.79333,RAWrabicaSham19Y
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.79328,RELEASE
1662.json,0.79326,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.79324,RELEASE
Sham30K0039114,0.79322,RAWrabica025000
35418.json,0.79321,RAWrabicaShamAY3
261.json,0.79321,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.7932,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.7932,RELEASE
5976.bok.json,0.79319,RAWrabicaSham19Y
3197.json,0.79317,RAWrabicaShamAY1
Sham30K0002496,0.79317,RAWrabica005000
1026.html,0.79315,RAWrabicaRafed
16235.automARkdown,0.79314,RAW_Ghbook
3782.html,0.79314,RAWrabicaRafed
002754Vols.automARkdown,0.79312,RAW_Masaha
33098.json,0.79311,RAWrabicaShamAY2
2984.html,0.7931,RAWrabicaRafed
Shia004613Vols,0.79308,RAWrabica045000
36502.json,0.79308,RAWrabicaShamAY3
2506.json,0.79304,RAWrabicaShamAY1
Sham30K0034070,0.79303,RAWrabica020000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.79302,RELEASE
Sham30K0014219,0.79302,RAWrabica015000
2915.html,0.793,RAWrabicaRafed
1581.json,0.79299,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.79298,RELEASE
8886.json,0.79298,RAW_ABLibrary
3950.html,0.79296,RAWrabicaRafed
35720.json,0.79295,RAWrabicaShamAY3
36102.json,0.79292,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.79292,RELEASE
6248.json,0.79289,RAWrabicaShamAY1
483.json,0.79289,RAWrabicaShamAY1
30821.bok.json,0.79287,RAWrabicaSham19Y
Shamela037454.txt,0.79287,raw_ShamelaY19
4588.automARkdown,0.79287,RAW_Ghbook
Shamela023071.txt,0.79285,raw_ShamelaY19
1302.html,0.79284,RAWrabicaRafed
240.html,0.79283,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.79283,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.7928,RELEASE
744.json,0.79279,RAW_ABLibrary
8391.json,0.79278,RAW_ABLibrary
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.79276,RELEASE
22889.json,0.79275,RAWrabicaShamAY2
6266.json,0.79274,RAWrabicaShamAY1
2929.html,0.79274,RAWrabicaRafed
2547.json,0.79273,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.79273,RELEASE
34410.json,0.79272,RAWrabicaShamAY3
8836.json,0.79271,RAW_ABLibrary
35707.json,0.79271,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.7927,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.79269,RELEASE
Shamela021660.txt,0.79266,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.79266,RELEASE
2955.html,0.79265,RAWrabicaRafed
8670.json,0.79263,RAW_ABLibrary
284.json,0.79261,RAWrabicaShamAY1
Shamela096550.txt,0.79261,raw_ShamelaY19
000142.automARkdown,0.79261,RAW_Masaha
763.json,0.7926,RAW_ABLibrary
1021.json,0.79259,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.79259,RELEASE
36133.json,0.79258,RAWrabicaShamAY3
10668.json,0.79257,RAWrabicaShamAY1
Shia002732,0.79257,RAWrabica040000
578.json,0.79257,RAWrabicaShamAY1
961.json,0.79254,RAWrabicaShamAY1
31963.json,0.79254,RAWrabicaShamAY2
Shamela038056.txt,0.79251,raw_ShamelaY19
17616.bok.json,0.7925,RAWrabicaSham19Y
11213.automARkdown,0.79249,RAW_Ghbook
000220.automARkdown,0.79249,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.79249,RELEASE
8443.json,0.79247,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.79245,RELEASE
10.json,0.79244,RAWrabicaShamAY1
36111.json,0.79243,RAWrabicaShamAY3
2920.html,0.79242,RAWrabicaRafed
Sham30K0038892,0.79242,RAWrabica025000
2417.html,0.79242,RAWrabicaRafed
3991.html,0.7924,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.79239,RELEASE
12027.json,0.79232,RAWrabicaShamAY2
7424.json,0.79231,RAW_ABLibrary
35953.json,0.79228,RAWrabicaShamAY3
3957.html,0.79227,RAWrabicaRafed
4.html,0.79226,RAWrabicaRafed
3003.html,0.79226,RAWrabicaRafed
7918.automARkdown,0.79225,RAW_Ghbook
35991.json,0.79223,RAWrabicaShamAY3
Shia004026,0.79222,RAWrabica045000
31741.json,0.79222,RAWrabicaShamAY2
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.79219,RELEASE
001796Vols.automARkdown,0.79219,RAW_Masaha
001263.automARkdown,0.79218,RAW_Masaha
Shamela038160.txt,0.79215,raw_ShamelaY19
Shamela021525.txt,0.79213,raw_ShamelaY19
8442.json,0.79212,RAW_ABLibrary
Shamela029882.txt,0.79212,raw_ShamelaY19
22653.json,0.79211,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.79209,RELEASE
3819.html,0.79209,RAWrabicaRafed
23591.bok.json,0.79208,RAWrabicaSham19Y
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.79205,RELEASE
6942.bok.json,0.79204,RAWrabicaSham19Y
6858.json,0.79201,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.792,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.792,RELEASE
35492.json,0.792,RAWrabicaShamAY3
3267.html,0.79199,RAWrabicaRafed
15626.automARkdown,0.79198,RAW_Ghbook
1473.json,0.79195,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.79193,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.79192,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.79192,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.79192,RELEASE
38884.json,0.79191,RAWrabicaShamAY3
9802.json,0.79191,RAWrabicaShamAY1
37391.json,0.79191,RAWrabicaShamAY3
32417.json,0.7919,RAWrabicaShamAY2
000086Vols.automARkdown,0.7919,RAW_Masaha
Sham30K0008363,0.79189,RAWrabica010000
3769.html,0.79188,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.79187,RELEASE
9651Vols.automARkdown,0.79186,RAW_Ghbook
22387.json,0.79185,RAWrabicaShamAY2
942.json,0.79184,RAW_ABLibrary
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.79183,RELEASE
21660.bok.json,0.79182,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.7918,RELEASE
3346.html,0.79176,RAWrabicaRafed
147.html,0.79175,RAWrabicaRafed
35981.json,0.79175,RAWrabicaShamAY3
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.79172,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.7917,RELEASE
Shamela127657.txt,0.7917,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.79169,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.79169,RELEASE
000500.automARkdown,0.79164,RAW_Masaha
35473.json,0.79164,RAWrabicaShamAY3
11241.json,0.79163,RAWrabicaShamAY2
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.79163,RELEASE
7700.json,0.79163,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.79161,RELEASE
Shamela021753.txt,0.7916,raw_ShamelaY19
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.79158,RELEASE
35093.json,0.79156,RAWrabicaShamAY3
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.79156,RELEASE
2148.html,0.79153,RAWrabicaRafed
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.79151,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.79149,RELEASE
2416.html,0.79149,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.79148,RELEASE
34902.json,0.79146,RAWrabicaShamAY3
5963.json,0.79145,RAWrabicaShamAY1
627.json,0.79144,RAWrabicaShamAY1
112.json,0.79144,RAWrabicaShamAY1
8370.json,0.79137,RAWrabicaShamAY1
3797.html,0.79137,RAWrabicaRafed
002915Vols.automARkdown,0.79136,RAW_Masaha
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.79134,RELEASE
Sham30K0002768,0.79133,RAWrabica005000
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.79133,RELEASE
3105.html,0.79132,RAWrabicaRafed
1437.html,0.79132,RAWrabicaRafed
7317.json,0.79132,RAWrabicaShamAY1
35075.json,0.79127,RAWrabicaShamAY3
Shia002184,0.79127,RAWrabica040000
35260.json,0.79127,RAWrabicaShamAY3
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.79125,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79125,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79125,RELEASE
7645.automARkdown,0.79124,RAW_Ghbook
33524.json,0.79122,RAWrabicaShamAY2
Shamela022644.txt,0.79122,raw_ShamelaY19
Shamela021807.txt,0.79122,raw_ShamelaY19
Shamela037702.txt,0.79122,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.79121,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.7912,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.7912,RELEASE
33951.json,0.7912,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.7912,RELEASE
32321.json,0.7912,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.79118,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.79116,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.79115,RELEASE
Shamela037659.txt,0.79115,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.79111,RELEASE
2827.json,0.79111,RAWrabicaShamAY1
37404.json,0.7911,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79109,RELEASE
1837.json,0.79108,RAWrabicaShamAY1
000481.automARkdown,0.79108,RAW_Masaha
Shamela037004.txt,0.79106,raw_ShamelaY19
36082.json,0.79103,RAWrabicaShamAY3
36039.json,0.79102,RAWrabicaShamAY3
Shamela037003.txt,0.79102,raw_ShamelaY19
12115.json,0.79102,RAWrabicaShamAY2
001168.automARkdown,0.79102,RAW_Masaha
37354.json,0.79099,RAWrabicaShamAY3
648.json,0.79099,RAWrabicaShamAY1
002963.automARkdown,0.79098,RAW_Masaha
Shamela022593.txt,0.79098,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.79098,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.79097,RELEASE
36507.json,0.79096,RAWrabicaShamAY3
10050.json,0.79096,RAWrabicaShamAY1
Sham30K0008372,0.79095,RAWrabica010000
36571.json,0.79094,RAWrabicaShamAY3
1721.html,0.79093,RAWrabicaRafed
Shamela037747.txt,0.7909,raw_ShamelaY19
1646.json,0.7909,RAWrabicaShamAY1
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.79089,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.79087,RELEASE
Shamela036402.txt,0.79087,raw_ShamelaY19
3766.html,0.79086,RAWrabicaRafed
32442.json,0.79086,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.79086,RELEASE
0962.bok.json,0.79085,RAWrabicaSham19Y
35407.json,0.79083,RAWrabicaShamAY3
33328.json,0.79081,RAWrabicaShamAY2
3343.html,0.79081,RAWrabicaRafed
691.html,0.79081,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.79078,RELEASE
23591.json,0.79078,RAWrabicaShamAY2
33732.json,0.79078,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.79076,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.79076,RELEASE
Sham30K0002547,0.79075,RAWrabica005000
21660.json,0.79075,RAWrabicaShamAY2
35018.json,0.79074,RAWrabicaShamAY3
8809.json,0.79073,RAW_ABLibrary
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.79073,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79073,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.79073,RELEASE
3737.html,0.79073,RAWrabicaRafed
000145Vols.automARkdown,0.79071,RAW_Masaha
7447.json,0.79069,RAW_ABLibrary
Shamela096926.txt,0.79068,raw_ShamelaY19
1641.json,0.79068,RAWrabicaShamAY1
6347.json,0.79068,RAWrabicaShamAY1
1667.json,0.79067,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.79066,RELEASE
36398.json,0.79066,RAWrabicaShamAY3
11578.json,0.79065,RAWrabicaShamAY2
376.json,0.79064,RAWrabicaShamAY1
Shia004528,0.79063,RAWrabica045000
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79061,RELEASE
31350.json,0.7906,RAWrabicaShamAY2
918.json,0.79056,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.79055,RELEASE
Sham30K0014218,0.79055,RAWrabica015000
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.79049,RELEASE
Shamela0008648,0.79047,RAWrabica035000
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.79046,RELEASE
Shamela0008862,0.79045,RAWrabica035000
957.json,0.79044,RAWrabicaShamAY1
Shamela021744.txt,0.79043,raw_ShamelaY19
Sham30K0044093,0.79043,RAWrabica030000
9554.json,0.7904,RAW_ABLibrary
Shamela037987.txt,0.7904,raw_ShamelaY19
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.7904,RELEASE
Sham30K0038903,0.79039,RAWrabica025000
10471.json,0.79038,RAWrabicaShamAY1
11572.json,0.79038,RAWrabicaShamAY2
33890.json,0.79038,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79038,RELEASE
34732.json,0.79034,RAWrabicaShamAY3
12.json,0.79033,RAWrabicaShamAY1
32090.json,0.79033,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.79031,RELEASE
001666.automARkdown,0.7903,RAW_Masaha
Shamela096272.txt,0.79026,raw_ShamelaY19
7574.json,0.79026,RAWrabicaShamAY1
35746.json,0.79025,RAWrabicaShamAY3
1956.html,0.79024,RAWrabicaRafed
2281.html,0.79024,RAWrabicaRafed
254.html,0.79021,RAWrabicaRafed
35267.json,0.7902,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.7902,RELEASE
17885.bok.json,0.7902,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.79019,RELEASE
34110.json,0.79019,RAWrabicaShamAY2
23422.bok.json,0.79018,RAWrabicaSham19Y
14752.automARkdown,0.79017,RAW_Ghbook
36410.bok.json,0.79017,RAWrabicaSham19Y
37350.bok.json,0.79017,RAWrabicaSham19Y
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.79016,RELEASE
3086.html,0.79013,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.79012,RELEASE
1923.json,0.79012,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.79012,RELEASE
8622.json,0.7901,RAWrabicaShamAY1
2930.html,0.7901,RAWrabicaRafed
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.79009,RELEASE
36229.json,0.79008,RAWrabicaShamAY3
8377.json,0.79006,RAW_ABLibrary
Sham30K0002550,0.79006,RAWrabica005000
34408.json,0.79005,RAWrabicaShamAY3
30821.json,0.79004,RAWrabicaShamAY2
3408.html,0.79003,RAWrabicaRafed
18632.bok.json,0.79003,RAWrabicaSham19Y
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.79003,RELEASE
9459.automARkdown,0.79003,RAW_Ghbook
38641.json,0.79002,RAWrabicaShamAY3
