unknown,TFIDF_cosine,libVar
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.81227,RELEASE
8505.bok.json,0.81088,RAWrabicaSham19Y
31959.json,0.8107,RAWrabicaShamAY2
8505.json,0.81057,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.8105,RELEASE
11812.bok.json,0.81023,RAWrabicaSham19Y
10768.bok.json,0.80983,RAWrabicaSham19Y
Sham30K0033943,0.80973,RAWrabica020000
Shamela020937.txt,0.80969,raw_ShamelaY19
33779.json,0.80966,RAWrabicaShamAY2
33801.json,0.80957,RAWrabicaShamAY2
Sham30K0034053,0.80926,RAWrabica020000
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.80895,RELEASE
8513.json,0.80889,RAW_ABLibrary
7898.json,0.80877,RAW_ABLibrary
3537.html,0.80868,RAWrabicaRafed
11812.json,0.80824,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.80752,RELEASE
004568Vols.automARkdown,0.80728,RAW_Masaha
10768.json,0.80708,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.80691,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.80676,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.80657,RELEASE
3569.html,0.80611,RAWrabicaRafed
1601.json,0.80565,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.80564,RELEASE
7908.json,0.80509,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.80504,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.80475,RELEASE
002494Vols.automARkdown,0.8047,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.8047,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.80447,RELEASE
3896.html,0.80432,RAWrabicaRafed
002028Vols.automARkdown,0.80431,RAW_Masaha
10614.json,0.80403,RAWrabicaShamAY1
3488.html,0.80395,RAWrabicaRafed
6376.json,0.80383,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.80368,RELEASE
3539.html,0.80365,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80356,RELEASE
000368Vols.automARkdown,0.80354,RAW_Masaha
003365Vols.automARkdown,0.80288,RAW_Masaha
33785.json,0.80279,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.80267,RELEASE
401.html,0.80232,RAWrabicaRafed
32557.json,0.80167,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80155,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.80139,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.80137,RELEASE
1349.json,0.8013,RAWrabicaShamAY1
1514.json,0.80114,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80108,RELEASE
6520.json,0.80107,RAWrabicaShamAY1
1783.json,0.80105,RAWrabicaShamAY1
6939.json,0.80092,RAWrabicaShamAY1
Shamela021514.txt,0.80069,raw_ShamelaY19
7292.json,0.80058,RAWrabicaShamAY1
3493.html,0.80049,RAWrabicaRafed
10496.json,0.80046,RAWrabicaShamAY1
Shamela096337.txt,0.80036,raw_ShamelaY19
10668.json,0.8003,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.8002,RELEASE
21514.json,0.79971,RAWrabicaShamAY2
35866.json,0.79957,RAWrabicaShamAY3
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.79949,RELEASE
3293.html,0.79897,RAWrabicaRafed
7909.json,0.79866,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.79855,RELEASE
66.html,0.79844,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.7975,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79746,RELEASE
0629.bok.json,0.79742,RAWrabicaSham19Y
8652.json,0.79735,RAW_ABLibrary
32088.json,0.79723,RAWrabicaShamAY2
8746.json,0.79722,RAW_ABLibrary
7423.json,0.79705,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.79702,RELEASE
Sham30K0033843,0.79699,RAWrabica020000
629.json,0.79695,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.79683,RELEASE
003036Vols.automARkdown,0.79671,RAW_Masaha
002069Vols.automARkdown,0.79659,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.79629,RELEASE
Shamela133368.txt,0.79615,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.79599,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.79591,RELEASE
34410.json,0.79581,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.79555,RELEASE
262.html,0.79548,RAWrabicaRafed
Sham30K0002713,0.79543,RAWrabica005000
Shamela021554.txt,0.79537,raw_ShamelaY19
002979Vols.automARkdown,0.79527,RAW_Masaha
21554.bok.json,0.79527,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79499,RELEASE
001855Vols.automARkdown,0.79478,RAW_Masaha
Shamela023632.txt,0.79469,raw_ShamelaY19
Shamela028182.txt,0.79396,raw_ShamelaY19
7424.json,0.79377,RAW_ABLibrary
12400.bok.json,0.7936,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79349,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.79332,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.79303,RELEASE
Sham30K0033802,0.79298,RAWrabica020000
002334.automARkdown,0.79279,RAW_Masaha
34599.json,0.79269,RAWrabicaShamAY3
10511.bok.json,0.79255,RAWrabicaSham19Y
21554.json,0.79254,RAWrabicaShamAY2
7853.json,0.79252,RAW_ABLibrary
23632.json,0.79252,RAWrabicaShamAY2
10511.json,0.79232,RAWrabicaShamAY1
7414.bok.json,0.79214,RAWrabicaSham19Y
7414.json,0.79203,RAWrabicaShamAY1
000515.automARkdown,0.79203,RAW_Masaha
36737.json,0.792,RAWrabicaShamAY3
37746.json,0.79194,RAWrabicaShamAY3
Sham30K0033856,0.79191,RAWrabica020000
819.json,0.79179,RAWrabicaShamAY1
28182.json,0.79177,RAWrabicaShamAY2
3659.html,0.79174,RAWrabicaRafed
Shamela036072.txt,0.79164,raw_ShamelaY19
12400.json,0.79119,RAWrabicaShamAY2
5756.json,0.79105,RAWrabicaShamAY1
5756.bok.json,0.79085,RAWrabicaSham19Y
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.79073,RELEASE
11496.bok.json,0.79053,RAWrabicaSham19Y
Shamela096278.txt,0.79027,raw_ShamelaY19
25800.json,0.79002,RAWrabicaShamAY2
7399.json,0.79002,RAW_ABLibrary
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.78975,RELEASE
96278.bok.json,0.78962,RAWrabicaSham19Y
1760.json,0.78958,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.78957,RELEASE
930.json,0.78939,RAWrabicaShamAY1
Shamela030897.txt,0.7893,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.7892,RELEASE
2513.html,0.78916,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.78913,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.78887,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.78884,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.78873,RELEASE
11496.json,0.78866,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.78863,RELEASE
30897.bok.json,0.78844,RAWrabicaSham19Y
2619.html,0.78838,RAWrabicaRafed
002915Vols.automARkdown,0.78832,RAW_Masaha
26423.bok.json,0.78832,RAWrabicaSham19Y
8591.json,0.78829,RAW_ABLibrary
000551Vols.automARkdown,0.78822,RAW_Masaha
Sham30K0033824,0.78819,RAWrabica020000
Shamela021715.txt,0.78816,raw_ShamelaY19
34411.json,0.7881,RAWrabicaShamAY3
938.json,0.78809,RAWrabicaShamAY1
6864.json,0.78808,RAWrabicaShamAY1
001852Vols.automARkdown,0.78806,RAW_Masaha
3477.html,0.78803,RAWrabicaRafed
473.json,0.78797,RAWrabicaShamAY1
003715.automARkdown,0.78785,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.78782,RELEASE
Shamela026423.txt,0.78781,raw_ShamelaY19
001650Vols.automARkdown,0.78774,RAW_Masaha
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.78761,RELEASE
685.html,0.78759,RAWrabicaRafed
6668.json,0.78747,RAWrabicaShamAY1
8190.json,0.78734,RAWrabicaShamAY1
2034.json,0.78728,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78704,RELEASE
000670.automARkdown,0.78703,RAW_Masaha
8353.json,0.78691,RAWrabicaShamAY1
11685.bok.json,0.7869,RAWrabicaSham19Y
001836Vols.automARkdown,0.78684,RAW_Masaha
30897.json,0.78668,RAWrabicaShamAY2
7548.json,0.78658,RAW_ABLibrary
3.json,0.78654,RAWrabicaShamAY1
3770.html,0.7865,RAWrabicaRafed
004682.automARkdown,0.78649,RAW_Masaha
Shamela023790.txt,0.78649,raw_ShamelaY19
8353.bok.json,0.78648,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78643,RELEASE
4363.json,0.78642,RAWrabicaShamAY1
29677.bok.json,0.78642,RAWrabicaSham19Y
34556.json,0.78629,RAWrabicaShamAY3
23790.json,0.78624,RAWrabicaShamAY2
230.html,0.78615,RAWrabicaRafed
Shamela029677.txt,0.7861,raw_ShamelaY19
9770.json,0.78599,RAWrabicaShamAY1
8451.json,0.78592,RAW_ABLibrary
Shamela023785.txt,0.7859,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78583,RELEASE
5906.json,0.78583,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.78581,RELEASE
26423.json,0.78575,RAWrabicaShamAY2
322.json,0.78566,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.78555,RELEASE
8829.json,0.78548,RAW_ABLibrary
8360.json,0.78527,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78527,RELEASE
Shamela026803.txt,0.78526,raw_ShamelaY19
9788.json,0.78508,RAWrabicaShamAY1
1585.json,0.78502,RAWrabicaShamAY1
1574.html,0.78498,RAWrabicaRafed
12034.bok.json,0.78489,RAWrabicaSham19Y
2267.html,0.78488,RAWrabicaRafed
6362.bok.json,0.78474,RAWrabicaSham19Y
6362.json,0.78473,RAWrabicaShamAY1
002363.automARkdown,0.78463,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.78453,RELEASE
002370.automARkdown,0.78448,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.78444,RELEASE
8963.json,0.78436,RAW_ABLibrary
8590.json,0.78433,RAW_ABLibrary
002351.automARkdown,0.78431,RAW_Masaha
11685.json,0.78416,RAWrabicaShamAY2
9896.json,0.78412,RAWrabicaShamAY1
13666.bok.json,0.78411,RAWrabicaSham19Y
001844Vols.automARkdown,0.78409,RAW_Masaha
10529.json,0.78403,RAWrabicaShamAY1
Shamela025800.txt,0.784,raw_ShamelaY19
Sham30K0008353,0.78387,RAWrabica010000
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.78374,RELEASE
10428.json,0.78353,RAWrabicaShamAY1
167.html,0.7834,RAWrabicaRafed
Sham30K0038946,0.78337,RAWrabica025000
26803.json,0.78321,RAWrabicaShamAY2
8588.json,0.78318,RAW_ABLibrary
12034.json,0.78296,RAWrabicaShamAY2
102.html,0.78295,RAWrabicaRafed
Shamela018332.txt,0.78294,raw_ShamelaY19
8392.json,0.78283,RAW_ABLibrary
9080.json,0.78277,RAW_ABLibrary
1589.json,0.78262,RAWrabicaShamAY1
Sham30K0002807,0.78247,RAWrabica005000
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.7824,RELEASE
812.json,0.78233,RAWrabicaShamAY1
15626.automARkdown,0.7823,RAW_Ghbook
36075.bok.json,0.78226,RAWrabicaSham19Y
8565.json,0.78186,RAW_ABLibrary
Shamela149697.txt,0.78185,raw_ShamelaY19
12005.json,0.78184,RAWrabicaShamAY2
74.json,0.78179,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.78168,RELEASE
23735.bok.json,0.78165,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK007061-ara1,0.78161,RELEASE
31931.json,0.78139,RAWrabicaShamAY2
919.json,0.78137,RAW_ABLibrary
8359.json,0.78132,RAW_ABLibrary
Sham30K0034030,0.78126,RAWrabica020000
8412.json,0.78126,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.78125,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.78112,RELEASE
001859Vols.automARkdown,0.78103,RAW_Masaha
821.json,0.78092,RAWrabicaShamAY1
10709.bok.json,0.78049,RAWrabicaSham19Y
10709.json,0.78042,RAWrabicaShamAY1
001840.automARkdown,0.78041,RAW_Masaha
33429.json,0.7804,RAWrabicaShamAY2
3419.html,0.78033,RAWrabicaRafed
8751.json,0.78027,RAW_ABLibrary
Sham30K0008190,0.78018,RAWrabica010000
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.78007,RELEASE
Shamela037458.txt,0.77996,raw_ShamelaY19
8314.json,0.77993,RAWrabicaShamAY1
660.json,0.77993,RAWrabicaShamAY1
Sham30K0033836,0.77987,RAWrabica020000
6951.json,0.77983,RAWrabicaShamAY1
32581.json,0.7798,RAWrabicaShamAY2
32109.json,0.77978,RAWrabicaShamAY2
Shamela023802.txt,0.77976,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.77976,RELEASE
Shamela023735.txt,0.77966,raw_ShamelaY19
8444.json,0.77945,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.77939,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.77934,RELEASE
8889.json,0.77929,RAW_ABLibrary
000658Vols.automARkdown,0.77928,RAW_Masaha
37152.json,0.77918,RAWrabicaShamAY3
33781.json,0.77888,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.77879,RELEASE
11789.bok.json,0.77878,RAWrabicaSham19Y
3573.html,0.77878,RAWrabicaRafed
7466.json,0.77873,RAW_ABLibrary
Shamela145376.txt,0.77873,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.77872,RELEASE
505.html,0.77868,RAWrabicaRafed
6462.json,0.77848,RAWrabicaShamAY1
32241.json,0.77847,RAWrabicaShamAY2
38166.json,0.77846,RAWrabicaShamAY3
9096.bok.json,0.77846,RAWrabicaSham19Y
Sham30K0002645,0.77843,RAWrabica005000
23735.json,0.7784,RAWrabicaShamAY2
23802.json,0.77838,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.7783,RELEASE
002874.automARkdown,0.77819,RAW_Masaha
10501.bok.json,0.77818,RAWrabicaSham19Y
9096.json,0.77818,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.77811,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.77798,RELEASE
9175.json,0.77797,RAW_ABLibrary
Shamela022593.txt,0.77795,raw_ShamelaY19
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.7779,RELEASE
7240.json,0.77784,RAWrabicaShamAY1
001854.automARkdown,0.77779,RAW_Masaha
001954.automARkdown,0.77773,RAW_Masaha
7664.json,0.77763,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.7776,RELEASE
10717.json,0.7776,RAWrabicaShamAY1
10501.json,0.77757,RAWrabicaShamAY1
7301.json,0.77736,RAWrabicaShamAY1
3574.html,0.77736,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.77727,RELEASE
3300.html,0.77725,RAWrabicaRafed
3914.html,0.77718,RAWrabicaRafed
000609Vols.automARkdown,0.77708,RAW_Masaha
002188Vols.automARkdown,0.77703,RAW_Masaha
3577.html,0.77703,RAWrabicaRafed
005108Vols.automARkdown,0.77699,RAW_Masaha
3123.html,0.77688,RAWrabicaRafed
8613.json,0.77687,RAWrabicaShamAY1
8176.json,0.77684,RAWrabicaShamAY1
7897.json,0.77678,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.77677,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.77674,RELEASE
33782.json,0.77673,RAWrabicaShamAY2
2767.html,0.77671,RAWrabicaRafed
38484.json,0.77667,RAWrabicaShamAY3
558.json,0.77663,RAWrabicaShamAY1
002064Vols.automARkdown,0.77661,RAW_Masaha
8589.json,0.77656,RAW_ABLibrary
1172.html,0.77656,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.77649,RELEASE
8913.json,0.77645,RAW_ABLibrary
1987.html,0.77636,RAWrabicaRafed
12732.json,0.77635,RAWrabicaShamAY2
003492Vols.automARkdown,0.77634,RAW_Masaha
11789.json,0.77629,RAWrabicaShamAY2
40.html,0.77626,RAWrabicaRafed
2588.automARkdown,0.77617,RAW_Ghbook
7422.json,0.7761,RAW_ABLibrary
8683.json,0.77609,RAW_ABLibrary
1205.html,0.77604,RAWrabicaRafed
746.json,0.77602,RAWrabicaShamAY1
Shamela095735.txt,0.77599,raw_ShamelaY19
2415.html,0.77597,RAWrabicaRafed
11258.json,0.77596,RAWrabicaShamAY2
000407.automARkdown,0.77588,RAW_Masaha
000494.automARkdown,0.77585,RAW_Masaha
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.77582,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.7758,RELEASE
Shamela120146.txt,0.77579,raw_ShamelaY19
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.77578,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.7757,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77567,RELEASE
Shamela036075.txt,0.77566,raw_ShamelaY19
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.77555,RELEASE
Shamela036427.txt,0.77554,raw_ShamelaY19
7773.json,0.77545,RAW_ABLibrary
23692.bok.json,0.77544,RAWrabicaSham19Y
30797.json,0.77537,RAWrabicaShamAY2
Shamela023591.txt,0.77537,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.77537,RELEASE
8862.json,0.77537,RAWrabicaShamAY1
6309.bok.json,0.77534,RAWrabicaSham19Y
6309.json,0.77531,RAWrabicaShamAY1
Shamela023787.txt,0.77514,raw_ShamelaY19
3241.html,0.7751,RAWrabicaRafed
8862.bok.json,0.7751,RAWrabicaSham19Y
31785.json,0.77502,RAWrabicaShamAY2
2372.html,0.77492,RAWrabicaRafed
Shamela022669.txt,0.7749,raw_ShamelaY19
Shamela122406.txt,0.7749,raw_ShamelaY19
125.html,0.77482,RAWrabicaRafed
Shamela036091.txt,0.77477,raw_ShamelaY19
3602.html,0.77469,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.77469,RELEASE
8356.json,0.77466,RAW_ABLibrary
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.77464,RELEASE
12.json,0.77452,RAWrabicaShamAY1
Shamela030797.txt,0.77448,raw_ShamelaY19
8895.json,0.77444,RAW_ABLibrary
12028.json,0.77437,RAWrabicaShamAY2
003368Vols.automARkdown,0.77436,RAW_Masaha
8361.json,0.77431,RAW_ABLibrary
000491Vols.automARkdown,0.7743,RAW_Masaha
33772.json,0.77429,RAWrabicaShamAY2
001702.automARkdown,0.77416,RAW_Masaha
7691.json,0.77411,RAW_ABLibrary
Shamela038740.txt,0.77409,raw_ShamelaY19
004050Vols.automARkdown,0.77408,RAW_Masaha
002942Vols.automARkdown,0.77407,RAW_Masaha
8476.json,0.77406,RAW_ABLibrary
35035.json,0.77402,RAWrabicaShamAY3
8482.json,0.774,RAW_ABLibrary
1586.json,0.77394,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.77377,RELEASE
10664.bok.json,0.77357,RAWrabicaSham19Y
6820.json,0.77355,RAWrabicaShamAY1
1581.json,0.77351,RAWrabicaShamAY1
31600.json,0.77351,RAWrabicaShamAY2
7457.json,0.7735,RAW_ABLibrary
23692.json,0.77341,RAWrabicaShamAY2
6820.bok.json,0.77334,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77328,RELEASE
002052Vols.automARkdown,0.77326,RAW_Masaha
7370.json,0.77324,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.77322,RELEASE
Sham30K0008176,0.77313,RAWrabica010000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77313,RELEASE
558.html,0.77312,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.77307,RELEASE
41.json,0.77305,RAWrabicaShamAY1
Sham30K0008314,0.77303,RAWrabica010000
200.html,0.77299,RAWrabicaRafed
7577.json,0.77298,RAW_ABLibrary
23787.json,0.77292,RAWrabicaShamAY2
79.html,0.7729,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.7729,RELEASE
Shamela023596.txt,0.77289,raw_ShamelaY19
2038.json,0.77282,RAWrabicaShamAY1
12021.bok.json,0.77281,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77279,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.77278,RELEASE
Shamela132524.txt,0.77272,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.7727,RELEASE
Shamela096918.txt,0.77267,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.77266,RELEASE
96918.bok.json,0.77262,RAWrabicaSham19Y
5448.json,0.77262,RAWrabicaShamAY1
32588.json,0.77256,RAWrabicaShamAY2
876.html,0.77256,RAWrabicaRafed
001842Vols.automARkdown,0.77256,RAW_Masaha
002349.automARkdown,0.77245,RAW_Masaha
000274Vols.automARkdown,0.77241,RAW_Masaha
360.json,0.77241,RAWrabicaShamAY1
175.html,0.77236,RAWrabicaRafed
3902.html,0.77234,RAWrabicaRafed
37811.json,0.77234,RAWrabicaShamAY3
Shamela037437.txt,0.77226,raw_ShamelaY19
689.html,0.77225,RAWrabicaRafed
9823.json,0.77207,RAWrabicaShamAY1
2400.html,0.77206,RAWrabicaRafed
149697.bok.json,0.77205,RAWrabicaSham19Y
002224.automARkdown,0.77203,RAW_Masaha
1013.html,0.77201,RAWrabicaRafed
1587.json,0.772,RAWrabicaShamAY1
9993.json,0.772,RAWrabicaShamAY1
Shamela021720.txt,0.77179,raw_ShamelaY19
8481.json,0.77175,RAW_ABLibrary
14447.bok.json,0.77173,RAWrabicaSham19Y
7478.json,0.77168,RAWrabicaShamAY1
7808.json,0.77168,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.7716,RELEASE
809.json,0.77159,RAW_ABLibrary
31575.json,0.77156,RAWrabicaShamAY2
529.json,0.77149,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.77149,RELEASE
9823.bok.json,0.77148,RAWrabicaSham19Y
Shamela020986.txt,0.77143,raw_ShamelaY19
678.json,0.7714,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.77137,RELEASE
7442.json,0.77136,RAW_ABLibrary
1755.html,0.77136,RAWrabicaRafed
34432.json,0.77133,RAWrabicaShamAY3
002332.automARkdown,0.77131,RAW_Masaha
